ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.07295823097229,0.6413670241832734,0.7406001210212707,0.822321555018425,0.9434443354606628,1.0333743393421173,1.0645671129226684,1.0713164329528808,1.0769712686538695,1.0999553740024568,1.120020866394043,1.1285943269729617,1.1389918804168702,1.1762042760849,1.2418733000755309,1.280544996261597,1.338187837600708,1.3569764673709868,1.399478828907013,1.4199091017246246,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,0.6509837508201599,0.0036613333504647,0.3364758908748627,0.3796795293688774,0.4481463372707367,0.4979403838515281,0.5858122229576112,0.6187641620635986,0.6275513291358947,0.6414643436670303,0.6663613617420197,0.6994963824748993,0.7293362021446228,0.767414003610611,0.8175741910934448,0.8457664251327515,0.8516245365142823,0.9019677281379695,1.0559264898300171,1.0716702222824095,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,0.6738067865371704,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.0977277114987373,0.190128156915307,0.282528592646122,0.3528851926326751,0.3791541039943695,0.428569059073925,0.721935898065567,1.015302750468254,1.0691264629364017,1.0955790162086487,1.124235987663269,1.137094885110855,1.1771411657333375,1.189081597328186,1.2304139137268066,1.295994246006012,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,0.9110137820243835,0.4372571796178818,0.5165238529443741,0.6175427615642548,0.6901731729507447,0.7207738161087036,0.765015721321106,0.8151564955711365,0.8398581981658936,0.8686154037714005,0.9106451869010924,0.984197309613228,1.0500070571899414,1.057011991739273,1.0806076765060424,1.128167688846588,1.1606117963790894,1.2561004936695097,1.3161956548690796,1.3536169946193697,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,0.7967675924301147,0.0036998793948441,0.0036998793948441,0.3464930281043053,0.4543443083763123,0.6465526670217514,0.7377545297145843,0.763098630309105,0.7984324216842652,0.8319162547588349,0.850970596075058,0.8583703637123108,0.8864894032478333,0.9519771575927736,1.0030353963375092,1.0526136755943298,1.1787792682647706,1.30827476978302,1.32381432056427,1.3517483294010162,19,2016,1.149697,2016-08-04
2016-08-24,SARI,0.7008479833602905,0.003712125821039,0.2175301641225815,0.380120962113142,0.4194694399833679,0.4231815636157989,0.4491663873195648,0.4916701152920723,0.579832935333252,0.6355147242546082,0.6644692420959473,0.6884124010801316,0.7290601134300232,0.7947646319866181,0.8805145502090451,1.0570257604122162,1.088393211364746,1.104169750213623,1.203840065002442,1.4480974674224854,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,0.8033888936042786,0.3678009003400803,0.4070951014757156,0.4350293353199959,0.4961122334003449,0.5493735373020172,0.6223750114440918,0.6940728932619095,0.7277802348136901,0.7337395548820496,0.7616738080978394,0.7963122695684434,0.8268537044525147,0.8955719590187072,0.9765812754631042,1.0326360166072843,1.0935327053070067,1.1080584347248077,1.1762179732322695,1.5091942250728607,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,0.6467379331588745,0.0037362172733992,0.1483275562524795,0.2342603780329227,0.3213140666484833,0.4885094985365867,0.5563217043876648,0.5835960060358047,0.6187163949012756,0.6351557374000549,0.6799902319908142,0.7416376978158952,0.7846041440963746,0.819537702202797,0.8298122644424438,0.8546580523252487,0.8765148997306824,0.8854817748069763,0.9022947132587436,1.0777097165584568,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,0.6940267086029053,0.2352156542241573,0.2912550717592239,0.4777408137917519,0.5307814478874207,0.5360292792320251,0.5543967306613922,0.6085619479417801,0.633489191532135,0.6417357742786407,0.6934644877910614,0.758687636256218,0.8029193997383118,0.8413410991430282,0.8628947257995605,0.8771388381719589,0.8936320543289185,0.9309291720390318,1.0267022728919983,1.069434678554535,19,2016,1.00949,2016-08-08
2016-08-28,SARI,0.674750030040741,0.0037601075600832,0.2846396058797836,0.4788487747311592,0.5196458578109742,0.5423945039510727,0.583191555738449,0.6222966104745865,0.6354569792747498,0.6437291979789734,0.6655378043651581,0.7262634128332139,0.8001493573188782,0.8285381436347962,0.835494327545166,0.8488426804542542,0.8685832023620607,0.9227286338806152,0.9806341648101808,1.055460149049759,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,0.7520859241485596,0.2572330079972744,0.2813721746206283,0.2892928257584571,0.2994765520095825,0.3102260231971741,0.5295530050992966,0.6321444541215897,0.6872119069099427,0.7598179817199707,0.8052675127983093,0.8184686303138733,0.8395904183387757,0.8712731003761292,0.9176655352115628,1.035343915224075,1.080982041358948,1.1741441547870637,1.309926974773407,1.3295400440692904,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,0.6710196137428284,0.2608785092830658,0.2883095443248749,0.4167624175548554,0.505487585067749,0.5334861278533936,0.5478637874126434,0.5597820937633514,0.581916093826294,0.6169142991304398,0.6696953773498535,0.7105581402778626,0.7294760823249817,0.7480156779289245,0.767690348625183,0.8304979503154755,0.9277361631393434,0.9807064473628996,1.0090834259986878,1.0368927717208862,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,0.8801575899124146,0.3160367473959923,0.3564666897058487,0.4864877969026566,0.5542506575584412,0.6168885678052902,0.742923641204834,0.7994876086711884,0.8207465171813965,0.8459914684295654,0.873134583234787,0.9395687609910968,1.0097991704940796,1.0384607434272766,1.077372109889984,1.0980616211891174,1.1335564613342286,1.220869916677475,1.2584527015686038,1.4839491426944733,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,1.0004770755767822,0.306315116584301,0.6526341050863267,0.7867421597242356,0.8130304336547851,0.815316379070282,0.8553202152252197,0.8823704540729522,0.9128495573997498,0.9610446393489838,1.0134306252002716,1.0469576239585876,1.0629591464996335,1.0797226786613463,1.0919142961502075,1.0972481966018677,1.1818277597427371,1.5224319338798522,1.5403383493423464,1.5931053519248963,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,0.8198103904724121,0.2881189659237861,0.4630551606416702,0.6345499873161317,0.6737432956695557,0.6768022775650024,0.7249814927577972,0.7555714577436448,0.7701016426086426,0.7993532717227936,0.8297520279884338,0.8739162296056748,0.930698812007904,0.9679803103208542,0.9960848093032836,1.0113798081874847,1.0293513298034669,1.0811630308628082,1.1073556303977967,1.198743098974228,19,2016,1.331966,2016-08-14
2016-09-03,SARI,0.9344578981399536,0.3542840868234634,0.6195173859596252,0.6617397367954254,0.6978206753730773,0.7667199075222015,0.8191140532493592,0.8354272276163102,0.8574979782104493,0.8713161945343018,0.8751546442508698,0.942902383208275,1.02408447265625,1.0528724551200863,1.1058423042297365,1.1256100833415985,1.1699435710906985,1.3403683483600617,1.3691563844680787,1.3954494416713714,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,1.1358649730682373,0.7578213959932327,0.7869165003299713,0.8260311186313629,0.8663017868995666,0.926804170012474,0.9819114625453949,1.0081163883209228,1.020448088645935,1.029311436414719,1.059755265712738,1.0936674058437348,1.1052283763885498,1.1206430494785309,1.1568674445152285,1.2225722670555117,1.325657606124878,1.4258526325225829,1.5900183320045476,1.890218073129654,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,1.0637577772140503,0.657521840929985,0.7730089008808136,0.7919665664434433,0.867410409450531,0.8859812021255493,0.9536871910095216,1.025455492734909,1.0531182289123535,1.0604691445827483,1.077492356300354,1.0945155680179597,1.1126994609832763,1.137654036283493,1.155644524097443,1.180018663406372,1.1807924270629884,1.192012196779251,1.2771282792091374,1.6299732267856597,19,2016,1.514235,2016-08-17
2016-09-06,SARI,1.0703670978546145,0.7093705952167512,0.7849099159240722,0.8021927148103714,0.8132614374160767,0.8476328253746033,0.8773436367511749,0.8955973625183106,0.9383188605308532,1.01444071829319,1.0913394093513489,1.126293420791626,1.1356144428253174,1.1604705154895782,1.182996356487274,1.2253294587135315,1.34533793926239,1.383204698562622,1.4043712973594669,1.5686547100543975,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,1.0972429513931274,0.704200667142868,0.7303254783153534,0.7827701002359391,0.8788861036300659,0.9124194383621216,0.938154309988022,1.005805930495262,1.0418737888336185,1.051426935195923,1.0703381896018982,1.0910040378570556,1.102701735496521,1.159240573644638,1.2625701189041136,1.283821016550064,1.321838450431824,1.4160048186779022,1.4349160671234134,1.5766530215740204,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,1.118173122406006,0.7384678542613984,0.7476668953895569,0.890741428732872,0.950437307357788,0.9972154349088668,1.0126776576042176,1.031662940979004,1.067089056968689,1.0907716810703278,1.1175859570503237,1.1426387190818788,1.1500762224197387,1.1876552283763886,1.2498954653739929,1.2692722082138062,1.330925464630127,1.3802478730678558,1.4029519557952883,1.4963124394416811,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,1.0600144863128662,0.4207436256110668,0.7683828085660935,0.8458106756210327,0.8811837792396545,0.8882583975791931,0.9075170993804932,0.9873031109571456,1.0376115560531616,1.0519573748111726,1.0631588697433472,1.0867409050464631,1.114646315574646,1.1323328852653505,1.152377760410309,1.181069314479828,1.2632135152816777,1.3878054976463317,1.4546213984489444,1.642884999513626,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,1.15073561668396,0.7607125490903854,0.825420480966568,1.016979619860649,1.0558438062667848,1.0662996172904968,1.105163836479187,1.1205517053604126,1.1300211191177367,1.1385042011737825,1.1481710076332092,1.1791439950466156,1.2184027194976808,1.236355221271515,1.24247088432312,1.2685118615627289,1.3241449356079102,1.33834907412529,1.3722812771797182,1.4362001419067385,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,1.2076380252838137,0.8512501046061516,0.9501036763191224,1.0396464467048645,1.0602491617202758,1.088577926158905,1.0974925756454468,1.1155199348926543,1.15375394821167,1.1902049720287322,1.212392508983612,1.2220995664596557,1.240126943588257,1.2680595099925995,1.282917308807373,1.3223399221897123,1.400986933708191,1.4421924352645874,1.4719079375267032,1.7397436678409577,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,1.0672777891159058,0.5328433841466904,0.6623249113559723,0.7371099531650543,0.7573974013328553,0.8134861439466476,0.8815086960792542,0.9650452077388764,1.041421437263489,1.0853775441646576,1.0979080200195312,1.1086483895778656,1.159963631629944,1.2478758573532105,1.316694009304047,1.356473296880722,1.3922746181488037,1.3922746181488037,1.3930701971054078,1.410573023557663,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,1.20692241191864,0.7997559294104576,0.9049922704696656,0.9145773649215698,0.981672978401184,1.0523629933595655,1.0843132376670837,1.1136675655841828,1.1526070356369018,1.1723763525485993,1.1781673431396484,1.2001331269741058,1.2332815408706663,1.2500554323196411,1.2536498427391052,1.3299311697483065,1.5352118015289309,1.5625692784786225,1.6869757533073426,1.738495671749115,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,1.081770420074463,0.4629287794232368,0.5659354567527771,0.6384810090065003,0.7839728832244873,0.838682621717453,0.9382824599742888,1.0274614363908767,1.0541149377822876,1.0783635377883911,1.1142354607582092,1.1374820649623871,1.149506163597107,1.1823721289634703,1.2368815183639523,1.2966013848781586,1.4669432163238525,1.5044183194637295,1.5438975334167482,1.6244592130184174,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,0.969421684741974,0.4390554815530777,0.6271071970462799,0.6476219296455383,0.7634698510169984,0.8014824092388153,0.8129465162754059,0.8217959880828858,0.880122184753418,0.9171291589736938,0.951320379972458,0.9909419745206832,1.042631053924561,1.115840458869934,1.126298904418945,1.152445137500763,1.254214334487915,1.3481396973133086,1.3527655482292176,1.3736824810504915,19,2016,1.00949,2016-08-27
2016-09-16,SARI,1.0250308513641355,0.7281574070453644,0.7527791082859039,0.8062607556581497,0.8185716390609741,0.8708423674106598,0.9077749252319336,0.9608529031276702,0.9848691821098328,1.0004091292619706,1.02725088596344,1.0540926158428192,1.071247100830078,1.0764943718910218,1.090217924118042,1.1241233050823212,1.1697340488433838,1.1947593748569487,1.2734681844711304,1.3776060163974764,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,0.9799379110336304,0.5967129603028297,0.8077702760696411,0.8442292988300324,0.8466598987579346,0.8770424425601959,0.9070198774337768,0.9523911237716676,0.979532825946808,0.988850113749504,1.020853042602539,1.0528559982776642,1.062173342704773,1.069465160369873,1.0718957781791687,1.085669219493866,1.1164568185806274,1.1496750354766845,1.195856535434723,1.2400124311447145,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,1.15729022026062,0.8665955156087876,1.0318646430969238,1.0662194609642028,1.0692687034606934,1.0692687034606934,1.0778066158294677,1.099964427947998,1.1099252700805664,1.1300502836704254,1.1505818367004397,1.1601361274719235,1.1782283544540406,1.198150140047073,1.2034355401992798,1.213599681854248,1.2457183599472046,1.2790567278861995,1.4359912037849427,1.485185718536377,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.9920226335525512,0.513354255259037,0.5884394884109497,0.6027219951152801,0.7182063102722168,0.7467713356018066,0.7781928241252899,0.8447085201740264,0.9100000381469728,0.9389731466770171,0.971210777759552,1.0383385837078096,1.1115874767303466,1.1593318164348605,1.1825919151306152,1.228295981884003,1.318071699142456,1.3472489476203915,1.4306995868682864,1.5265964448451996,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,1.2851743698120115,0.9818641185760498,1.0259260892868045,1.0531830430030822,1.08371901512146,1.096425235271454,1.118558692932129,1.156472456455231,1.228815984725952,1.277796483039856,1.33620423078537,1.3964563727378845,1.4165404081344604,1.42924667596817,1.4358047127723694,1.4448220431804657,1.480481505393982,1.5561040759086608,1.5948375821113587,1.600575876235962,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,1.5180485248565674,1.0926737785339355,1.184296190738678,1.2151800751686097,1.2452404499053955,1.3135969042778015,1.449486231803894,1.5497560143470763,1.5771397352218628,1.586199063062668,1.593611240386963,1.599170333147049,1.6059647798538208,1.6261423110961917,1.667320930957794,1.678027331829071,1.6957340955734252,1.7443248152732849,1.7636789083480835,1.813093173503876,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,1.4748313426971436,1.0688802897930143,1.07550128698349,1.2623380601406098,1.315099263191223,1.3324795365333555,1.3655845761299132,1.4264150917530058,1.4524853229522705,1.482073086500168,1.5352481603622437,1.5716636657714844,1.5857332944869995,1.5989753663539887,1.610975968837738,1.6242179870605469,1.6627026557922364,1.6999458909034728,1.7446377277374268,1.7673975586891175,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,1.5371122360229492,1.1677558600902558,1.216629147529602,1.342451512813568,1.444149136543274,1.5077882707118988,1.5310810208320618,1.5537497580051425,1.5888967752456664,1.614685159921646,1.6263315677642822,1.639849728345871,1.6512881517410278,1.6512881517410278,1.6512881517410278,1.6512881517410278,1.6537837982177734,1.6681337535381318,1.701616966724396,1.792708289623261,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,1.5505599975585938,1.2248527646064755,1.417392265796661,1.4596212923526763,1.473418927192688,1.4790633618831637,1.5064495921134948,1.520456326007843,1.524428415298462,1.5467972874641418,1.5637307167053225,1.5674936950206757,1.5754377603530885,1.5994790732860564,1.6460983276367187,1.6776655912399292,1.695017147064209,1.7023340582847597,1.7113234519958498,1.76066033244133,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,1.563509225845337,1.2367274641990662,1.312170886993408,1.441202449798584,1.4626376628875732,1.4626376628875732,1.4744059562683105,1.4876453638076783,1.494580292701721,1.5031964302062988,1.5214794278144836,1.534088373184204,1.56603102684021,1.6168870806694031,1.651351511478424,1.7379329800605774,1.7963545083999637,1.804340136051178,1.8173693418502808,1.8738994121551515,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,1.5897716283798218,1.317625766992569,1.4101723313331604,1.4342597246170044,1.4367952346801758,1.4684891998767853,1.4790538549423218,1.4845475375652313,1.490041184425354,1.5242707669734956,1.5656842589378357,1.6051960647106172,1.6404820442199708,1.6643582224845883,1.6945732831954956,1.700912058353424,1.7342963218688965,1.7924019873142245,1.810784697532654,1.9449559807777408,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,1.5122649669647217,1.2853083252906798,1.295074462890625,1.295074462890625,1.3154559135437012,1.374689698219299,1.422458815574646,1.4627972185611724,1.4853017568588256,1.4927324593067168,1.5179970860481262,1.5451724648475649,1.5549385786056518,1.5685262620449063,1.6012215733528137,1.6528122127056122,1.6610921859741212,1.6897537112236023,1.7366735935211182,1.7475012719631196,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,1.2827318906784058,0.8670278191566467,0.9244031190872192,0.940826541185379,1.0553637504577638,1.1283093392848969,1.1581700682640077,1.1895237803459169,1.2131990432739257,1.2223705291748046,1.2648154497146606,1.3187780976295471,1.3744470596313476,1.43630148768425,1.454644513130188,1.4962362051010132,1.5348419427871705,1.561289995908737,1.6380746841430665,1.6803064167499542,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,1.1482423543930054,0.7526439309120179,0.8126155257225036,0.8400311678647995,0.8713020563125611,0.9488367587327956,0.987389987707138,1.0689942002296446,1.1326069593429566,1.1550963699817658,1.1694467067718506,1.1915076434612275,1.2182806730270386,1.2591899275779723,1.3065247535705566,1.3108084201812744,1.33479700088501,1.3883430778980257,1.455597031116486,1.608738893270493,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,1.189213514328003,0.7223451167345047,0.7462153494358063,0.7593332469463349,0.9401883721351624,0.9913697242736816,1.0326588213443757,1.0801844000816343,1.1251293897628785,1.148784625530243,1.163407862186432,1.1915790975093845,1.236954140663147,1.3092101335525512,1.389207875728607,1.4193146228790283,1.4416795492172243,1.5427518427371978,1.616298234462738,1.69113489985466,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.9581613540649414,0.4677485063672066,0.5076808393001556,0.7002196699380875,0.7442532420158386,0.8051231205463409,0.8396592497825622,0.871389302611351,0.9445626854896546,0.9937766820192336,1.027449369430542,1.0805486261844637,1.113789677619934,1.11530060172081,1.1206968307495118,1.132136970758438,1.1578232288360597,1.2029359936714172,1.2527974009513856,1.3555424153804785,19,2016,1.149697,2016-09-12
2016-10-02,SARI,1.0661722421646118,0.5088253691792488,0.6359775602817536,0.6829827040433883,0.7234894633293152,0.7451508343219757,0.8404608249664307,0.9047950983047484,0.923640501499176,0.941402792930603,0.9790935218334198,1.0089862108230592,1.0362795829772948,1.1034298300743102,1.1653813123703003,1.1762119829654694,1.3170108079910283,1.7515377342700955,1.768000328540802,1.8505301773548128,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.8424735069274902,0.4081954255700111,0.4573179692029953,0.5827326223254203,0.6285948753356934,0.6770653128623962,0.7216233968734741,0.734664797782898,0.750314450263977,0.7774839967489243,0.7976981401443481,0.8100874483585357,0.8694257616996766,0.9507170975208282,0.9733221828937528,1.0574391186237335,1.1980687379837036,1.233715122938156,1.2789253354072572,1.293488246202469,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,1.021919012069702,0.5750748217105865,0.6311212241649627,0.7257675677537918,0.8252116441726685,0.8559608608484268,0.9050286769866944,0.9643461972475053,0.9935688138008116,1.0227914541959764,1.0511417388916016,1.0618275582790375,1.065971040725708,1.088433223962784,1.1357564091682433,1.1601812839508057,1.195073962211609,1.336607390642166,1.3603780388832094,1.4779227316379548,19,2016,0.7010348,2016-09-15
