ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.2644299268722534,1.150913119316101,1.1719202995300293,1.204204559326172,1.2203916311264038,1.2223457098007202,1.2332996129989624,1.242160081863403,1.2452481985092163,1.2625809907913208,1.2644299268722534,1.2734858989715576,1.295844554901123,1.2881855964660645,1.2967270612716677,1.299938082695007,1.3256350755691528,1.3358213901519775,1.3634064197540283,1.3964316844940186,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.4260281324386597,1.2320938110351562,1.2969474792480469,1.3100382089614868,1.3464032411575315,1.3709319829940796,1.3638972043991089,1.391581892967224,1.420248031616211,1.424254298210144,1.4260281324386597,1.44159197807312,1.4434467554092407,1.4629486799240112,1.4858481884002686,1.4765098094940186,1.518857717514038,1.5352585315704346,1.5594606399536133,1.5962419509887695,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.4038517475128174,1.267063856124878,1.2897976636886597,1.315601110458374,1.3193693161010742,1.3407989740371704,1.3614997863769531,1.3693760633468628,1.3877437114715576,1.3909862041473389,1.4038517475128174,1.417077898979187,1.4165010452270508,1.4285231828689575,1.4566370248794556,1.4618380069732666,1.4920037984848022,1.5008094310760498,1.497361183166504,1.5435593128204346,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.194873571395874,0.9371830224990844,0.9812455773353576,1.0171712636947632,1.0583209991455078,1.095689058303833,1.0938208103179932,1.1454464197158811,1.1391191482543943,1.1828103065490725,1.194873571395874,1.2245277166366575,1.2378015518188477,1.2422153949737549,1.2965173721313477,1.282419204711914,1.34122633934021,1.352747917175293,1.3884196281433103,1.49499249458313,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.198222517967224,0.9839569330215454,1.025808334350586,1.075587272644043,1.0807150602340698,1.1174696683883667,1.13947331905365,1.1639776229858398,1.1745362281799316,1.1831259727478027,1.198222517967224,1.2266002893447876,1.2376906871795654,1.2510877847671509,1.2748156785964966,1.2879334688186646,1.3238017559051514,1.3354567289352417,1.3903005123138428,1.4529542922973633,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.292207956314087,1.0950767993927002,1.1339330673217771,1.1812872886657717,1.1797541379928589,1.2273995876312256,1.2473275661468506,1.253624677658081,1.271491527557373,1.2821314334869385,1.292207956314087,1.3005753755569458,1.3170578479766846,1.335092544555664,1.3198223114013672,1.3425769805908203,1.3895940780639648,1.401966571807861,1.4362081289291382,1.5289355516433716,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.3506083488464355,1.217638611793518,1.2504502534866333,1.2651262283325195,1.2743083238601685,1.301938772201538,1.31097149848938,1.329598069190979,1.3417627811431885,1.3281046152114868,1.3506083488464355,1.3571398258209229,1.3637707233428955,1.3790864944458008,1.3943908214569092,1.412295937538147,1.4214245080947876,1.4362677335739136,1.4655766487121582,1.5250402688980105,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.3209753036499023,1.1418039798736572,1.188378930091858,1.2096582651138306,1.233822464942932,1.2698875665664673,1.2785807847976685,1.3017150163650513,1.3121452331542969,1.3209943771362305,1.3209753036499023,1.3518693447113037,1.3610180616378784,1.385264873504639,1.3955364227294922,1.4161447286605835,1.4467494487762451,1.457669734954834,1.5008617639541626,1.5862690210342407,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.2596827745437622,1.0353915691375732,1.105583906173706,1.127331018447876,1.141164779663086,1.1837260723114014,1.2124029397964478,1.2387382984161377,1.2471503019332886,1.24928879737854,1.2596827745437622,1.296404480934143,1.3050392866134644,1.31720769405365,1.3422789573669434,1.3752975463867188,1.4255157709121704,1.4499555826187134,1.5152076482772827,1.5846563577651978,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.305307388305664,1.2255693674087524,1.2262967824935913,1.2515859603881836,1.2557817697525024,1.264823079109192,1.273384928703308,1.2775474786758425,1.2839632034301758,1.292009353637695,1.305307388305664,1.3139095306396484,1.3299026489257812,1.3190478086471558,1.324802279472351,1.332952618598938,1.3500534296035769,1.3524720668792725,1.3574711084365845,1.3932700157165527,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.2491446733474731,1.045771598815918,1.101254940032959,1.1211179494857788,1.12948739528656,1.171194314956665,1.2089483737945557,1.225130915641785,1.2397633790969849,1.2384291887283323,1.2491446733474731,1.2875051498413086,1.277313232421875,1.3195115327835083,1.331601858139038,1.3554115295410156,1.3896232843399048,1.402800679206848,1.465329885482788,1.5290157794952393,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.2623382806777954,1.1195868253707886,1.1411936283111572,1.1599256992340088,1.1777108907699585,1.2147876024246216,1.218363642692566,1.2412872314453125,1.239050269126892,1.2501929998397827,1.2623382806777954,1.2847437858581543,1.292454957962036,1.303107500076294,1.3182662725448608,1.3334823846817017,1.3614223003387451,1.3687877655029297,1.3901466131210327,1.437817096710205,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.0677947998046875,0.8371986746788025,0.9127891063690186,0.9110311269760132,0.9586652517318726,1.0530405044555664,1.03300678730011,1.1174808740615845,1.0626541376113892,1.0589076280593872,1.0677947998046875,1.1140161752700806,1.1217219829559326,1.108484983444214,1.2248910665512085,1.2193269729614258,1.23466157913208,1.2545945644378662,1.3192521333694458,1.4488507509231567,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.2642122507095337,1.124340295791626,1.1519824266433716,1.166262149810791,1.1821551322937012,1.192817211151123,1.2102007865905762,1.216301441192627,1.2390215396881104,1.2477344274520874,1.2642122507095337,1.2701786756515503,1.269181251525879,1.2833209037780762,1.2906293869018557,1.3109869956970217,1.320759654045105,1.330934762954712,1.326233983039856,1.3671727180480957,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.2205443382263184,1.1104923486709597,1.1291316747665403,1.1562155485153198,1.159699559211731,1.174992561340332,1.1856791973114014,1.1957356929779053,1.1979835033416748,1.219889998435974,1.2205443382263184,1.2200260162353516,1.2284650802612305,1.2287801504135132,1.2429604530334473,1.245971918106079,1.2607753276824951,1.2720394134521484,1.282426357269287,1.317615032196045,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.2196707725524902,0.9006208181381226,0.951732873916626,1.004865646362305,1.0316035747528076,1.0742263793945312,1.1261606216430664,1.1410168409347534,1.1871665716171265,1.2148594856262207,1.2196707725524902,1.2609317302703855,1.2618147134780884,1.287340521812439,1.3047561645507812,1.3300504684448242,1.407332181930542,1.4343281984329224,1.5035784244537354,1.5958662033081057,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.0975987911224363,0.9133448004722596,0.957594871520996,0.9708515405654908,0.9435583353042604,1.0029770135879517,1.0738792419433594,1.057414412498474,1.0890108346939087,1.0676110982894895,1.0975987911224363,1.1918578147888184,1.277849793434143,1.2868856191635132,1.407748818397522,1.4243285655975342,1.4099206924438477,1.5983929634094238,1.6363462209701538,1.658667802810669,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.120643138885498,0.8978192806243896,0.9363348484039308,0.9597897529602052,0.9309206008911132,1.025375485420227,1.0863490104675293,1.093289852142334,1.1365079879760742,1.1005510091781616,1.120643138885498,1.2258093357086182,1.2649933099746704,1.2766772508621216,1.4133843183517456,1.4564673900604248,1.4268962144851685,1.600919485092163,1.58003568649292,1.6558785438537598,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,1.0753965377807615,0.8557443618774414,0.8977842330932617,0.954623281955719,0.8992513418197632,0.9540848731994628,1.0658676624298096,1.0544036626815796,1.0867480039596558,1.0775247812271118,1.0753965377807615,1.2311136722564695,1.2211211919784546,1.251514196395874,1.3881679773330688,1.3117868900299072,1.3224467039108276,1.5305447578430176,1.624121904373169,1.5741454362869265,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.1655691862106323,0.9377939701080322,1.0504992008209229,1.1380754709243774,0.9190105199813844,1.0783380270004272,1.2987433671951294,1.2107828855514526,1.2132872343063354,1.242285132408142,1.1655691862106323,1.4147919416427612,1.4069864749908447,1.2604082822799685,1.4737310409545898,1.4735342264175415,1.5673877000808716,1.5534113645553589,1.5208436250686646,1.673776626586914,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,1.1406590938568115,0.926554799079895,0.9361070394515992,0.9645695090293884,0.9421072602272034,1.0310931205749512,1.0871585607528689,1.018306016921997,1.123218297958374,1.0985183715820312,1.1406590938568115,1.1324492692947388,1.2096736431121826,1.2807729244232178,1.2412452697753906,1.3118687868118286,1.2457547187805176,1.439963936805725,1.5637426376342771,1.6023573875427246,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,1.11349356174469,0.8751593828201294,0.933477818965912,0.9511797428131104,0.9361302852630616,1.0161583423614502,1.0644943714141846,1.0672415494918823,1.085386872291565,1.0770111083984375,1.11349356174469,1.1500531435012815,1.2209302186965942,1.2471661567687988,1.3778069019317627,1.395851731300354,1.379827857017517,1.5425392389297483,1.6172523498535156,1.6571615934371948,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,1.1040188074111938,0.8860812187194824,0.9218894243240356,0.9277960062026978,0.9390074014663696,1.0099079608917236,1.043157935142517,1.0536396503448486,1.0984172821044922,1.0759217739105225,1.1040188074111938,1.154414176940918,1.2403240203857422,1.267809271812439,1.3791253566741943,1.403160572052002,1.3658287525177002,1.555803894996643,1.6226165294647217,1.6518590450286863,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,1.216017484664917,1.1098856925964355,1.1093899011611938,1.144429326057434,1.1480576992034912,1.1684043407440186,1.1888920068740845,1.199897527694702,1.2045652866363523,1.2135576009750366,1.216017484664917,1.2527377605438232,1.2663499116897583,1.2627182006835938,1.2849780321121216,1.3190463781356812,1.3298275470733645,1.344030737876892,1.3660273551940918,1.4048311710357666,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,1.175174355506897,0.9836969375610352,1.018360614776611,1.0691217184066772,1.0941495895385742,1.150827169418335,1.1715482473373413,1.2081636190414429,1.1665220260620115,1.1703191995620728,1.175174355506897,1.2476625442504885,1.2374252080917358,1.2183834314346311,1.285978078842163,1.302470088005066,1.3142071962356567,1.3308961391448977,1.3714878559112549,1.4499140977859497,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.9939206838607788,0.7917659878730774,0.777254581451416,0.8182226419448853,0.8655391931533813,0.771747350692749,0.767508864402771,0.8330281972885132,0.8046859502792358,0.8937366008758545,0.9939206838607788,0.8914755582809448,1.000299334526062,0.979054868221283,1.051019549369812,0.9931392669677734,1.0098016262054443,1.091206431388855,1.2732869386672974,1.177476406097412,16,2019,1.033852,2019-08-23
2019-09-09,SARI,1.1126738786697388,0.8043595552444458,0.893083393573761,0.9653739333152772,0.8408645391464233,0.9608348608016968,1.0708283185958862,1.0486353635787964,1.0811642408370972,1.098593831062317,1.1126738786697388,1.1978583335876465,1.231749176979065,1.189350128173828,1.3618260622024536,1.3298150300979614,1.3937844038009644,1.491257667541504,1.620941162109375,1.6632273197174072,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,1.1257647275924685,0.8689053058624268,0.9194408655166626,0.9168620109558104,0.9201679229736328,1.0278645753860474,1.0537444353103638,1.0892757177352903,1.101779222488403,1.097608208656311,1.1257647275924685,1.171464204788208,1.2692762613296509,1.2690106630325315,1.4134842157363892,1.4178087711334229,1.393791913986206,1.551198959350586,1.6301310062408447,1.6576476097106934,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,1.1390148401260376,0.8733888864517212,0.9098889827728271,0.93996000289917,0.8948674201965332,1.013121247291565,1.056795597076416,1.055830717086792,1.1169288158416748,1.0984878540039062,1.1390148401260376,1.1884528398513794,1.2447632551193235,1.2633023262023926,1.3890129327774048,1.404876708984375,1.3822616338729858,1.5333300828933716,1.5852023363113403,1.662314534187317,16,2019,1.007343,2019-08-26
2019-09-12,SARI,1.115193247795105,0.95674467086792,0.9639827013015748,1.026521921157837,1.0319526195526123,1.0669426918029783,1.0845913887023926,1.1049364805221558,1.096330642700195,1.115453600883484,1.115193247795105,1.145797848701477,1.1640030145645142,1.1629334688186646,1.1827119588851929,1.2065144777297974,1.229005217552185,1.2474757432937622,1.2915083169937134,1.344498634338379,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.9871267676353456,0.8096256256103516,0.7977048754692078,0.8196308612823486,0.8575984239578247,0.8212626576423645,0.8032491207122803,0.8660451173782349,0.8472558259963989,0.9016067981719972,0.9871267676353456,0.9046260118484496,1.0076216459274292,0.996584951877594,1.053661584854126,1.0101618766784668,1.0381776094436646,1.082807183265686,1.215999722480774,1.1693669557571411,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,1.0168535709381104,0.7383502721786499,0.7526615262031555,0.8198625445365906,0.8906155824661255,0.821497917175293,0.7992154359817505,0.8970943689346313,0.8546501994132996,0.9414232969284058,1.0168535709381104,0.9477180242538452,1.0778236389160156,1.0235447883605957,1.1559758186340332,1.086210012435913,1.113184094429016,1.1584196090698242,1.3410340547561646,1.281585693359375,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,1.0116689205169678,0.7966535687446594,0.7550729513168335,0.8500031232833862,0.880529522895813,0.8811800479888916,0.8310348391532898,0.9264459609985352,0.9002037048339844,0.946401834487915,1.0116689205169678,0.9681875705718994,1.043554663658142,0.9962100386619568,1.136256456375122,1.0757014751434326,1.0962111949920654,1.1516886949539185,1.3006274700164795,1.3101650476455688,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,1.0909523963928225,0.8694952130317688,0.949974775314331,0.9763261675834656,0.9156571626663208,0.963476836681366,1.0630929470062256,1.0603153705596924,1.065907001495361,1.0730352401733398,1.0909523963928225,1.1593791246414185,1.198337197303772,1.225084662437439,1.404342532157898,1.3130087852478027,1.3405612707138062,1.4640159606933594,1.6388230323791504,1.604861617088318,16,2019,1.007343,2019-08-31
2019-09-17,SARI,1.011783003807068,0.8099170923233032,0.7886651158332825,0.8671348094940186,0.8939096331596375,0.9243005514144896,0.8910835385322571,0.9640216827392578,0.932793140411377,0.9763004779815674,1.011783003807068,0.9816946387290956,1.0509395599365234,1.017506122589111,1.1311581134796145,1.1020578145980835,1.1198307275772097,1.1466975212097168,1.2619917392730713,1.3136038780212402,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,1.176088571548462,0.9905710816383362,1.0011242628097534,1.0582983493804932,1.0565170049667358,1.0758635997772217,1.1196964979171753,1.1344460248947144,1.140021800994873,1.1633546352386477,1.176088571548462,1.2084574699401855,1.2185766696929932,1.2175132036209106,1.234133243560791,1.2789075374603271,1.292479395866394,1.312813401222229,1.3550496101379397,1.4182122945785522,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.9536828398704528,0.6238467693328857,0.7055729627609253,0.6717888116836548,0.7600785493850708,0.7464579343795776,0.7169755697250366,0.8278053998947144,0.8000766038894653,0.8887953758239746,0.9536828398704528,0.8924037218093872,0.9756025075912476,0.9287186861038208,1.0560438632965088,1.04433012008667,1.057245850563049,1.1368346214294434,1.2225830554962158,1.197313666343689,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,1.1864978075027466,0.990886688232422,1.0092036724090576,1.0614840984344482,1.0696659088134766,1.082781434059143,1.1214090585708618,1.1331580877304075,1.162320256233215,1.1764051914215088,1.1864978075027466,1.2107806205749512,1.2217961549758911,1.229364037513733,1.2185178995132446,1.2535864114761353,1.291880488395691,1.3158007860183716,1.3833327293395996,1.4448879957199097,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,1.164863348007202,0.9718977808952332,0.9892752766609192,1.049474000930786,1.0479555130004885,1.0690841674804688,1.104843020439148,1.107304334640503,1.1439275741577148,1.1650432348251345,1.164863348007202,1.156185269355774,1.1854315996170044,1.2145402431488037,1.2043113708496094,1.241960048675537,1.2640953063964844,1.306377410888672,1.3367109298706057,1.4180656671524048,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,1.1972055435180664,0.9855327606201172,0.9652218818664552,1.0087404251098633,1.0420312881469729,1.0599300861358645,1.0567708015441897,1.0942602157592771,1.1540380716323853,1.164920449256897,1.1972055435180664,1.1793086528778076,1.237262487411499,1.2584638595581057,1.270179033279419,1.2739452123641968,1.308017611503601,1.3472765684127808,1.3998655080795288,1.4606293439865112,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.9387491941452026,0.7166539430618286,0.7489835023880005,0.7920767068862915,0.8116739988327026,0.8423774838447571,0.8693587183952332,0.8738493323326111,0.907917618751526,0.9437243938446044,0.9387491941452026,0.9610466957092284,0.996916651725769,1.0296069383621216,1.0068154335021973,1.048020601272583,1.0916355848312378,1.1267812252044678,1.176979422569275,1.25996732711792,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,1.1788225173950195,1.004794359207153,1.0284079313278198,1.0754419565200806,1.0703504085540771,1.0964312553405762,1.1262718439102173,1.14543879032135,1.1630308628082275,1.1620585918426514,1.1788225173950195,1.2022745609283447,1.2077372074127195,1.220247745513916,1.2465358972549438,1.2625869512557983,1.2973915338516235,1.3110761642456057,1.3554072380065918,1.4247322082519531,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,1.0053523778915403,0.8101867437362671,0.8564434051513672,0.8892747759819031,0.9041935205459596,0.9277008771896362,0.9574350118637084,0.9769906401634216,0.9972444772720336,1.0113121271133425,1.0053523778915403,1.0261085033416748,1.0350477695465088,1.0655064582824707,1.086206555366516,1.110464572906494,1.1301872730255127,1.1461001634597778,1.1921353340148926,1.2496137619018557,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.9561885595321656,0.7148311734199524,0.7681661248207092,0.8198341131210327,0.8345400094985962,0.8475019931793213,0.8800888061523438,0.8960467576980591,0.9171682000160216,0.942614734172821,0.9561885595321656,0.9628350138664246,0.977123498916626,0.996437966823578,1.0164533853530884,1.0297256708145142,1.0674656629562378,1.0996646881103516,1.1123837232589722,1.178861379623413,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.731885552406311,0.4089795351028442,0.464209496974945,0.5167770981788635,0.5872625112533569,0.6167252063751221,0.5866439342498779,0.6814085841178894,0.6621094942092896,0.7262642979621887,0.731885552406311,0.7535881400108337,0.7958358526229858,0.7900047898292542,0.8956336975097656,0.8976205587387085,0.9126387238502502,0.9298674464225768,0.9805258512496948,1.0535264015197754,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.8865597248077393,0.6450725793838501,0.7000657320022583,0.7507319450378418,0.7594900131225586,0.7891699075698853,0.8092156648635864,0.8255666494369507,0.8658528923988342,0.8775312304496765,0.8865597248077393,0.9102811217308044,0.9150734543800354,0.9564139246940612,0.9634177088737488,0.9849706888198853,1.0235580205917358,1.0464825630187988,1.076256513595581,1.19093656539917,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.9851847887039183,0.7951033115386963,0.829328179359436,0.8672173023223877,0.8844535946846008,0.913646936416626,0.9327475428581238,0.9575576186180116,0.9596669673919678,0.9827286601066588,0.9851847887039183,1.01938796043396,1.0285189151763916,1.0376936197280884,1.0671749114990234,1.076738953590393,1.1143139600753784,1.1214770078659058,1.166237235069275,1.2317084074020386,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.8512867093086243,0.5581455826759338,0.6395152807235718,0.6060115694999695,0.6540566682815552,0.6755769848823547,0.6697548627853394,0.7682644724845886,0.7135009765625,0.8196747303009033,0.8512867093086243,0.8298549056053162,0.8776704668998718,0.8475408554077148,0.9660905003547668,0.9503250122070312,0.971050262451172,1.0179030895233154,1.0761905908584597,1.045643329620361,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.3390682935714721,0.0773346424102783,0.1271079778671264,0.1911092400550842,0.2384718656539917,0.2372162342071533,0.2505266666412353,0.3034437894821167,0.2992494702339172,0.3248560428619385,0.3390682935714721,0.365117609500885,0.3820015788078308,0.3981485366821289,0.4645155072212219,0.5246997475624084,0.4986637234687805,0.5397534370422363,0.5566981434822083,0.6831108331680298,16,2019,0.72899824,2019-09-15
