ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.1321064233779907,0.2816548153758049,0.7076847076416016,0.8259448230266571,0.897240173816681,0.9540709257125854,1.0081365942955016,1.0427177906036376,1.0832235097885132,1.1066140055656433,1.1518576741218567,1.1767900586128237,1.199007248878479,1.2220838844776154,1.2695750832557675,1.3260440826416016,1.3766922235488892,1.4403026163578034,1.514772462844849,1.838606005907058,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,0.8723080158233643,0.0684079803526401,0.1852398499846458,0.2924716636538506,0.3923814177513123,0.5037326663732529,0.6591407895088196,0.7329759359359741,0.7885043144226074,0.8612558424472809,0.9336012303829192,0.969330906867981,1.0373696327209474,1.076218593120575,1.1266616225242614,1.1912591755390167,1.2617910146713258,1.347451573610306,1.434434950351715,1.6095345199108122,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,0.7315793633460999,-0.0067225736333057,0.0006676943827187,0.0087449667043983,0.0224228523671627,0.1048815306276083,0.2506478175520898,0.4844921886920928,0.6713523864746095,0.7998624533414841,0.8710055947303772,0.9294001817703248,0.9903220891952514,1.0441623330116272,1.0839425086975096,1.132382184267044,1.1926275491714482,1.2878484308719635,1.3595011234283447,1.47249783873558,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.3645821809768677,0.6760233908891677,0.9453574001789092,0.989225786924362,1.060722041130066,1.1061961650848389,1.1768765211105348,1.222283148765564,1.2756217002868653,1.295412302017212,1.3543135523796082,1.4021509170532227,1.448908805847168,1.4956659853458405,1.5504531741142271,1.6086841225624084,1.6739769220352174,1.7403833985328674,1.859653687477112,2.023544144630432,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.1858646869659424,0.5187219619750977,0.7894640028476715,0.8808143824338913,0.9378793120384216,1.007636845111847,1.052018141746521,1.0873989760875702,1.1118631839752198,1.1514881074428558,1.1935274600982666,1.2236080646514893,1.2556646823883058,1.283834034204483,1.3234388947486877,1.4018197655677795,1.4528290033340454,1.5416128039360046,1.6655762910842895,1.8708127439022053,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.181532859802246,0.2905181124806404,0.7006239771842957,0.8199793934822083,0.8895452737808228,0.9456629157066344,0.9803791165351868,1.021247148513794,1.0576131105422977,1.1051169991493226,1.152708113193512,1.2081905603408816,1.238493299484253,1.2980195105075836,1.341156220436096,1.4032126367092133,1.471848726272583,1.570386666059494,1.799003076553345,1.958381688594817,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.0698710680007937,0.3607248559594155,0.5419071555137634,0.6798170268535614,0.78864027261734,0.8698054105043411,0.925740772485733,0.9652914613485336,1.0095481395721435,1.0423416793346405,1.0882195830345154,1.1039305090904237,1.1398664236068723,1.186857795715332,1.2237388610839843,1.2903522551059723,1.3550217866897585,1.4071198999881744,1.523938822746277,1.70707773566246,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.2122344970703125,0.2712421387434006,0.674147653579712,0.8498525947332383,0.9527580618858338,1.0218071937561035,1.0660439133644104,1.095444643497467,1.1437450885772704,1.201450914144516,1.25635427236557,1.296177864074707,1.335330319404602,1.4034453213214877,1.4407659530639647,1.4903766810894012,1.5386107683181764,1.5924540281295776,1.6851715564727785,1.869222724437713,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.1945397853851318,0.1006150271743536,0.6541362851858143,0.8218942523002625,0.9465208530426026,1.001472920179367,1.066189134120941,1.097545146942139,1.136142945289612,1.1750383257865906,1.210647702217102,1.2596555829048155,1.2966135978698732,1.3487256348133088,1.4208588600158691,1.4803127646446228,1.5427049398422243,1.6377788960933686,1.7380718111991882,1.9162321984767912,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.032151699066162,0.0976072438061237,0.4432247400283813,0.6518723487854005,0.7783830523490906,0.8612100929021835,0.9160579085350036,0.9679792165756226,1.005981969833374,1.0566200256347655,1.089651346206665,1.1163215637207031,1.147106909751892,1.1868297159671783,1.2276118159294127,1.2620254755020142,1.3006059646606445,1.3858582973480225,1.4421121239662171,1.5972376763820646,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.2017171382904053,0.652172514796257,0.811274790763855,0.9076698541641236,0.9805482268333436,1.0536867082118988,1.0966453075408935,1.136535692214966,1.178899335861206,1.205948144197464,1.2349244952201843,1.2636894583702087,1.3042997121810913,1.3322949349880218,1.3575181365013125,1.3847030103206637,1.421663641929627,1.4677771985530854,1.523895192146301,1.6386613845825195,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.032315373420715,0.2591835379600525,0.5154268622398377,0.6963291138410568,0.8067907094955444,0.8779375702142715,0.9218158185482024,0.9547680258750916,0.9973261713981628,1.0241437554359436,1.056955099105835,1.0914115965366369,1.1294088125228885,1.175032192468643,1.208396327495575,1.242014706134796,1.2802366971969603,1.3328230619430543,1.40457980632782,1.551318484544754,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.000280261039734,0.2692718081176281,0.4743505656719208,0.6395098239183425,0.6868814468383789,0.7356669306755066,0.8003221035003663,0.878241804242134,0.9353041172027587,0.9734623789787292,1.0132973790168762,1.0609540522098542,1.0895001888275146,1.1229263246059418,1.1777596116065978,1.2288882732391355,1.2697753429412844,1.332340168952942,1.4581227898597715,1.7648947417736052,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,0.8876424431800842,0.0905347667634487,0.2103291988372803,0.3758236452937126,0.4858212411403656,0.5810093879699707,0.6465955257415772,0.7026653528213501,0.7454430818557739,0.8325092822313308,0.9138789474964142,0.976280117034912,1.0364840745925905,1.102604866027832,1.1672106504440307,1.2034839987754822,1.2380934000015258,1.3416038691997527,1.4451610922813416,1.6507921457290642,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,0.9938750863075256,0.0145837942603975,0.0672741524875164,0.4416828259825707,0.6141073703765869,0.7300978600978851,0.8529561519622803,0.932189095020294,0.9911344051361084,1.0517697632312777,1.0752810835838318,1.1170764923095704,1.1666216135025025,1.200413280725479,1.2681917905807494,1.3008506298065186,1.377051854133606,1.4219822704792022,1.5086231350898742,1.6615884423255918,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.0369195938110352,0.0601732082664966,0.3225268065929413,0.7600933194160462,0.8511829853057862,0.9078174382448196,0.9624827384948732,0.9837935835123062,1.029836082458496,1.0572036266326903,1.0817543268203735,1.09743412733078,1.1273022651672364,1.1711890995502472,1.1989539623260497,1.2510835826396942,1.3089773416519166,1.3601805329322816,1.4739168047904967,1.689152383804321,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,0.921314299106598,0.034208876825869,0.2017468765377999,0.3994290813803673,0.5459268927574158,0.6528553664684296,0.7315038025379181,0.8409805417060852,0.8680054664611817,0.9195989966392516,0.9537859559059144,1.0002787053585054,1.023171591758728,1.081562268733978,1.110239505767822,1.2048292756080627,1.240810036659241,1.3079570829868317,1.4259763240814207,1.613845264911651,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.237614631652832,0.3476474866271019,0.7149336576461792,0.885458254814148,0.9832790851593018,1.04641854763031,1.0833906769752502,1.130079334974289,1.1687547683715822,1.195061457157135,1.244004309177399,1.2707580506801606,1.3052217483520507,1.3316123068332673,1.3980582594871518,1.4706386923789978,1.5627524137496949,1.6335339188575746,1.7849427819252013,1.9658577501773835,19,2017,1.099307,2017-08-16
2017-09-05,SARI,0.7308117747306824,0.0081799618666991,0.0812296561896801,0.2947330057621002,0.4787626504898072,0.5565919876098633,0.6353239774703979,0.6655072450637817,0.711165988445282,0.7485271692276001,0.7695781588554382,0.8099323868751527,0.837502384185791,0.8665227651596069,0.9173942804336546,0.9508856236934662,0.9903332352638246,1.051696479320526,1.135939049720764,1.3054291665554043,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.3202852010726929,0.5543823212385178,0.77824444770813,0.9182721138000488,1.0508860588073732,1.1195548474788666,1.179972779750824,1.22532599568367,1.256242036819458,1.310393875837326,1.3363099694252014,1.3812420189380643,1.4352370738983156,1.4697530627250672,1.5134920239448546,1.5629002153873444,1.6127925157546996,1.681805855035782,1.8101869821548464,1.93274889588356,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,1.3931176662445068,0.8359838217496872,1.0351301550865173,1.152652883529663,1.207236409187317,1.2486594021320343,1.295089054107666,1.3238668978214263,1.358971691131592,1.3855607986450196,1.4145848751068115,1.4390587627887723,1.4645717144012451,1.4999858677387237,1.534774088859558,1.56045463681221,1.6236539125442506,1.684236317873001,1.7880704522132873,1.882241135835648,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.01539146900177,0.2164834208786487,0.564101266860962,0.7056049674749375,0.8230007886886597,0.854901447892189,0.9064189672470092,0.942590355873108,0.9895154595375062,1.0107599377632142,1.036552369594574,1.087529307603836,1.1093155860900878,1.1477592647075654,1.1812931299209597,1.2011744379997251,1.2297397136688233,1.2958429336547852,1.3785382986068724,1.556877624988556,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.4973266124725342,0.8811397433280945,1.0572324395179749,1.1524207592010498,1.217418694496155,1.2675151824951172,1.3249935746192931,1.3582332372665404,1.3741081953048706,1.4115706443786622,1.4626958966255188,1.4909689366817476,1.5170338153839111,1.548535132408142,1.607909286022186,1.6616306900978088,1.717569065093994,1.8466940343379976,2.008750391006469,2.477382516860962,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.136690974235535,0.1521872065961361,0.4938100785017014,0.7027141332626343,0.7846224784851075,0.8710652738809586,0.98212069272995,1.0332565486431122,1.0876536130905152,1.139349502325058,1.1968635320663452,1.228176373243332,1.2703540086746217,1.3156439900398254,1.3539624094963072,1.3965277671813965,1.4899062395095826,1.5369396269321445,1.6164019227027893,1.6934825778007507,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,1.0694036483764648,0.2208438292145729,0.5856612741947175,0.7121832221746445,0.7919549107551574,0.8855722099542618,0.9213409721851348,0.9535117119550705,0.9935755133628844,1.0361737191677094,1.0722222328186035,1.1330384492874146,1.1873342752456666,1.230183148384094,1.2739959597587585,1.3439218401908877,1.383640718460083,1.4588188111782074,1.5411731839179992,1.6191914737224578,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,0.9001027941703796,0.1028569784015417,0.2991621017456055,0.4206400290131569,0.5488304615020753,0.6870961636304855,0.7722926557064057,0.8252564340829849,0.8632541298866272,0.9003241330385208,0.9254921674728394,0.9593676656484604,0.9849619269371032,1.0523973166942595,1.1104080080986023,1.1524787545204165,1.2355249643325803,1.2799135982990264,1.3712399125099182,1.5287182986736298,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,1.1285232305526731,0.2717905461788177,0.6171384036540986,0.7677740573883056,0.8299013376235962,0.9019253700971605,0.9356126308441162,0.9770758092403412,1.0265591382980346,1.0675602316856383,1.11678808927536,1.1738166987895966,1.2150621175765992,1.2433178901672364,1.2939401388168337,1.359060287475586,1.4454425573349,1.5377216160297391,1.696383965015411,1.8966606616973871,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.4148460626602173,0.7157223016023636,0.9392273843288422,1.0338572561740875,1.084111762046814,1.1327109038829803,1.2001527428627017,1.2733343422412873,1.315863037109375,1.3547926366329193,1.398918390274048,1.44111088514328,1.4979662895202637,1.5801843583583832,1.6397149205207824,1.7037102282047272,1.8101820707321168,1.8742221117019653,1.9638537645339968,2.122720003128052,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,1.006678819656372,0.2824921205639839,0.5367587506771088,0.6434914290905,0.757166612148285,0.8143552988767624,0.8493208169937134,0.8963833183050155,0.9452633142471314,0.9888321369886398,1.0272964835166931,1.073521602153778,1.1222769260406495,1.155834078788757,1.2143860816955567,1.2521278858184814,1.2999233961105348,1.3532694578170776,1.4246954798698424,1.5588521480560302,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,0.959533393383026,0.4806415304541588,0.6030728280544281,0.6558008909225463,0.704893147945404,0.7586823552846909,0.8280999183654785,0.8464086353778839,0.8707691431045532,0.9072689116001128,0.937433272600174,0.9812684327363967,1.0031249523162842,1.0278724551200866,1.0615651369094847,1.0982374250888824,1.177670216560364,1.2156232655048371,1.2522092461585996,1.449823278188705,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,0.8884426951408386,0.2708266958594322,0.3595900475978851,0.4936195120215416,0.5505858659744263,0.6207215934991837,0.7039757549762726,0.7734984755516052,0.8231326699256897,0.8761201560497284,0.9039582908153534,0.945549473166466,0.9930586338043212,1.0500978291034695,1.1023099184036256,1.1447905600070951,1.181636166572571,1.2377089142799378,1.310088050365448,1.4358119249343864,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,0.8757331371307373,-0.0093930885661393,0.0038150081178173,0.0187648136168718,0.0461008250713348,0.32038065046072,0.5906725525856018,0.8092815399169921,0.911745095252991,0.9799198389053344,1.0197960138320925,1.0726445317268372,1.1000526905059815,1.1636204838752746,1.2143799185752868,1.2686544358730316,1.3357259035110474,1.4118524670600892,1.4568990349769593,1.6611857056617736,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,1.0538840293884275,0.1727060914039612,0.5051814198493958,0.6834849536418915,0.7932067394256592,0.8640497326850891,0.911650049686432,0.984845358133316,1.0125117301940918,1.0399066865444184,1.0639806985855105,1.094641834497452,1.1226459980010983,1.1500945448875428,1.1819333553314209,1.2319725453853607,1.319109058380127,1.3967331051826477,1.476461410522461,1.6458635807037352,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.9389458894729614,0.1896930105984211,0.3718131989240646,0.5550270676612854,0.6733791708946228,0.7075241804122925,0.7954342901706696,0.8619959682226181,0.9158247351646424,0.9564878314733504,0.9963018298149108,1.03059219121933,1.0671374082565308,1.1011644303798676,1.1428651809692385,1.175271213054657,1.2266453981399537,1.2943391859531403,1.3486519217491149,1.477965396642685,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,0.7898364067077637,0.0088569011772051,0.103096529841423,0.206066446006298,0.3419328749179842,0.4419989958405494,0.5286213517189026,0.620258492231369,0.702422845363617,0.7587083399295806,0.7927614748477936,0.8464755266904832,0.9132774591445922,1.0016973733901977,1.0751333355903625,1.1228641271591189,1.2112015008926391,1.3050020575523378,1.417891561985016,1.6028163015842434,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,1.0318653583526611,0.0841757431626319,0.5457827627658844,0.7361136227846146,0.8595232605934143,0.9094154089689256,0.9578402876853944,1.005819970369339,1.0224247217178344,1.0455130219459534,1.07196307182312,1.10246120095253,1.1417263746261597,1.1744956612586974,1.2040584325790404,1.2341391742229462,1.2784345865249638,1.3370919287204743,1.3892201781272888,1.5377092003822326,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,0.7815029621124268,0.0264515252783894,0.0965437047183513,0.1835637547075748,0.361033719778061,0.5350196659564972,0.6186247050762177,0.6807812422513961,0.7227293014526367,0.782775166630745,0.8386327624320984,0.8860994875431061,0.9197432160377502,0.9670539826154708,1.0184749245643614,1.0556041598320007,1.1122436523437502,1.1698311865329742,1.2652760863304138,1.3610572099685667,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,0.9763296842575072,0.0268562738783657,0.2096305251121521,0.6119192510843278,0.7381782412528992,0.8365500420331955,0.8842704474925995,0.9154191970825196,0.9422456622123718,0.9935007482767104,1.0345999598503113,1.0654668152332305,1.0844175815582275,1.1245506882667542,1.163332712650299,1.2173475325107574,1.3106352329254152,1.3988621473312377,1.5095908641815186,1.6372782289981842,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,1.0897060632705688,0.553964126110077,0.7342407405376434,0.8448623359203339,0.902816081047058,0.9427651017904282,0.9709618985652924,1.0007576197385788,1.0304449558258058,1.048437625169754,1.0733039379119873,1.1128765761852266,1.132433557510376,1.1637121975421905,1.2085776448249816,1.2408912479877472,1.2720590114593506,1.3311462223529815,1.4458746314048767,1.52067511677742,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,0.9866817593574524,0.0782078614458442,0.4690383046865464,0.6507382959127426,0.7323806166648865,0.8397615551948547,0.9276230216026308,0.9807699620723724,1.009725856781006,1.0468429327011108,1.0698238015174866,1.0943549633026124,1.1129962682724,1.1329992949962615,1.1703162789344788,1.1959145963191986,1.2371219873428343,1.277844524383545,1.3368718862533568,1.4405133008956903,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,0.8764222860336304,0.1569069229066372,0.2502586573362351,0.4046875298023224,0.5259632110595703,0.5929381996393204,0.6919065177440643,0.7459995329380035,0.7843629121780396,0.8202491104602814,0.8620361983776093,0.9090949475765228,0.9540039896965028,0.9933186411857604,1.0326186776161193,1.0918445885181427,1.128198790550232,1.231131172180176,1.3340805888175964,1.624532449245453,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,0.9285953640937804,0.3926363795995712,0.6281631648540497,0.7054968357086182,0.7494532346725464,0.7815566211938858,0.8255280494689942,0.8596148371696472,0.8949197411537171,0.9194610059261322,0.9430096447467804,0.9629446983337402,0.9871785879135132,1.010214239358902,1.0616024136543274,1.0787945687770844,1.1190829515457157,1.1834631621837617,1.287300717830658,1.4112728893756863,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,0.9780141711235046,0.1215095978230238,0.3247058421373368,0.5719623893499375,0.6725136041641235,0.7391823530197144,0.7883346974849701,0.8429483801126478,0.9015650868415832,0.9743820518255234,1.022551953792572,1.0655002474784852,1.1083095073699951,1.1589215636253356,1.1897600054740904,1.2270404994487762,1.319445753097534,1.3896626234054563,1.4678972721099852,1.6065809786319731,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,0.9669537544250488,0.0764855343848466,0.3836436718702318,0.5528898030519486,0.6416248202323913,0.7284584194421768,0.8029653906822205,0.87837635576725,0.9290166974067688,0.9654226511716842,1.0074206590652466,1.0447151482105257,1.064929223060608,1.111452156305313,1.159522211551666,1.2068257331848145,1.2832722663879397,1.369356197118759,1.447410452365875,1.6996887981891629,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,1.082525610923767,0.1998257964849472,0.5540590703487397,0.7002948552370072,0.7775103807449341,0.8726688921451569,0.9196925401687622,0.9661706745624542,0.993898367881775,1.056337344646454,1.0812472105026243,1.1365013659000396,1.1668034315109252,1.2256718158721924,1.2589233994483946,1.3171558678150177,1.3908232450485232,1.4710676491260528,1.5691787719726562,1.781190419197082,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,1.1313749551773071,0.502816890180111,0.6893231928348542,0.8110662519931794,0.8721572399139405,0.9328957945108414,0.9933937191963196,1.0361473321914674,1.075806474685669,1.1103527247905731,1.144653022289276,1.174854820966721,1.2188809633255004,1.2604775905609131,1.3076221227645874,1.3447108566761017,1.3971187829971314,1.4691842675209046,1.5773311614990233,1.6979461967945098,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,0.8777610063552856,0.1476769611239433,0.2605838268995285,0.3801894083619118,0.4628750145435333,0.5689541697502136,0.7269591808319092,0.8155619412660599,0.8799573540687562,0.9086474418640136,0.9571291208267212,1.0007336854934692,1.035173225402832,1.100979173183441,1.1287639737129211,1.1731252670288086,1.1976309299468997,1.2659129738807675,1.355001711845398,1.462696665525436,19,2017,0.8794456,2017-09-14
