ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.2595081347437385,1.0108354047180956,1.0956610732020682,1.1498113826157397,1.1886401467265433,1.1991220593692606,1.2208404645563906,1.250050372654373,1.2607207440079993,1.2888226278366393,1.249585817778284,1.292304448062355,1.319254302891518,1.3562478051495466,1.3829699334958032,1.4202355951961336,1.4510628306359534,1.4794242173290435,1.558359887263761,1.6801558381062152,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.1919844084617597,0.988623294252048,1.0212351605615284,1.0762579222663533,1.0780314213714557,1.0937563184171946,1.1182376858331329,1.1321022186891716,1.167154697411504,1.1708601586963967,1.1862082207168387,1.2063732503289244,1.2133954076596505,1.243964315986319,1.2626863188995712,1.297094327889496,1.3193013615347366,1.3523667863584603,1.373277280867816,1.485682366423842,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.2288715839385986,1.040515422821045,1.0617029666900637,1.1152691841125488,1.1351124048233032,1.151519536972046,1.1712586879730225,1.1888279914855957,1.2041888236999512,1.206350564956665,1.2288715839385986,1.2351861000061035,1.2363004684448242,1.2590625286102295,1.2843294143676758,1.294662594795227,1.325911521911621,1.338221788406372,1.369923114776611,1.4547667503356934,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.2624852704766514,1.0162994486514785,1.0932854290169227,1.1445185610124422,1.1845146707586438,1.1743413375740672,1.1914106776696125,1.1938532449266268,1.2224486576248992,1.2211765290953576,1.25039147082482,1.2699127353316582,1.2815631565471086,1.297910063029074,1.302037028558546,1.3538842617845852,1.344950298895314,1.381621643675075,1.4278538279436654,1.5096536141815793,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.20831561088562,0.9925217628479004,1.0765312910079956,1.07317316532135,1.109649896621704,1.138707995414734,1.152915120124817,1.1451433897018433,1.1803228855133057,1.1932674646377563,1.20831561088562,1.2162622213363647,1.2309746742248535,1.225571632385254,1.2739166021347046,1.2866026163101196,1.2797188758850098,1.3511192798614502,1.3723793029785156,1.4585400819778442,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.3404052262863644,1.086694983258935,1.140875219214814,1.1756476194032726,1.235509486117309,1.2547750842698326,1.2864735689315427,1.29811180521753,1.3116861825089328,1.3489161341644822,1.339734020000952,1.349100142619838,1.3767162176311072,1.428395690328699,1.4092148142945973,1.4755421161080902,1.5021840652835388,1.5258640980931968,1.5888742542489156,1.7160678139372028,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.1930582722028096,0.9594845873614152,1.0378265341122943,1.096199155350526,1.0395372688770297,1.1285014028350513,1.1241848111152648,1.1363351240754127,1.1406761904557543,1.1680333311359088,1.1916361699501674,1.193520799279213,1.2029342750708265,1.2189348583420117,1.2312563995520274,1.2264008199175198,1.244398864110311,1.3021000151832898,1.322520250082016,1.3853155891100566,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,1.16212745023051,0.9754951503068274,1.0299115087777442,1.0642280485421485,1.0531481411248511,1.100483050563938,1.124293675640232,1.121838202694065,1.137129893520481,1.1324002649575535,1.1561020519524878,1.1715834743104234,1.180052252478916,1.1934406567958455,1.201275736474928,1.233898633720817,1.2302458400856269,1.2867765726393312,1.278746388598549,1.3464823938095931,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.2897932736769966,0.8433093825112219,0.9303682005923728,1.1585158838526062,1.1716573680872502,1.2519099326885266,1.2368005054800406,1.246087644605533,1.302806127200956,1.2790570923815603,1.289122480413188,1.2704312802656836,1.3656279858039773,1.3662476174857303,1.391773267219896,1.3899022386125897,1.4522823877956557,1.51606261898642,1.6037757992744446,1.647945803274279,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.253055913726043,1.0568423767505717,1.0831504516280968,1.13600759956969,1.159895984501069,1.168008560054389,1.2079229098092792,1.196484396270058,1.2307060388420916,1.225019358799316,1.251936460266065,1.2697689484841086,1.2932756917572157,1.2931212074289338,1.3096180062055345,1.3546804534606294,1.4036691132075363,1.4037673692373152,1.447426281085983,1.534747154883782,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.139865726232529,0.7683981774374843,0.9333799052983522,0.9871514242142438,0.9996283918619157,1.0524786096066236,1.0606101430952548,1.0771686766296624,1.112342895567417,1.1645890906453134,1.1383569166064262,1.139973161369562,1.1646179780364037,1.23226106017828,1.2134376637637616,1.2741668224334717,1.3021997153759002,1.3041413690894843,1.383553496003151,1.4378881815820932,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.26266211271286,0.8980367678403854,1.079656525850296,1.19051991045475,1.2313412427902222,1.2607372522354126,1.2570215129852296,1.2447521770000458,1.262076313495636,1.2617693358659745,1.2628102719783785,1.3010649931430818,1.3297147130966187,1.3353926944732666,1.3170126163959504,1.3734147042036056,1.3557589673995971,1.4434416431188584,1.460798273086548,1.908425515294075,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.3040494794105604,1.0211615599558554,1.1071722554173475,1.1326653198610372,1.1562986455180184,1.1691679235367525,1.1840003912929191,1.203841216959705,1.223934082033211,1.2354425580158537,1.2553034369790792,1.3198406149448492,1.335143549944542,1.379804654387658,1.4098962489932572,1.4530165054355073,1.483150555439883,1.5093894487057713,1.567360556446057,1.6351643047302258,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.289241472447781,1.0937037054435654,1.1136398497955249,1.158896301320394,1.203239127431542,1.2218297607468114,1.2177630321645254,1.2428736417681765,1.2700958982359762,1.2497027313567652,1.2716203779382418,1.3118163041950726,1.3540538339063024,1.3611691445130858,1.4061525969187418,1.4044800713959895,1.4583935987600154,1.5042295591214885,1.5708918657391326,1.828495001410436,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.3242165129791277,1.01969429479188,1.0984922040879126,1.1385996993343834,1.1866343720319972,1.2050636621323485,1.228044486254682,1.2556917510390777,1.27151529933351,1.2969995759545552,1.3141179227536577,1.3469805677607152,1.3692665691918526,1.3927382198147105,1.4232354888113954,1.449381720681248,1.4678104590722132,1.5236871885284065,1.5498309451658328,1.7331913848475309,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.2634993668825576,0.980469233371552,1.0568117817698135,1.1088909160616045,1.1158280044192457,1.1347268112194793,1.1503451736716008,1.1663736203916022,1.1828561950269658,1.206294875706206,1.2205146192268614,1.2771817921000783,1.2991079300529318,1.3340728599998264,1.3608233984853866,1.3750665261253845,1.4259666924277123,1.488457453630139,1.5247313151390725,1.6826555729837702,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.2932433453381138,1.0005196084498764,1.0709646461128592,1.104544061993003,1.1327210968031884,1.147129017834306,1.1596316584094764,1.1753452088727951,1.1858108479871752,1.1974432603313925,1.2022685877724886,1.2861736618137598,1.3295499793816996,1.3788666594945669,1.4129027686932565,1.4472954314542674,1.472779701571293,1.5329175246396924,1.577965249599886,1.7257839131574824,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.3404385672717147,1.1177938227518085,1.1788049865825654,1.2262790236337662,1.2134413813217164,1.2469800932271955,1.283275987730789,1.2767857862575531,1.2889510186775208,1.2880840136869431,1.295439730988312,1.3732031660779114,1.3607231598859495,1.405696564893547,1.435199812854599,1.4582256642916032,1.4959135670831298,1.517088501161438,1.5676846143164216,1.6085484224651108,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.284779950701203,0.9056921489810108,1.1194432901589912,1.1546398925035042,1.180545430736207,1.19333357621561,1.1977775357152705,1.2146608543904622,1.2222427772729438,1.2500931447939287,1.245906367729254,1.3039010411802394,1.3462424640385675,1.3714880919078491,1.389581730310634,1.4372768812033938,1.472499288033763,1.518795885024422,1.577630769618225,1.6697514125825847,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.278482365689736,0.9450956700362833,1.0194756346591285,1.0643259260576363,1.0998492813825256,1.1291266966302096,1.1533914749726326,1.1775468130702151,1.2007011746514995,1.2207240080401591,1.2423155275799007,1.2963294264964804,1.3251628832136209,1.3635988864016453,1.3928079914345115,1.4215312296592448,1.4586113645941137,1.5019393764636502,1.5576783984213465,1.635995024650603,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.4076428127221612,1.2467464712265637,1.2836007021131677,1.3010009262323607,1.312551494770993,1.3285977706827798,1.3332428242379282,1.346455834361496,1.3563441728287404,1.361649549448735,1.3974055089277129,1.4222164652636349,1.4262915134445258,1.4454620296407197,1.4696699766871582,1.48685036191898,1.5003843113452124,1.528934467490817,1.5601988692377553,1.618185529427178,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.3194340964176905,0.9298527948521352,1.1678202641509448,1.2734410476803606,1.2873141590686883,1.297553463682427,1.2972527775919496,1.315211389429355,1.3271611858280503,1.3292393891712426,1.3194340964176905,1.3248443197545308,1.3312048784062558,1.3614927590258377,1.3503812319319684,1.3734318575251456,1.3770004487142016,1.401601800115652,1.3981665877039058,1.4571352290684505,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.3085045082835989,1.0391007826794427,1.0993112445232291,1.144566936076555,1.174559287454547,1.1974455933268822,1.2190427814934288,1.2389469315289547,1.250838916753802,1.269704399442181,1.2857419003592605,1.322011307391657,1.3462022000683374,1.3687395477298463,1.3934456359630132,1.421523529256516,1.451290970084672,1.4843380397713868,1.5384156141228846,1.6246844097198745,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.2251930587626827,0.9895743341392802,1.0491922556193816,1.0738564702750133,1.1144825119745547,1.1229856614909792,1.1349764497548314,1.1525448629816646,1.1746396138121669,1.1722658124131315,1.2046223911628622,1.2374733303747296,1.2423254286484398,1.2537867298084704,1.287664686134787,1.3167916753278983,1.32856752518429,1.371968315495648,1.3970749514717635,1.4355445706793748,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.2413977091456507,1.0490529361989471,1.1088017113916169,1.1391724076244856,1.174398171541455,1.172325992813477,1.195656868455174,1.2002488002999798,1.2145439044132338,1.2263868377431408,1.2385116915453922,1.249992219956367,1.256751462817192,1.2823753890755412,1.289118271280121,1.3011968759717525,1.3297818190121389,1.3454703832720665,1.3841956433031584,1.4542207277410633,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.2034998653495452,0.9721731879135967,1.0211769344725845,1.0596669589918222,1.0803202721017533,1.1104720681080371,1.1118006591678902,1.150367462956297,1.158322144519795,1.168520232933374,1.1856519245077577,1.2143995997314625,1.2305888577140225,1.2242502166664533,1.2406346957746257,1.2739919216551805,1.2912166401917131,1.3219873334374754,1.3660815540642195,1.4252983476885102,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.1695444544156393,0.9781926043828328,1.0311528555552163,1.061073080698649,1.0826305524508155,1.0990871826807658,1.117026019891103,1.1300558296839396,1.1434439595540364,1.1568027512232462,1.169046700000763,1.1807881299654643,1.1935534954071043,1.206459990342458,1.2208652726809184,1.2391094009081522,1.258683962027232,1.282717169125875,1.313852423032125,1.3637274058659872,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.167433298551119,0.9895440826049218,1.0345139851936929,1.0541810154914857,1.073156355894529,1.089394995799431,1.10536008981558,1.111985289133512,1.1125079604295585,1.1427275868562552,1.1581565049978404,1.167120594244737,1.18749689413951,1.189096139027522,1.2163782367339502,1.2113809814819922,1.244505658516517,1.2628454089164731,1.2951778173446655,1.380443652776571,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.1914487858453104,0.964262636678834,1.062485378962611,1.0976120730080912,1.1250856671902922,1.1515959806499942,1.155917317245997,1.1554459964435908,1.1740621013386596,1.180037665823775,1.191987486856599,1.1991225556260154,1.2108222966893547,1.2361838869810584,1.241250070935536,1.2501207731303667,1.270319427922368,1.2929127537915783,1.304126216987929,1.3502190724015235,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,1.0374313143186051,0.8909053815649177,0.9254663509343788,0.948059359481214,0.9672126497140217,0.9824142475702864,0.994753771567531,1.0060395993223956,1.0168575966207885,1.0268396112264435,1.0383737285725554,1.0511821386112097,1.0597544988230725,1.07027161407256,1.0830434872103416,1.0910061211443003,1.1016990999156109,1.1195249019495424,1.1418863384793037,1.1883335664583576,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,1.016488963836118,0.8443429741420244,0.8628397339268734,0.9243638695462754,0.94294032611345,0.9531041464131128,0.9481273197814036,0.9880653773875612,1.002205702191905,0.973558226541469,1.015505168390901,0.9953082645802122,1.0333639998185007,1.0465541346292748,1.04444797619393,1.0511573474658162,1.0615842732943988,1.1498074740171431,1.093152593625219,1.1166070731062638,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,1.1376769230111772,0.8551212423390947,0.9266287764322336,0.9441458282651144,1.0073088185502714,1.0042983738298847,1.0469890177114207,1.0835651749281463,1.103408061712012,1.123762475006702,1.1376769230111772,1.1446067199269376,1.177904699067117,1.1793044186413577,1.2384355694875386,1.2556096437546642,1.253869910456244,1.285030034473243,1.386806715555697,1.4117174841306472,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,0.9571473051785352,0.6937800955939658,0.7696747485605259,0.8083654435916614,0.8340109453584099,0.8533186410851906,0.8696562105987118,0.8834530757659833,0.8962813859897872,0.9083688499785232,0.9198883395627088,0.9687080364834058,0.9882090870323816,1.0137376750000648,1.0386961729909032,1.0613808249064187,1.0845864261711289,1.1284053853961753,1.1740157334733046,1.2637862055102018,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,0.9954872055638432,0.6874987582740748,0.7661450423407823,0.8106728504068825,0.8390829610217969,0.8643415445058007,0.8885065889076516,0.9083139558737238,0.9272617945669333,0.9457823672130105,0.9641864015661156,1.0082694964277623,1.030744727724501,1.0616630274907597,1.0854991422989646,1.1113666649139935,1.1467891542834003,1.1864907134253069,1.2341197967479522,1.3289716205159212,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.0234469929867736,0.7496982568287897,0.8144355541317444,0.8543334813043341,0.8787094329571129,0.8998140849117863,0.9208917039407644,0.9374903207407472,0.9498629941827906,0.9637782241969896,0.9763307412289448,1.0312361319125434,1.056824728455001,1.0838166818778214,1.1106892294849602,1.137014409281037,1.1757951084565996,1.2127283200610757,1.262714518674734,1.3452166999709818,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,0.9682431765594086,0.5755499329457772,0.6850539541758971,0.7347300245415489,0.771149414514662,0.8015656223176831,0.8258214017196837,0.8479294593451985,0.8684308263168518,0.8848970585665494,0.90433666831243,0.922637403885146,1.0153282658874758,1.0530244192674618,1.0901504080490485,1.1333501406252156,1.17635383167578,1.215099701937246,1.2988902589569582,1.4307417834280984,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,0.9712548283148296,0.6899578147423002,0.7471449258551067,0.7742529301469591,0.8146149473678801,0.8308596329515245,0.8425109304280811,0.8629199287585152,0.8733626281511518,0.8877682371892929,0.9064097725641462,0.9088019632589552,0.9993984758905758,1.0419806587697262,1.064682943638543,1.098607008827167,1.1278613364437189,1.155458507342063,1.217864171680247,1.301806970815862,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,0.9871727375804472,0.503070814836854,0.6598266128253131,0.735514101323958,0.7860836466502519,0.8248818197964513,0.8567379655683192,0.8832881090276022,0.9084181822431568,0.93199133519442,0.9540323978931224,0.9767004144869798,1.0395844339711235,1.078553540761362,1.1127204031617142,1.1520099612959311,1.1948143723916775,1.2571060972176322,1.337372733600531,1.5074859174167674,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.101297834073557,0.5935759649905116,0.738588499644761,0.8131964094232832,0.8622246460719174,0.8998396371346902,0.9298463328757656,0.9583630401040268,0.9832640548401774,1.0063694778758143,1.0301049182775968,1.0539242700982938,1.167384392506369,1.2196159805581337,1.265952834160878,1.3027517620993685,1.3551643465949113,1.4299827757607737,1.5129247205643384,1.6886198631330145,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.0330018869823565,0.7160082678539245,0.778276933760689,0.8147370165949657,0.836780658647959,0.8756083059586491,0.8860240134273458,0.9145933925164612,0.9372402215855058,0.9584594898573632,0.9804774588195492,0.9962340988614942,1.0898054877971075,1.1174777539722536,1.1651705940346866,1.196797906960705,1.2299491453603095,1.2855710995665972,1.3466537923958524,1.4430428938711235,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.0243292258213486,0.7712593070302152,0.8289198867591099,0.864104963483838,0.871942097510081,0.9005377732866253,0.9278751118148774,0.9449722461278636,0.9682208994473636,0.9603712434598586,0.9859630882705808,1.005575151122443,1.1010035790740835,1.083656672727722,1.1168890577475277,1.1579068260410663,1.178037000252548,1.2448052581599531,1.3683180035235964,1.409593037073389,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.0483318345139283,0.6152142453567715,0.7711572891480876,0.8745162688874967,0.8968476849934512,0.9282655089495352,0.9201940543204126,0.949140470402694,0.9673330836574308,0.9833428648672136,0.991149138866928,1.05689407677361,1.0827866406806883,1.1145224922708594,1.1504590312758856,1.1707945764928631,1.1947154085505702,1.235678185204819,1.2853063020288686,1.4368649948972263,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,0.9479335291976342,0.7046959649884396,0.7603361164738582,0.7810708927628933,0.8052021984697,0.8207762792914953,0.8392862006466206,0.8501244383571087,0.8732568332608541,0.8911453001600658,0.9000539872717247,0.9148108272806804,0.9862552786593316,1.0084021051519247,1.0440998309834406,1.0685182516670229,1.1077728529641568,1.1464120396627964,1.203068749615185,1.2615248234377054,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,1.0319384345039115,0.7570786021107503,0.8211420911407257,0.8465448472821406,0.8721821112956105,0.8849289435544037,0.8951291596359774,0.9064764221874062,0.9150464076016386,0.921707004285544,0.9354358956753318,0.9494842884882256,1.047963306813189,1.085368817767092,1.1219702249371586,1.1534083219652225,1.1799131624501475,1.2245998001080376,1.2807761825507604,1.4144928303830504,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.0398896404334637,0.8716290784284804,0.847674984972212,0.8907278967306349,0.9099816275045608,0.896271724741194,0.9073849511549208,0.9551448417112562,0.9779728246137832,0.9855395150587294,1.0124631715223524,1.0265649152204726,1.0778217293567234,1.106204534644911,1.1071914919423422,1.1379746058631048,1.1683176942389597,1.1871099988638985,1.2141114960844253,1.5346357476108128,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,0.9921656840672094,0.7491927945633754,0.8355743337927565,0.8818523917340075,0.9109823093553554,0.9240083454517868,0.9650055341351644,0.9275281282279348,1.0093999057037524,0.9698472809299395,0.9613377168823096,0.9734023782417888,1.027718486506093,1.0816185740605364,1.1449825167466532,1.0767962602160903,1.1528911139136722,1.1675313721155174,1.2112090257651558,1.3185604410047946,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,0.9135287614556576,0.5825372855133057,0.7543072773558145,0.7686291047384459,0.7928795621702387,0.8638486923029777,0.8398083295865366,0.8365822275602539,0.8688014910071484,0.8702984291535627,0.8831275426386045,0.892033960033801,0.9583549052449007,0.9616985420863076,1.002016786572895,0.9970756345936894,1.0253019099076408,1.074634629910561,1.0970786146936795,1.1667582487678254,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.173761996898409,0.7862775935218975,0.7818559298596224,0.9568631292561416,1.0963963724495855,1.1016272972636725,1.0881873328265013,1.108586280468536,1.1149349458274025,1.142037438900841,1.1539056134861505,1.1241790752766248,1.2152987839042602,1.207602256355963,1.221230574735186,1.2478753945056344,1.279598386616771,1.3507513871335,1.335943724859764,1.5254228576188635,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,0.8969526724165757,-0.2301622664446602,0.0746841006112378,0.2543051832908901,0.3843430413805406,0.4898095064077247,0.5820411515802197,0.665855270217986,0.7478146720898117,0.8229152867861202,0.8969526724165757,0.967300030415212,1.041105057132263,1.120102942623779,1.204540153316866,1.300128911828368,1.399709648220658,1.530567159582937,1.703293876378226,2.0119548363916206,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.121191475252182,0.6724469476884487,0.7751865432223455,0.8479284097714951,0.9032732275470988,0.9492768964146394,0.9904686396286824,1.0256221863926755,1.0623828610784831,1.0945817385482457,1.1290061837611254,1.1607524404492569,1.1892078651441682,1.221616798440751,1.255898832440366,1.2996535051090117,1.3509884693915268,1.3965493516202558,1.4571693801518917,1.5552440827864256,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,0.9858901338385212,-0.6927155666694073,-0.2516708935929792,0.010208431920981,0.2056628723579712,0.3671221779047132,0.5081742843357494,0.6361906182962758,0.756792426019335,0.8722893810749985,0.9858901338385212,1.099334395538509,1.2149032468342875,1.3349494209900734,1.4631872541924882,1.6039623815645434,1.7651343023851782,1.959644079051672,2.221051359993398,2.663161663535572,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,0.8641481493705254,0.551789443008007,0.594197033322175,0.6435451405421606,0.6804927841389709,0.7313561907854879,0.777603947140009,0.8035267652075682,0.8457009774730009,0.8656972254060437,0.8629328340796657,0.890946598761327,0.949991221245053,0.9396625981813956,0.9589022600353648,1.0137704336143951,1.0762985180979776,1.097046768017928,1.1426918028901023,1.2557190772363018,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,0.6366214259947653,-0.9378028830723748,-0.4914970232687995,-0.2399579052794305,-0.0579210391109782,0.0892476913619873,0.2163202614394855,0.3296089039141014,0.4359870768460122,0.5374866043517088,0.6366214259947653,0.7358807282131449,0.8377199239629649,0.9433425549369608,1.0576508689709103,1.1837373407365672,1.330765933239085,1.5126322593429644,1.7643941906703746,2.2100867191448725,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,0.5544438362121582,-0.1959970295429229,0.0152250677347183,0.1433474272489547,0.217514306306839,0.2932816743850708,0.3526406586170196,0.3965420126914978,0.4629462957382202,0.5264072418212891,0.5544438362121582,0.6072821617126465,0.6922051906585693,0.7395006418228149,0.8008847236633301,0.8347585201263428,0.927090585231781,1.0202698707580566,1.152148723602295,1.28290855884552,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,0.7204350233078003,0.379751592874527,0.4630119204521179,0.5133103728294373,0.5556764006614685,0.5934697985649109,0.6338057518005371,0.6602053046226501,0.6759626269340515,0.6946332454681396,0.7204350233078003,0.7358136177062988,0.7323564291000366,0.7529228329658508,0.7695362567901611,0.7943125367164612,0.8077831864356995,0.8282245993614197,0.8726246356964111,1.0077959299087524,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,0.8104875683784485,0.4146263003349304,0.6033294200897217,0.5632781982421875,0.6830796003341675,0.6467435359954834,0.7010480761528015,0.7346993684768677,0.7372879981994629,0.7648904323577881,0.8104875683784485,0.8556416034698486,0.8727862238883972,0.8792791366577148,0.9600309729576112,0.9710698127746582,1.0082300901412964,1.0636121034622192,1.0882186889648438,1.3184717893600464,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,0.5160931588147191,-0.6016228958137219,-0.223555238462228,-0.0281680091388409,0.0843133912317569,0.1788835883967693,0.2669104795100282,0.3268204242818172,0.3860412747494991,0.4470168785087879,0.5066733197204883,0.5565509633056934,0.6255602269386584,0.7016009872022482,0.7721251945039602,0.8457384315299987,0.9344026417329347,1.071859298444924,1.258884320758086,1.6737573081653596,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,0.9309993982315063,0.6585755348205566,0.8138211369514465,0.8312263488769531,0.8738810420036316,0.8738415241241455,0.9080758690834044,0.920951008796692,0.9193549156188964,0.9253242015838624,0.9309993982315063,0.9412224292755128,0.9385720491409302,0.9540797472000122,0.9581128358840942,0.9556278586387634,0.9686947464942932,0.9888120889663696,1.0092897415161133,1.081411838531494,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,0.4737883032209887,-0.0047215554533004,0.1089742308812737,0.1930382181289196,0.245883610505104,0.2748370584430695,0.3296039667310715,0.3599929180326462,0.4028189447107315,0.4381753024044037,0.4614900466384888,0.4983535375776291,0.54602598405056,0.5979182824888764,0.6325609876481857,0.677506065325119,0.7275288876109314,0.7879593425997925,0.8576964980891418,0.9866900242626192,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,0.6348859084401098,0.2194589736354602,0.352744164927533,0.4189242576330372,0.4652281414153483,0.4994246697116373,0.5274168069759112,0.5537739647628867,0.5779373097712037,0.600041429120928,0.6221704558902833,0.6443741093390076,0.6792100099433743,0.7101926936045109,0.7379282105734974,0.7677269387344463,0.8036296487463445,0.8517361497557128,0.9240242549346412,1.0512685773489094,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.9201684760953288,0.6208435350809444,0.793054759880073,0.8037273257676708,0.8363194742395494,0.8177152469992536,0.8600318950963984,0.8642352247685752,0.8613203889150166,0.8814003051265918,0.8737945643516345,0.8667673612862766,0.937031818642976,0.9862050015443846,1.015681787631151,1.0191433614201817,1.0273287334991046,1.082747490834019,1.110910085440813,1.1712555770868875,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.5449391916090203,0.3279133421263098,0.3697375311410427,0.4051931603705883,0.365461005911827,0.3924793499416112,0.4904580964601039,0.4524299307620525,0.5381556051677465,0.5229915222978592,0.5142149544215202,0.552347208455801,0.5885651996886253,0.6110856952926635,0.6163898120527267,0.6580146661639213,0.7300788604733944,0.7661397239437103,0.7355371223678112,0.7416083322032452,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.6466805775231587,0.1728053567112248,0.3244870715423859,0.3996020534612257,0.4493614826079353,0.4871124858907775,0.5181863087955215,0.5452460316343601,0.5698422314749633,0.5930013386290658,0.6154949181231586,0.6379884976172514,0.7005242388139071,0.7314902684417443,0.7715690934384192,0.8092072418750781,0.852154498319233,0.9123976317212618,0.9997888540354568,1.1589335688967946,3,2017,0.8794456,2017-09-30
