ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,1.7388463020324707,1.0669309556484223,1.2434224128723144,1.350085234642029,1.4152009725570678,1.4904561638832092,1.560185790061951,1.598763173818588,1.652410674095154,1.7076581180095671,1.7433029413223269,1.7717605650424957,1.8366525888442995,1.8819833993911743,1.911876344680786,1.9749436378479004,2.031809568405152,2.113547122478485,2.191155958175659,2.370716428756713,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,1.5022540092468262,0.7197978079319001,0.9817802667617798,1.1068547725677491,1.1999464750289917,1.2666611969470978,1.2972879886627198,1.3402539014816284,1.3820706844329835,1.4332471668720246,1.4890701174736023,1.5406176507472993,1.5828314065933229,1.634155946969986,1.689168107509613,1.749165028333664,1.8133421182632443,1.9198900043964384,2.03742036819458,2.26658947467804,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.1396894454956057,0.3268820479512215,0.5485858917236328,0.6860197812318802,0.7564860224723816,0.7962842434644699,0.8485649883747101,0.8950359970331191,0.9836994886398316,1.0653407633304597,1.119878113269806,1.1763074934482576,1.2247011423110965,1.2911900401115417,1.3478257060050958,1.4741004705429075,1.55207736492157,1.676163053512573,1.7823168039321895,1.9644851267337784,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.437980890274048,0.9733327180147172,1.053294801712036,1.1390533924102784,1.2216609954833986,1.2652593851089478,1.3061893939971925,1.3246460497379302,1.3526747465133668,1.3727315366268158,1.4231919646263125,1.4546150505542756,1.4961353302001954,1.53034086227417,1.555704128742218,1.5815075933933258,1.6423866748809814,1.7153980731964111,1.812458539009094,1.9628917038440696,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.5620357990264893,0.7927037924528122,0.9751683950424196,1.1036405742168427,1.172279405593872,1.2388701140880585,1.30560622215271,1.3991002798080443,1.463096809387207,1.5328258216381072,1.5821374654769895,1.6185575127601624,1.6603296279907227,1.7024828433990478,1.7523402452468873,1.8126402497291565,1.9249650716781617,2.008134460449219,2.090899705886841,2.3213042855262755,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.570710301399231,0.9039955139160156,1.052442753314972,1.1600721299648284,1.2473531007766725,1.3245691061019895,1.3705232381820678,1.447639000415802,1.4984319686889649,1.5493971347808837,1.6000840663909912,1.6283031105995178,1.6829632759094235,1.7133033454418185,1.7454468250274655,1.8090895116329195,1.8468420267105103,1.9260118782520288,2.0031316757202147,2.1899174213409425,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.7768213748931885,1.1246523320674895,1.2916158437728882,1.394954854249954,1.4636140108108522,1.5229173004627228,1.592390239238739,1.6251382529735563,1.6652280330657958,1.7084229230880736,1.7610854506492617,1.7872056543827055,1.8382784128189087,1.883738213777542,1.9641992568969728,2.0176702737808228,2.050919485092164,2.105529761314392,2.270748853683472,2.5401309013366693,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.6012465953826904,0.915989112854004,1.2200233817100523,1.2885092496871948,1.3525187730789183,1.4048157930374146,1.459278583526611,1.4858598351478576,1.5324172496795654,1.5592666506767272,1.595407783985138,1.63470818400383,1.6736841201782229,1.7389277338981628,1.7683400511741636,1.7983496189117432,1.834826683998108,1.933895057439804,2.027886390686035,2.278542351722717,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.6793265342712402,1.0940962433815002,1.2249128341674804,1.328157776594162,1.3892156839370728,1.4294076561927795,1.4910919785499572,1.5443700015544892,1.5889789581298828,1.6182178854942322,1.6454249024391174,1.6935554087162017,1.7484347105026246,1.815729987621308,1.8553057670593265,1.891936033964157,1.9468191623687745,2.0301809310913086,2.145150589942932,2.3264870643615723,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.7076053619384766,0.9935057938098908,1.175583791732788,1.2987318336963654,1.3734398365020752,1.448676973581314,1.5072378516197205,1.55571750998497,1.5888161659240725,1.6405466020107269,1.6896522641181946,1.7464373588562012,1.7921879529953002,1.8590188920497888,1.9143223524093629,1.978855967521668,2.042893600463868,2.1145780205726625,2.227640557289124,2.3408309340476987,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.7339918613433838,1.0742821097373962,1.2490998029708862,1.3742465913295745,1.4336732149124145,1.4952138662338257,1.5451626658439637,1.5823375523090362,1.653607988357544,1.6816368222236633,1.7282222509384155,1.7711477220058442,1.817022562026977,1.8582787990570069,1.9079996466636653,1.940684258937836,1.9999114513397216,2.097217321395874,2.1976452112197875,2.4415282011032096,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.579072117805481,0.9477379649877548,1.147647750377655,1.2079704344272613,1.2754522562026978,1.333762228488922,1.3827553629875182,1.40916006565094,1.4434938192367557,1.4821179032325744,1.547547698020935,1.597083425521851,1.6522099733352662,1.6998334407806397,1.7581144928932189,1.8226486444473269,1.902254009246826,1.978737086057663,2.0804224014282227,2.2303371548652646,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.4645284414291382,0.9884616881608964,1.1216930508613587,1.1715577602386475,1.2104419946670533,1.252382516860962,1.2926646113395692,1.3379033744335174,1.374036169052124,1.4048669636249542,1.4377062916755676,1.4649946331977843,1.4996118545532229,1.5413263022899628,1.5800082206726074,1.6354956030845642,1.6590255975723267,1.7191825032234191,1.8222392201423645,2.016907095909118,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.483495593070984,0.7035192579030991,0.8627853035926819,1.014917153120041,1.1200905561447143,1.179953396320343,1.2664836049079895,1.330795627832413,1.3687442541122437,1.4559928059577942,1.4862524271011353,1.5618969142436985,1.6262237787246705,1.686049723625183,1.730005609989166,1.7918969988822937,1.831179594993592,1.8875062227249144,2.058966302871704,2.3085487246513354,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.6361702680587769,1.005589661002159,1.166160774230957,1.2963744819164276,1.3589741230010983,1.4058011174201963,1.4678668975830078,1.5004724740982056,1.5419130086898805,1.575278604030609,1.604619801044464,1.6379612982273102,1.6967312097549438,1.762961357831955,1.81196311712265,1.8605061173439024,1.912654447555542,2.003157603740692,2.06335768699646,2.2323660731315607,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.7253377437591553,1.0169534742832185,1.1913814544677734,1.292765980958939,1.3845537900924685,1.4504690170288086,1.5127421498298643,1.5425145030021667,1.5913240432739255,1.6919390618801116,1.7320095300674438,1.787461704015732,1.846670699119568,1.8812106251716607,1.913232135772705,1.9899316430091856,2.0544026374816893,2.100166547298432,2.197525095939636,2.373461663722992,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.530704140663147,0.9504958063364028,1.0509804248809815,1.2445849895477294,1.3067040205001832,1.3466945886611938,1.3889959692955016,1.4234297215938567,1.4515098333358765,1.4850830435752869,1.5262067317962646,1.553711187839508,1.6025860071182252,1.6464017510414124,1.6838417053222654,1.7343086302280426,1.8013145923614502,1.8432464003562927,1.9462084650993348,2.1101154327392577,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.7597253322601318,1.1347713708877565,1.3226863503456117,1.39615238904953,1.4521509408950806,1.534144788980484,1.5750128030776978,1.6069788217544556,1.640846848487854,1.6905678927898409,1.7444546222686768,1.7891614973545076,1.821474933624268,1.8717924773693084,1.921077275276184,1.9723049998283384,2.030349540710449,2.0917646050453187,2.220636796951294,2.452431046962737,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.711711883544922,1.3220684230327606,1.4311486721038815,1.495691955089569,1.525525450706482,1.5669037699699402,1.61249942779541,1.6425020337104796,1.6675035953521729,1.6822412669658662,1.7170758247375488,1.7304474353790282,1.7571512460708618,1.7889803767204284,1.8136082530021669,1.857150882482529,1.8890744924545289,1.9177719533443447,1.964793467521668,2.099225890636444,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.6443960666656494,1.0989318907260894,1.2445404052734377,1.3357544720172885,1.401786994934082,1.4567578434944153,1.4926812648773191,1.5209462285041808,1.5441131591796875,1.5788872599601746,1.6063623428344729,1.6265833854675291,1.6621954202651978,1.7035431444644928,1.734418725967407,1.7874799966812134,1.8680443525314328,1.9674357175827029,2.0964022397994992,2.3221945643424986,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.6042490005493164,0.9087827295064926,1.122791624069214,1.213199996948242,1.2957754850387573,1.3859633207321167,1.4191073060035706,1.4634100019931793,1.507439088821411,1.5934714496135711,1.61767315864563,1.6601191222667695,1.6956133842468262,1.7513988316059113,1.7886375069618223,1.8477698266506195,1.904623031616211,1.9367096185684205,2.055388903617859,2.1916623592376703,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.5871142148971558,0.8099962085485458,0.9830000400543212,1.1012799501419068,1.2169304370880127,1.3246582746505735,1.3903660893440246,1.451127713918686,1.4866945505142213,1.5435265839099883,1.5783111453056335,1.6453352808952333,1.7163357734680176,1.7584397673606873,1.8097648382186888,1.884412944316864,1.9370450496673584,2.026727151870728,2.1871025800704955,2.265984761714935,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.468638896942139,1.0786925494670867,1.1787004947662354,1.2427936613559722,1.285835790634155,1.3200696110725405,1.3575057864189148,1.3831170856952668,1.4066195964813233,1.440481948852539,1.460827112197876,1.4912647545337678,1.5253799200057985,1.5451608717441558,1.5748769402503966,1.6131305694580078,1.645064663887024,1.71349755525589,1.7702603816986084,1.8677204728126529,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.633167743682861,1.058109962940216,1.2164892911911012,1.327772116661072,1.397169542312622,1.4289492666721344,1.4711170554161073,1.5096946358680725,1.550357174873352,1.5837961912155152,1.6333359479904177,1.6739076972007751,1.7093302965164183,1.7369328737258911,1.7884829759597778,1.830392181873321,1.8853670597076413,1.9263005018234247,1.994894731044769,2.1609625458717345,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.7017372846603394,1.0709728360176087,1.216033399105072,1.3001659750938417,1.3702483892440795,1.446935385465622,1.496301543712616,1.5487085044384,1.599108600616455,1.665831744670868,1.706657648086548,1.7249999225139618,1.7529646396636962,1.810930752754212,1.8364708304405213,1.8804515600204468,1.9434826135635377,2.040583372116089,2.200985646247864,2.46486860513687,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.4485357999801636,0.8996467739343643,1.038134467601776,1.162373852729797,1.210459327697754,1.2421802580356598,1.2939140677452088,1.3435409426689149,1.385045051574707,1.4112705051898955,1.4419577717781067,1.4760478615760804,1.514770269393921,1.5526538014411926,1.6015576362609862,1.6583774983882904,1.691877508163452,1.7657378971576692,1.846369981765747,1.984397041797638,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.4203708171844482,0.6340820461511613,0.8345896661281585,1.0032874047756195,1.0892842292785645,1.1702361404895782,1.237620937824249,1.295696222782135,1.3480255126953125,1.4081912875175475,1.476099729537964,1.5250879526138306,1.560700297355652,1.6254935026168822,1.6738744735717772,1.7700845003128052,1.810345268249512,1.9175287306308744,2.019280910491944,2.1382278084754938,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4912004470825195,0.8515378654003144,1.0006728947162629,1.138096821308136,1.204546284675598,1.248863697052002,1.312414574623108,1.3700678527355197,1.436439609527588,1.478608113527298,1.4990954995155334,1.5285710394382477,1.5864858388900758,1.6340396344661712,1.705631959438324,1.7502360343933103,1.8026609897613528,1.8814910352230072,1.991952443122864,2.1965979814529417,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.432191014289856,0.6609356969594955,0.8336771905422211,0.9645003616809844,1.0307396411895753,1.086033195257187,1.1354034662246704,1.2041505575180054,1.24598228931427,1.3136253654956818,1.389036774635315,1.4207410573959351,1.4853606462478637,1.543761658668518,1.613862383365631,1.689833164215088,1.7902199745178224,1.9182417392730715,2.0951512336730955,2.5545490384101863,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.3399869203567505,0.7784127622842789,0.9282935321331024,1.060290515422821,1.1324142456054689,1.1818954348564148,1.2235416054725647,1.251572608947754,1.28287513256073,1.3094232499599456,1.3286283016204834,1.3495539247989654,1.3791565895080566,1.4201089799404143,1.4663898468017578,1.5179400444030762,1.5697871685028078,1.639690762758255,1.6757160663604735,1.81654132604599,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.3117668628692627,0.8686893224716187,0.9666441023349762,1.02563938498497,1.0582872867584228,1.0972902178764343,1.1319357872009277,1.1916143894195557,1.229109764099121,1.270155853033066,1.299832284450531,1.3329655051231384,1.371811079978943,1.4173130214214325,1.4513723373413083,1.4997349381446838,1.5665647268295289,1.6079261600971222,1.6761993646621705,1.7882714033126828,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.2272746562957764,0.5021607130765915,0.683575427532196,0.781667685508728,0.8802887558937074,0.9574605971574784,1.0134771823883058,1.0595029175281525,1.0895440578460691,1.141851967573166,1.1838661432266235,1.2406890749931336,1.285077166557312,1.3401004195213315,1.4423229336738586,1.5301061272621157,1.5850651502609254,1.654660028219223,1.752740216255188,2.000589728355408,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.6445183753967283,1.04893901348114,1.1952088713645934,1.316995525360107,1.3648571252822876,1.4120338261127472,1.4863704323768616,1.5228030383586884,1.5681496858596802,1.5934123158454896,1.626409351825714,1.6715176701545715,1.7102961540222168,1.7341409385204314,1.773240077495575,1.8276516795158384,1.9005719423294067,1.9830466747283937,2.093950653076172,2.2412513971328734,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.6934173107147217,0.9597832649946212,1.1570744395256043,1.2411868274211884,1.3465525150299071,1.4234686195850372,1.4822112917900083,1.5655007660388949,1.6242849349975583,1.6773363292217254,1.695163071155548,1.742413729429245,1.7940630674362184,1.8622052729129792,1.915958333015442,1.9616816341876984,2.019307518005371,2.098690533638001,2.1883466005325314,2.3897780776023856,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.6556750535964966,1.122726172208786,1.2355978131294252,1.353397446870804,1.401198959350586,1.4465619921684263,1.4853073239326475,1.5172804832458495,1.5500958681106567,1.596706795692444,1.6178694367408752,1.662775456905365,1.7076542377471924,1.7471912205219269,1.7913179516792297,1.8701290488243103,1.9113640069961548,1.9723516762256623,2.0833205699920656,2.238531303405761,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.4890799522399902,0.8757054775953292,1.0465978026390077,1.1031293451786042,1.1692545652389528,1.2573773860931396,1.3057235956192017,1.3570294678211212,1.410319018363953,1.4469077587127686,1.4949442744255066,1.545485007762909,1.592119359970093,1.6463163554668427,1.691835594177246,1.7831871509552002,1.8439422845840447,1.8949645817279817,1.9825618505477904,2.05897308588028,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.393114447593689,0.7125539481639862,0.8551733732223511,0.9943716764450072,1.0832074403762817,1.1350294053554535,1.1819723010063172,1.2319442868232726,1.2938639640808105,1.340583658218384,1.4039063453674316,1.44265376329422,1.4787477493286132,1.5316127836704254,1.5901147603988648,1.6387706100940704,1.714045000076294,1.7926016330718997,1.9060362458229063,2.0693594336509697,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.3571921586990356,0.6657992303371429,0.9134200990200044,1.05151270031929,1.0976413726806642,1.1655195951461792,1.2201112389564517,1.2755227446556092,1.3131770610809326,1.354709130525589,1.37660813331604,1.417366087436676,1.4636862754821778,1.483767420053482,1.5256083607673645,1.5518501102924347,1.6200145959854126,1.670705109834671,1.7734648942947386,1.943488866090774,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.2711243629455566,0.7302969038486481,0.8653539955615998,0.9497996538877488,0.993658685684204,1.0507273972034454,1.097443425655365,1.1280843079090117,1.1788346767425537,1.220934844017029,1.2610891461372375,1.2906494975090028,1.335638213157654,1.3713551878929138,1.423465073108673,1.4788021743297577,1.539955973625183,1.584686034917831,1.6983562707901,1.931594532728195,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.0348594188690186,0.4720533236861229,0.613211715221405,0.7098804086446762,0.7676287770271302,0.8238398879766464,0.8698019683361053,0.907021987438202,0.9466654062271118,0.982997876405716,1.011443316936493,1.066386663913727,1.0990090131759644,1.1430051505565644,1.2097241163253785,1.258253812789917,1.320056462287903,1.396236890554428,1.49942706823349,1.758122611045837,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.3312604427337646,1.0597491025924684,1.1168766379356383,1.1586406111717225,1.2004281997680664,1.232684105634689,1.2617974877357483,1.2800216853618622,1.3035491943359374,1.3167212784290314,1.3377505540847778,1.361630403995514,1.3761001825332642,1.3955075562000274,1.411996853351593,1.4403071105480194,1.4648935794830324,1.4961993515491483,1.538174831867218,1.5777557015419006,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.345234751701355,0.887026184797287,1.0274230003356934,1.0866692423820496,1.1363047122955323,1.1864696443080902,1.2375184059143067,1.2640391647815703,1.2971579790115355,1.3346796751022338,1.3513079285621643,1.3694998800754548,1.3985334396362306,1.4314246714115142,1.4644698858261107,1.4977587461471558,1.5605687379837037,1.5937593638896943,1.6679557800292968,1.866259318590164,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.632912039756775,1.0881705343723298,1.2029419183731078,1.2774128794670103,1.3661776065826416,1.3974672257900238,1.4385037064552306,1.4888960599899292,1.5296656131744386,1.5734239757061004,1.609969139099121,1.6407966256141664,1.6826252698898316,1.7253437101840974,1.7678838729858397,1.822601705789566,1.864937257766724,1.9526088535785675,2.09539008140564,2.201919364929199,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.5899953842163086,0.9804533749818802,1.178575909137726,1.261286449432373,1.322147011756897,1.350126087665558,1.4183258891105652,1.4664503097534178,1.5059866666793824,1.5497133433818815,1.5756269693374634,1.6080757677555084,1.6563078880310058,1.7016908943653106,1.7362002730369568,1.7808471322059631,1.8308883666992188,1.878532314300537,1.965341758728027,2.2708676695823664,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.2743678092956543,0.7366677492856979,0.8461690068244935,0.9599559754133224,1.020555567741394,1.059991866350174,1.107648742198944,1.154379850625992,1.1721383333206177,1.219010579586029,1.2593994736671448,1.3058091223239898,1.365539288520813,1.422239649295807,1.456828248500824,1.4946497082710266,1.5251606702804563,1.5876418471336364,1.650195348262787,1.8118143677711485,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.3440486192703247,0.9627255201339722,1.0545215725898742,1.1125689566135406,1.1535173416137696,1.1976770758628843,1.2201053619384763,1.241805636882782,1.2736918210983277,1.302640563249588,1.3339922428131104,1.3571766495704651,1.3805551290512086,1.4254057824611663,1.4545176982879635,1.498613178730011,1.550225043296814,1.580632609128952,1.6743877887725829,1.789576107263565,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.3425092697143557,0.5756245762109756,0.84886594414711,0.9746875762939452,1.067977499961853,1.1203257739543917,1.147392749786377,1.2112414956092834,1.245591926574707,1.2801487922668455,1.3383539319038391,1.3800256192684173,1.4073671340942384,1.4468338429927825,1.5066365003585815,1.5617363154888153,1.6223711013793949,1.6987866401672362,1.773931312561035,2.1144135236740107,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.46654212474823,0.7733684420585633,1.0247776746749877,1.1056079745292664,1.1773734331130985,1.231262445449829,1.2972276568412782,1.340051245689392,1.3860226392745971,1.4207678437232971,1.4524148106575012,1.4971611976623536,1.5333819389343262,1.5733947157859802,1.6250308632850643,1.6924840807914734,1.7566672325134278,1.8216461956501009,1.966472804546356,2.2899159073829645,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.3739758729934692,0.8842197239398957,0.976741373538971,1.076687681674957,1.1151431560516358,1.18926203250885,1.2277941465377809,1.2663855314254762,1.287714409828186,1.3257873594760894,1.3512321710586548,1.3858460366725922,1.4185887813568114,1.4623290300369265,1.4950299024581908,1.528754711151123,1.5963491678237918,1.6719525814056395,1.7375663995742796,1.8640810966491697,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.380012035369873,0.9581471025943756,1.0455076456069947,1.1115989089012146,1.174346995353699,1.217846393585205,1.2350105047225952,1.2744350373744964,1.3042394638061523,1.3271584272384644,1.35127854347229,1.3899464905261991,1.4181869983673097,1.457718175649643,1.5023120284080504,1.548508495092392,1.583989405632019,1.643947410583496,1.7148283123970032,1.8830747246742243,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.1900317668914795,0.5667971432209016,0.7697619915008544,0.8502943217754364,0.9334334254264832,0.9601656645536424,1.0028714895248414,1.0552202105522157,1.083661103248596,1.111302876472473,1.1631606817245483,1.2098893761634828,1.2619350910186768,1.3051781237125395,1.347474682331085,1.386818140745163,1.4497385263442992,1.5221629440784454,1.6378992915153503,1.8153801798820488,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.1857184171676636,0.7146349430084229,0.8573653519153596,0.9030565589666366,0.9313326358795166,0.9802309572696686,1.0226852297782898,1.040851479768753,1.0755246877670288,1.1121423959732055,1.163164496421814,1.1914579629898072,1.2211914777755737,1.273918491601944,1.3199525952339168,1.371902346611023,1.4040783643722534,1.490332442522049,1.5268550992012024,1.660748505592346,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.4611239433288574,0.8774653881788254,1.0392117023468015,1.1294321238994598,1.179494857788086,1.2273337543010712,1.2586805820465088,1.3063708543777466,1.3378108501434327,1.3782635986804963,1.425870060920715,1.46495059132576,1.4956215143203735,1.5322111308574675,1.5773305892944336,1.6309349536895752,1.6834585189819335,1.773763519525528,1.8894630551338192,2.0881878495216366,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.2420860528945925,0.7338234692811966,0.8098057627677917,0.8974766552448272,0.9582207798957824,1.0154781937599182,1.0520655393600464,1.096721875667572,1.1273958206176755,1.1724822700023652,1.2162389159202576,1.247722214460373,1.2771945476531985,1.340479612350464,1.390403389930725,1.4184868931770325,1.4824194908142092,1.5543960273265838,1.657217419147491,1.7990046858787534,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,0.9519125819206238,0.447358475625515,0.5555176734924316,0.6343801319599152,0.7087593078613281,0.752707228064537,0.7973829865455627,0.8286374509334564,0.874176836013794,0.9089285224676132,0.9289632141590118,0.96705604493618,1.0026968479156495,1.0208968937397005,1.048902308940887,1.120410829782486,1.1610005378723145,1.2691568672657014,1.3829273462295533,1.5215731799602508,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.7070251107215881,0.2436357222497463,0.308974638581276,0.4092085272073745,0.4426701605319977,0.473688431084156,0.5155687749385833,0.5528012245893479,0.604405426979065,0.6275862723588943,0.6803691983222961,0.713927048444748,0.7447690844535828,0.7777156114578246,0.8122610926628112,0.8476599901914597,0.9387548685073852,0.9778234302997588,1.1744767904281617,1.3545340478420256,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.5787261724472046,-0.0628805872052907,0.1525323882699013,0.2024543151259422,0.2446237683296203,0.2994668260216713,0.3532345414161682,0.4087839126586914,0.464700210094452,0.5238390266895294,0.5599035322666168,0.6053772836923601,0.6485499382019043,0.7172057181596756,0.785915160179138,0.8587953150272369,0.9018771409988404,0.9956187844276428,1.1280975103378297,1.2926611244678494,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.3763243556022644,0.0147727964445948,0.1031003691256046,0.1442192934453487,0.1755104690790176,0.2255172505974769,0.2523550450801849,0.2697933971881866,0.2980978548526764,0.3176661655306816,0.3346841633319855,0.3802700072526934,0.4104800641536713,0.4318612083792686,0.4542458057403564,0.4931856468319893,0.5380460858345033,0.5834183096885681,0.6713603556156158,0.8233526080846785,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.3181587755680084,0.020816275011748,0.0535889968276024,0.0709759745746851,0.0899800732731819,0.1100274641066789,0.1409344598650932,0.1677636086940765,0.1900657325983047,0.2277768790721893,0.2515355199575424,0.2761767849326134,0.2971888422966003,0.3414850309491157,0.373830410838127,0.4203511252999306,0.5036030173301698,0.5826921194791794,0.6526593923568724,0.8089530408382412,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.0384928509593009,-0.029595529846847,-0.0223129915073513,-0.0162294122390449,-0.0134601948782801,-0.0114299866836518,-0.0078174501657485,-0.0060884254751727,-0.0037911445368081,6.2416518630925e-05,0.0031019927700981,0.0073265868704766,0.0103832092136144,0.0149033551104366,0.0249470297247171,0.031909164506942,0.0446156620979309,0.05707688331604,0.0916668623685836,0.171516605466604,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.2648253142833709,-0.0377939468249678,0.0245022643357515,0.0506780667230486,0.0779472202062606,0.0957622211426496,0.1289733633399009,0.1415096417069435,0.1703896790742874,0.1955192185938358,0.2227590978145599,0.259723460674286,0.2843498885631561,0.30307497382164,0.3332467317581176,0.3667969927191734,0.416531527042389,0.4728053465485573,0.5919348359107971,0.8104737937450397,5,2015,0.85869884,2015-10-01
