ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,1.4043691158294678,0.7848074048757553,0.978585320711136,1.1341248214244843,1.1898095846176149,1.257775902748108,1.282589316368103,1.3164643108844758,1.3611222505569458,1.3950099349021912,1.427537441253662,1.450169175863266,1.4716181755065918,1.5185288429260253,1.5506818294525146,1.588367760181427,1.6478950262069705,1.709276896715164,1.742708122730255,1.8691115260124205,12,2015,1.6029044,2015-08-02
2015-08-15,SARI,1.3226221799850464,0.7054594963788986,0.8792980968952179,1.0122195959091187,1.079736518859863,1.136421948671341,1.1970650792121886,1.2626613080501556,1.2949811935424804,1.3189675748348235,1.3419179916381836,1.3866046130657197,1.4332358598709107,1.4827173233032227,1.5348788619041442,1.565246045589447,1.6270099878311155,1.7035220921039582,1.783831799030304,1.9128694117069245,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,1.457228422164917,0.8700462609529496,0.965075421333313,1.100190097093582,1.1748021602630616,1.2126750349998474,1.2867180109024048,1.313444185256958,1.375224018096924,1.4146746754646302,1.4498867392539978,1.4926407754421236,1.5722892522811889,1.6369614243507384,1.6830028772354124,1.7401500940322876,1.7985882759094238,1.831373679637909,1.9403669953346248,2.0397652268409723,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.3781648874282837,0.3186653763055802,0.7374774992465973,0.8746537476778031,1.0112105369567872,1.1051644384860992,1.170595932006836,1.238811880350113,1.2769778966903689,1.329632443189621,1.362601637840271,1.425535047054291,1.474289703369141,1.554464864730835,1.6367384314537046,1.7064137160778046,1.7952382802963258,1.889315915107727,2.04833869934082,2.165400969982147,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,1.317569613456726,0.9465526133775712,1.082284963130951,1.172480058670044,1.227461576461792,1.2740497589111328,1.303644609451294,1.335731053352356,1.389024567604065,1.422700321674347,1.4440869688987732,1.4732756137847902,1.516002345085144,1.5284437537193298,1.5664250612258912,1.6178068816661837,1.6657315015792848,1.7504515528678894,1.830742084980011,1.9180686235427853,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.2430870532989502,0.3687130063772201,0.5562161624431611,0.6457116365432739,0.7429762959480286,0.8334668278694153,0.9059276044368744,0.9912617951631544,1.0760239601135255,1.1365707039833068,1.200836360454559,1.24433833360672,1.321982216835022,1.3983472108840942,1.456551766395569,1.523894190788269,1.6178180456161502,1.7181841015815735,1.8379080653190607,2.17781525850296,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,1.0882433652877808,0.4176158919930458,0.5920023739337921,0.7061113208532334,0.7804425477981568,0.858759731054306,0.9223809003829956,0.9771972358226776,1.028092670440674,1.0693852961063386,1.1228139400482178,1.1624846637248991,1.2032784700393675,1.239252096414566,1.2808499336242676,1.3267355859279633,1.4035487174987793,1.4778614163398742,1.5479822754859924,1.6362027287483216,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.8067419528961184,0.8802495896816254,1.2418141603469848,1.4184455752372742,1.4942089796066285,1.560874730348587,1.5993935227394105,1.6641674757003784,1.7286309719085693,1.7789102911949155,1.827902853488922,1.860297328233719,1.91011905670166,1.9575447738170624,1.9970540761947635,2.085634648799896,2.176376628875732,2.220701742172241,2.333659529685974,2.5370602250099177,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.641843318939209,0.752102330327034,1.0955740809440613,1.2914837837219235,1.4184470891952514,1.4808039367198944,1.5385196447372436,1.572357678413391,1.6093566417694092,1.6441461741924286,1.6818858981132507,1.7336825072765352,1.7629385471343997,1.80189551115036,1.8403449654579165,1.9021194875240328,1.944319725036621,2.0287947177886965,2.108601212501526,2.2557339310646056,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.5407296419143677,1.0283749610185624,1.1960378289222715,1.259636491537094,1.3093023538589477,1.342976540327072,1.3753097295761108,1.4181299448013305,1.4662692070007324,1.4892148971557615,1.5284112095832825,1.5692062318325042,1.5980839014053343,1.6273834466934205,1.669082736968994,1.7036844193935394,1.7517844438552856,1.837248182296753,1.94696706533432,2.260622835159302,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.4384212493896484,0.7426954627037049,0.9436414659023284,1.0538202822208405,1.1290627717971802,1.1982826590538025,1.2756460547447204,1.3102028250694275,1.3529860973358154,1.3910509049892426,1.4385080933570862,1.4849933803081512,1.5189534425735474,1.5438350141048431,1.578534734249115,1.6224156320095062,1.691698098182678,1.777734035253525,1.8925465941429136,2.0908370256423945,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,1.7176897525787354,1.1611388802528382,1.351082408428192,1.4245709419250487,1.4735785007476807,1.5206542611122131,1.5589410066604614,1.6089214742183684,1.657284188270569,1.7061302363872528,1.7390620708465576,1.7682747006416322,1.79492244720459,1.8455291867256165,1.8860161662101744,1.942066431045532,2.0216346740722657,2.0810398697853087,2.200930500030517,2.290620172023773,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,1.5792573690414429,0.9772258877754212,1.1078999400138856,1.237294429540634,1.3016345500946045,1.3852382004261017,1.420179545879364,1.4651598691940306,1.5048687934875489,1.54227676987648,1.5941365957260132,1.6316692888736726,1.667118573188782,1.7075793147087095,1.759689438343048,1.8067973852157595,1.8520586490631104,1.9155809223651885,1.975598645210266,2.1695662856101983,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.5225642919540403,0.7734552800655365,1.1538290858268738,1.2538194954395294,1.3061499834060668,1.35952228307724,1.4049201726913452,1.4408903062343597,1.461220335960388,1.4932541370391843,1.5363072752952576,1.5664190471172332,1.6105087995529177,1.6457928836345672,1.6776919841766358,1.7143265902996063,1.774527168273926,1.8583217442035675,1.9525248765945435,2.0954867959022523,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.616185426712036,0.8780966430902482,1.3259764313697815,1.4193473875522613,1.474824357032776,1.5258661210536957,1.5668219804763794,1.5917591750621796,1.6161890983581544,1.6448326647281646,1.6731030344963074,1.7085480809211733,1.7266591787338257,1.7560960948467257,1.7881749033927918,1.831972360610962,1.8759884119033807,1.9123667359352112,2.033617615699768,2.137833547592164,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,1.4434560537338257,0.8860887408256531,1.0425253033638,1.1681176662445067,1.2055263757705688,1.2705563604831696,1.3070195317268372,1.3347749769687651,1.3624859094619752,1.4069376528263091,1.4524529576301577,1.4851156413555144,1.5161349534988404,1.557810878753662,1.5904364824295043,1.6337397396564484,1.7101511478424072,1.796258157491684,1.8519964337348933,2.020153856277466,12,2015,1.502723,2015-08-17
2015-08-30,SARI,1.6111433506011963,0.8467619866132736,1.087097203731537,1.1966536223888398,1.3012378215789795,1.4239762425422668,1.4715537548065185,1.535887455940247,1.5759454727172852,1.6153622031211854,1.6609088778495789,1.6981245040893556,1.7401438713073731,1.7669764816761016,1.7910711884498596,1.848788857460022,1.900396990776062,2.0114438772201537,2.070739436149597,2.218153738975525,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.821155667304993,0.8701669335365295,1.3553056240081789,1.485699063539505,1.5822880744934082,1.6602455377578735,1.703293240070343,1.7480371117591855,1.7881062984466554,1.821152210235596,1.8705487251281736,1.906913524866104,1.9437679052352903,1.978380274772644,2.0191972732543944,2.0608080625534058,2.1106614112854003,2.171986269950867,2.274942183494568,2.472458589076996,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.5285277366638184,0.5723888397216798,0.7702752649784089,0.9339546024799348,1.0377793550491332,1.100034922361374,1.2054198265075684,1.2902679026126862,1.3652002096176148,1.428763747215271,1.5015472173690796,1.5795262575149536,1.614557862281799,1.7089950382709502,1.7857558727264402,1.9618465900421145,2.0835083007812503,2.171506679058075,2.377415609359741,2.528572857379912,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.6842224597930908,1.2329831779003144,1.3093122482299804,1.347396957874298,1.410662937164307,1.4512359201908112,1.4832933306694032,1.532593125104904,1.5782627820968629,1.638362246751785,1.672403335571289,1.6976227343082428,1.748052215576172,1.7846001505851743,1.847251844406128,1.889519304037094,1.9366463899612427,2.021704244613648,2.1248883485794066,2.261538934707642,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.2581560611724854,0.3279161974787712,0.5892931282520294,0.8509437620639801,0.9790026426315308,1.0635780096054075,1.147021222114563,1.1860473692417144,1.2382140636444092,1.2939122438430786,1.3208628296852112,1.339579278230667,1.3692427396774292,1.3887131333351137,1.4341073632240295,1.4938924312591553,1.5689964771270757,1.6441506385803224,1.7177981734275818,1.914852207899093,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,1.040468454360962,0.1279396705329418,0.348447796702385,0.6693332344293594,0.7785721302032471,0.8287631273269653,0.913284969329834,0.9792004197835922,1.035417556762695,1.0815542221069336,1.1272993087768557,1.1571035444736482,1.1743553400039672,1.2074422359466552,1.2509026646614074,1.3033826053142548,1.3462708950042723,1.3999852597713471,1.4700195431709289,1.6721646428108203,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.414692759513855,0.7574126422405243,0.9770059585571288,1.1151827454566956,1.1862656593322751,1.246709406375885,1.292529785633087,1.3229341804981232,1.356877040863037,1.3865493714809418,1.4281606078147888,1.4761430382728578,1.5116619348526,1.5585580945014954,1.5986808776855468,1.6464049220085144,1.7149330139160155,1.7826419651508332,1.8359005093574523,1.9633875668048848,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.6285500526428225,0.9763607531785964,1.126761245727539,1.227748477458954,1.3321317195892337,1.4002531468868256,1.452686095237732,1.4993569195270535,1.5529060125350953,1.596755611896515,1.6347528100013733,1.6792514622211456,1.7299622774124146,1.7526761710643768,1.792922604084015,1.8212851881980896,1.901311707496643,1.972924131155014,2.073508954048157,2.415799379348754,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,1.2683192491531372,0.6426650524139405,0.7795268654823303,0.9090221256017684,0.9855717778205872,1.053522676229477,1.1214174628257751,1.177457368373871,1.2232228994369507,1.272861760854721,1.3186635375022888,1.381661891937256,1.4149927377700806,1.4526234090328216,1.502934467792511,1.5834420025348663,1.670436668395996,1.7688318967819214,1.926396608352661,2.1648897290229785,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.1106314659118652,0.4039271533489227,0.5832466840744019,0.7117461949586869,0.797217333316803,0.9025112688541412,0.9677633464336396,0.9997256517410278,1.0452220916748047,1.092363840341568,1.1197635531425476,1.1538240492343903,1.204828643798828,1.2483869075775147,1.3138325095176695,1.3441711962223053,1.4070144891738892,1.470233678817749,1.5984370470046996,1.740826630592346,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.2537603378295898,0.5703163892030716,0.7806247889995575,0.8543615251779556,0.9427518725395204,1.0173772275447843,1.0823194980621338,1.1273998618125916,1.1895340442657472,1.2262674272060394,1.266815364360809,1.3090641379356385,1.355059003829956,1.3967313647270203,1.4538235425949098,1.4873278439044952,1.5669601917266849,1.641440099477768,1.7100045800209045,1.913378512859344,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.3125020265579224,0.3858895361423494,0.7192925751209259,0.9056874215602876,1.0268433094024658,1.0647960305213928,1.1102977514266967,1.1550237357616424,1.1863482475280762,1.2311321437358855,1.2967471480369568,1.3417659997940066,1.4230388164520265,1.4659680008888245,1.5153921008110047,1.5871118903160095,1.669982981681824,1.7559152722358704,1.9140424013137816,2.0928402543067928,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.4047414064407349,0.9422480225563048,1.019524347782135,1.0757713556289672,1.1119900703430177,1.148186981678009,1.206580436229706,1.2508646309375762,1.2810269594192505,1.3086979329586028,1.3650272488594055,1.3956023991107942,1.425033974647522,1.4617010533809662,1.5107718110084534,1.545714944601059,1.596045255661011,1.7083435595035554,1.7721051454544068,1.95321734547615,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.2825015783309937,0.2260967545211315,0.6512164413928986,0.8728436887264251,0.9406757354736328,1.0141546726226809,1.0788225293159486,1.1418424308300017,1.192438793182373,1.227987879514694,1.282901108264923,1.3437311112880708,1.3835065841674803,1.4263091266155243,1.4507771968841552,1.5373025834560394,1.6459733247756958,1.7074977695941926,1.9515895724296568,2.160363674163817,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.563934087753296,0.8471649944782258,1.1254268527030946,1.2200586318969726,1.2936824798583986,1.34010112285614,1.3898597598075868,1.435805469751358,1.4714382648468018,1.4985515534877778,1.5336323380470276,1.5698543965816498,1.6115609884262083,1.6575886249542235,1.714365339279175,1.7788183391094208,1.8379680395126343,1.916145634651184,1.9956841230392453,2.303339385986328,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.2732526063919067,0.8363104730844498,0.9390884518623352,1.0259090542793274,1.0560838460922242,1.0887208878993988,1.1290432691574095,1.1552062988281249,1.1795071125030518,1.2068252980709075,1.2519829273223877,1.2799750506877898,1.3032047510147096,1.3286096572875976,1.3920184731483458,1.4223749935626984,1.466966199874878,1.5515263915061952,1.6500434398651125,1.8397433578968048,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.2724266052246094,0.875584164261818,0.9508392572402954,1.0051559865474702,1.0429347276687622,1.0875116884708405,1.12209712266922,1.1605254769325255,1.1748049974441528,1.2134690225124358,1.243484914302826,1.2763731479644778,1.3258766412734986,1.3531533122062682,1.3942573547363282,1.4291959404945374,1.4787060976028443,1.5235642433166503,1.6415498852729795,1.76317902803421,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.4254581928253174,0.9604771584272384,1.1036134123802186,1.2118179976940155,1.2591896295547484,1.3239591419696808,1.363350474834442,1.4086966276168822,1.4552078247070312,1.4759609580039978,1.518678903579712,1.550470519065857,1.5839612007141115,1.6334392309188843,1.6648512601852417,1.7041840851306915,1.7636728048324586,1.8065874755382536,1.8820932745933527,2.0074286997318262,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.4049835205078125,0.8124455243349076,0.986803847551346,1.048571640253067,1.118856525421143,1.163465976715088,1.2095730662345887,1.2589373767375946,1.3167393684387207,1.3470768094062804,1.3968152403831482,1.4485720157623292,1.4976394653320313,1.5428545713424682,1.600471913814545,1.644261360168457,1.7223514080047608,1.7815315485000611,1.868939745426178,2.038209033012389,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.336586594581604,0.77727769613266,0.9297423362731934,1.0066363275051118,1.0579320192337036,1.116848647594452,1.1651750922203064,1.2142491102218629,1.2375295877456665,1.2684638381004334,1.2925041913986206,1.3188172459602356,1.3497028827667237,1.385415744781494,1.4227743268013,1.490348398685455,1.572650408744812,1.6633642673492433,1.8704232573509207,2.263885629177093,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.4276959896087646,0.9592859238386154,1.1004207491874696,1.160346508026123,1.222047233581543,1.2669503688812256,1.296697020530701,1.338595348596573,1.38178768157959,1.4209203600883484,1.438961625099182,1.46463982462883,1.4848289728164672,1.515300691127777,1.5550339460372924,1.5946142077445984,1.6390834331512454,1.6839939475059509,1.8022539496421808,1.927962815761566,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.3817082643508911,0.7954736143350601,0.9670511960983276,1.0676258563995362,1.1533958673477174,1.2039201259613037,1.237437331676483,1.274580109119415,1.3082170486450195,1.3688977360725405,1.4090359807014463,1.442657071352005,1.47880699634552,1.50489302277565,1.5540894746780394,1.6136575937271118,1.6716182470321657,1.758499550819397,1.826531946659088,1.960325491428375,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.3687785863876345,0.8681503236293793,0.9658716440200804,1.066619372367859,1.1576621770858766,1.1973203718662262,1.221490705013275,1.263398826122284,1.2860683441162108,1.310513186454773,1.3461793661117554,1.3671353876590728,1.406572413444519,1.437804651260376,1.472041118144989,1.519429862499237,1.5583476066589357,1.644941931962967,1.800672221183777,1.9780672550201408,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,0.8985694646835327,0.099364136531949,0.2530654460191727,0.477636830508709,0.5587496876716614,0.6318364292383194,0.7271379709243775,0.7948173642158507,0.8651084303855896,0.9176321595907212,0.9681022465229034,1.0170939445495606,1.051697587966919,1.091509371995926,1.1367392063140869,1.2032315135002136,1.2552632093429563,1.3017663061618805,1.3688901305198669,1.4770589351654049,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.1985780000686646,0.4508188456296921,0.7544100165367127,0.9274144440889358,1.0295002698898317,1.086859107017517,1.1299426555633545,1.1642816007137298,1.2006575345993042,1.2242774486541748,1.248967945575714,1.2668446898460388,1.2903108596801758,1.317659592628479,1.3396345257759097,1.362006425857544,1.4222029447555542,1.4755489230155945,1.5453986167907714,1.6812416553497311,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.3337714672088623,0.7019525766372681,0.8321450889110565,0.9737696021795272,1.0884352684020997,1.128151297569275,1.1827048659324646,1.2306494057178496,1.2779921054840089,1.3142102122306825,1.3593014478683472,1.3930888772010803,1.4455987453460697,1.4961339473724364,1.54073885679245,1.578254461288452,1.6316483259201051,1.6852422416210175,1.736186361312866,1.88121474981308,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.1994842290878296,0.7863724321126938,0.8795957684516906,0.9498497843742372,1.0176955461502075,1.0665331780910492,1.0955567717552186,1.133668053150177,1.1543407201766969,1.1946832418441773,1.209789216518402,1.236601024866104,1.2658679723739623,1.2915548920631408,1.3117130875587464,1.3511954545974731,1.3789320707321169,1.4312611997127531,1.4811221957206726,1.6481360375881189,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.322820067405701,0.570344153046608,0.8363310515880584,0.9644159317016602,1.0440524101257325,1.1135801374912262,1.1563929557800292,1.2167968094348909,1.2657551050186158,1.3010183691978454,1.3510741591453552,1.386881881952286,1.4366512537002565,1.4696540772914886,1.4948046803474426,1.5398976504802704,1.5839048147201538,1.6508273243904117,1.7231770157814026,1.8398092091083529,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.0699970722198486,0.3518177688121796,0.4460772216320038,0.6148773908615113,0.6988893985748291,0.7774559557437897,0.8400346398353576,0.9084267944097518,0.9759727001190186,1.0492028534412383,1.0881070494651794,1.1417689442634584,1.2058207035064696,1.2482785463333128,1.2842532515525815,1.3701197803020475,1.4147722482681275,1.5202129244804383,1.6434900879859924,1.819956243038177,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.4019057750701904,0.7227985918521881,1.017637974023819,1.0656852722167969,1.1539997339248658,1.1993932127952576,1.2522806525230408,1.3059421956539154,1.3535608530044556,1.400329774618149,1.440726399421692,1.4752681493759154,1.5025906324386598,1.5410711467266085,1.5956235289573668,1.6474422216415403,1.707685327529907,1.7587992012500764,1.802674615383148,1.9618723928928368,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.3482359647750854,0.96964772939682,1.0509928941726685,1.0925035655498505,1.1524970054626464,1.1798039376735687,1.2259644150733948,1.2506841480731965,1.2869805812835693,1.3021649897098542,1.3450087904930117,1.3634255528450012,1.3878451347351075,1.4179182410240172,1.4487302899360657,1.4839321374893188,1.5469038486480713,1.6017000794410703,1.6619646787643432,1.7622058153152464,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.0917692184448242,0.7757479757070541,0.8484629452228546,0.8913716018199921,0.9125109553337096,0.9526690393686296,0.9799739360809326,1.0096824645996092,1.033875012397766,1.0488903880119325,1.0749914646148682,1.1036706507205962,1.1218332529067994,1.1507485330104827,1.1873816847801208,1.2223283350467682,1.2489975929260255,1.2890284061431885,1.3377082228660584,1.4492057442665098,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,0.8446944952011108,0.1785511083900929,0.4197784572839737,0.5102890431880951,0.5899606704711914,0.6742129921913147,0.7322425186634064,0.7704192578792572,0.799366807937622,0.8344432890415192,0.8671504259109497,0.9162727802991868,0.9470930218696594,0.9905935853719712,1.0240339756011962,1.0714920461177826,1.1012060403823851,1.1272653758525848,1.2167047023773194,1.3649013459682464,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,0.9645164608955384,0.4052522838115692,0.5775264859199525,0.6687293887138367,0.7350196123123169,0.7890275865793228,0.8272226095199585,0.8451849251985549,0.8687188863754273,0.930470225214958,0.9589492380619048,1.0192362606525422,1.0527073383331298,1.0878743529319763,1.1258519172668455,1.157826155424118,1.2370432615280151,1.2936566174030304,1.374156594276428,1.4848982334136962,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,0.7065494060516357,0.133307372033596,0.2367213487625122,0.2961038291454315,0.390889036655426,0.4474831223487854,0.4740210145711899,0.5129107117652892,0.595749318599701,0.6276269614696502,0.6873191595077515,0.7290466696023941,0.7632475256919862,0.8226717293262481,0.8998650312423705,0.9598292410373688,1.0166050910949709,1.068061572313309,1.2087891459465026,1.3828822672367094,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,0.5358834862709045,-0.0064426314318552,0.034846500493586,0.06308099552989,0.1312650844454765,0.1730653457343578,0.2161138355731964,0.2621797412633895,0.3266063868999482,0.3977560862898826,0.4677857905626297,0.5639415711164475,0.5950603246688843,0.660269084572792,0.7218882322311401,0.817784994840622,0.8947810888290406,0.968875962495804,1.09556827545166,1.2790894031524658,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,0.7279704213142395,0.3133433729410171,0.4248176038265228,0.481550857424736,0.5310856580734253,0.5632292330265045,0.5895223677158355,0.6262952089309692,0.6558890342712402,0.700899863243103,0.7347727417945862,0.7608881324529648,0.7848066687583923,0.8222384244203568,0.8551955282688141,0.8947363644838333,0.9489550232887268,1.0039814472198487,1.0584275245666503,1.1274241685867308,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,0.5859948992729187,-0.0037797446013428,0.0193866483867168,0.0489938240498304,0.1088704377412796,0.1921483166515827,0.291252139210701,0.3719493940472603,0.430994302034378,0.5033351957798003,0.5614758133888245,0.6165808290243149,0.678854787349701,0.7321316659450531,0.8110869407653805,0.9090175628662108,1.0069600820541382,1.1059608459472656,1.209621214866638,1.3641093015670775,12,2015,0.85869884,2015-09-24
