ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.1964122533798218,1.1054459235072136,1.1275740844011306,1.1430822739005089,1.1480209469795226,1.157015860080719,1.1664207482337952,1.1682131630182266,1.1797446179389954,1.1857526046037674,1.19533331990242,1.1945256453752515,1.1948232197761537,1.2061790037155151,1.199808430671692,1.2084061652421951,1.225202970504761,1.2303319072723389,1.2560170662403107,1.2884714543819429,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.1594974239605365,0.9486996254855316,1.0204117380376432,1.057072264051682,1.0826211273298303,1.0985095581876412,1.1158920002602908,1.1277353440235864,1.1403191484971127,1.1511282279976751,1.1594974239605365,1.1715446958926172,1.1818631099573886,1.1951682274902449,1.2071763929975057,1.2222416225481254,1.243313645844634,1.2655583554419811,1.3028152110258364,1.3798734131794648,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1428218676512496,0.8903851364339277,0.9533225421352136,1.0070859652199244,1.0364059861118649,1.0464474276759006,1.078562705199544,1.0886103722628624,1.098441010020662,1.1149477592593904,1.1427452567771734,1.1472895708338204,1.1576663774333236,1.1754676741053998,1.2018011383057323,1.2214611564044917,1.2370781503561643,1.2885226488147103,1.3223179440284103,1.4295868836635892,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.1126015117535224,0.8625667542219162,0.9613069330270474,0.998824591246935,1.027042200932136,1.047642062489803,1.065430116194945,1.0745285669198403,1.084044030079475,1.095925428546392,1.1165352349097912,1.128467587324289,1.1386144963594584,1.1632640361785889,1.1642006589816167,1.1782626475279148,1.2143305104512434,1.2333666051809604,1.273542521091608,1.3507091574943983,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.1746645708870151,1.071294801754781,1.0748903918779702,1.0877199628142784,1.11569032686433,1.114374259042722,1.1397203285695656,1.1394124755239436,1.1508993100386915,1.1491283983614675,1.1692190177149222,1.1641816301332568,1.190339739759893,1.207123911488542,1.2093664043025862,1.2163378030949568,1.2288857837868732,1.2372531880399662,1.2806608792601906,1.3253225752180924,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.1106486320495603,0.9542991518974304,1.034265398979187,1.0586432218551636,1.066550850868225,1.0842350721359253,1.0927444696426392,1.1302413940429688,1.112966537475586,1.1526193618774414,1.1106486320495603,1.157045841217041,1.1853538751602173,1.177303671836853,1.191178321838379,1.211492896080017,1.2582781314849854,1.2359564304351809,1.344651222229004,1.4985473155975342,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.069461498729125,0.833625865102398,0.9187538506495372,0.978786155323813,0.9936994091922112,1.0342625753320214,1.0423412999678237,1.041384060444585,1.0679752101653863,1.0630855710963478,1.069461498729125,1.0995959569786629,1.092864653595354,1.1452337392979062,1.1269177198674407,1.165948182860787,1.2023862307449822,1.2083742255000685,1.264961500915616,1.3436859210559562,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.1035723388195038,0.9088385338133032,0.9598933843049136,0.9964179434559562,1.0206578211350874,1.0430262847380205,1.048805098100142,1.072738340497017,1.0773594097657635,1.0860881301489744,1.1018212844025004,1.1156900134953585,1.1221912763335489,1.1193239802663977,1.144271655516191,1.1691222597252238,1.1768200424584476,1.216961481896314,1.2374750901352276,1.3069941108877008,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.1568656823068568,0.7947430169727511,0.8724507802315391,0.9126839446730048,0.9662515726411848,1.0222540120008383,1.022747896600968,1.072236484732144,1.1142994844751113,1.1191575377529264,1.1522512277218568,1.1896525379181242,1.2155777061048327,1.2272114760968846,1.2713547168780943,1.2957753890914865,1.347695645363951,1.419012783021075,1.502133046904069,1.6395612742823944,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.140937328338623,0.9531066417694092,1.0162307024002075,1.0479841232299805,1.0692089796066284,1.0854076147079468,1.0987964868545532,1.110489845275879,1.1211397647857666,1.131179928779602,1.140937328338623,1.150694727897644,1.1607348918914795,1.1713848114013672,1.1830781698226929,1.196467041969299,1.2126656770706177,1.2338905334472656,1.265643835067749,1.328768014907837,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.2190708614946308,0.9113599270696422,0.9840317880499656,1.0448172868058505,1.1096113241140784,1.152118955840198,1.1143556992574175,1.1850823018743055,1.2131713885440212,1.2050584489808869,1.2190708614946308,1.2500877341047338,1.2454864617931865,1.2710846703577388,1.2824906443315909,1.307859137378785,1.3306403138932648,1.3274896457151957,1.3848051706685136,1.408243028820239,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.2255337238311768,0.925917625427246,0.8909785151481628,0.9989103078842164,1.0710511207580566,1.1059634685516355,1.15554678440094,1.1847426891326904,1.1903076171875,1.2038301229476929,1.2255337238311768,1.253631353378296,1.2441140413284302,1.2658439874649048,1.287372589111328,1.302658200263977,1.2945209741592407,1.3103924989700315,1.3751109838485718,1.4068764448165894,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1921391487121582,0.944824516773224,1.0294817686080933,1.0714671611785889,1.0992895364761353,1.120396614074707,1.1377670764923096,1.15289044380188,1.166634202003479,1.1795731782913208,1.1921391487121582,1.2047052383422852,1.217644214630127,1.231387972831726,1.2465112209320068,1.263881802558899,1.2849888801574707,1.312811255455017,1.3547965288162231,1.4394538402557373,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.2402154207229614,0.8808785676956177,1.0386335849761963,1.1004326343536377,1.107211947441101,1.126281499862671,1.1496658325195312,1.184497952461243,1.192550539970398,1.2069579362869265,1.2402154207229614,1.2651056051254272,1.2865972518920898,1.2818686962127686,1.3106675148010254,1.3085700273513794,1.3955024480819702,1.4284512996673584,1.522236943244934,1.56626558303833,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.237734277708384,1.0084156945962848,1.082155523524573,1.1202028164312023,1.1463284020572644,1.1661872468998886,1.1831900100028232,1.197839066217493,1.2116629829946806,1.2243846865417347,1.236993790936971,1.2496511551948577,1.2619427313464706,1.2754763977582153,1.290789614784441,1.308000462363573,1.3283589389651775,1.355321700323422,1.393557392869297,1.4678720217641374,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.3176214361306942,0.966076430746588,1.0982132462425898,0.9767267713200334,1.1613943016648474,1.145321648909043,1.2418780144486132,1.267373924903214,1.2814820314165427,1.2954876450452124,1.316727345015614,1.3225031323970804,1.291233587402755,1.3134118093206752,1.3194036566586056,1.3879948067790424,1.39768400446971,1.35859311501592,1.474152729009718,1.4740861741616662,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.3152048422186682,0.9340994656124976,1.065453940148184,1.1315150778164695,1.1663155240083187,1.1999943820892554,1.2314411010451454,1.2510590923120402,1.271647672558429,1.2978514597098865,1.3133072305938982,1.3447015686319332,1.35715814828729,1.3766281736237975,1.41457785418771,1.4438038494377057,1.476477142605022,1.5201314350334576,1.5859819493385976,1.703185760952333,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.4397242551296827,1.2416489123592545,1.2896450453841624,1.3186971632074638,1.3422034320036715,1.3592494570020983,1.3771560736232438,1.3912955562543878,1.407385629246761,1.420379480397111,1.434664023195321,1.4492765679507258,1.459331774485534,1.4734375922136316,1.4921158411602136,1.5114453379677446,1.5319057263579836,1.561132918068063,1.59147213895465,1.6433961565471746,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.5375158786773682,1.4079523086547852,1.4465289115905762,1.4862016439437866,1.5029916763305664,1.5001493692398071,1.5014327764511108,1.5401842594146729,1.5085344314575195,1.544820785522461,1.5375158786773682,1.5551021099090576,1.5796287059783936,1.5680458545684814,1.606091022491455,1.6158945560455322,1.6157596111297607,1.6250324249267578,1.6868735551834106,1.70430588722229,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.4282750943851408,1.1820768489786224,1.2480100376439385,1.2856825396472802,1.3145308732365226,1.3358027910690669,1.3567615688232504,1.3737639888939532,1.3920800441933654,1.4074425827622576,1.4238303505649563,1.440506315185175,1.4532877764470005,1.469860949575612,1.4908498750462078,1.5130584811554422,1.5373295148061654,1.57120287065074,1.6100057597844737,1.679389230856549,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.3949704892667276,1.047446871176362,1.1637113062194089,1.224960145489364,1.2639726915366047,1.293360958111237,1.3168524851776904,1.3389214307868054,1.3590499638467208,1.378111353031472,1.3966519297458804,1.4149997800302048,1.4336417623396431,1.45350597743559,1.4747644070699648,1.5007094280323483,1.5321438806847885,1.5704983003478457,1.627061439350575,1.7357119468583182,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.3410615020462904,0.9488711514781236,1.0703776893921244,1.1449360657707697,1.1898695868603149,1.2214272499165235,1.2472236321786203,1.2770914838434528,1.296358627646693,1.3200984501323638,1.3404925016875846,1.3601158673584124,1.3835945819458877,1.4079463644197316,1.4329215807097062,1.4595409319289,1.4921424846884963,1.541456841497734,1.6058203471470005,1.732556589155168,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.3661988973617554,0.8917040228843689,1.0567121505737305,1.1375465393066406,1.190711259841919,1.2308337688446045,1.2637289762496948,1.2922900915145874,1.318196177482605,1.3425555229187012,1.3661988973617554,1.3898422718048096,1.4142016172409058,1.4401077032089231,1.4686689376831057,1.5015640258789062,1.5416865348815918,1.59485125541687,1.6756856441497805,1.8406938314437864,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.338727951049805,1.1824878454208374,1.2273739576339722,1.24588143825531,1.277713656425476,1.2880553007125854,1.2701574563980105,1.3061918020248413,1.3247572183609009,1.3360968828201294,1.338727951049805,1.3360692262649536,1.3650617599487305,1.3825947046279907,1.3971755504608154,1.4065874814987185,1.421254277229309,1.4505280256271362,1.500979781150818,1.5566743612289429,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.3302172422409058,1.2259513139724731,1.251311182975769,1.2679020166397097,1.2871711254119873,1.2882139682769775,1.3094518184661863,1.3149592876434326,1.323887586593628,1.3305456638336182,1.3302172422409058,1.3461064100265503,1.34517502784729,1.3731590509414673,1.3693716526031494,1.3698477745056152,1.3847907781600952,1.4158183336257937,1.4417786598205566,1.4768187999725342,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.3281906843185425,1.1429522514343262,1.2082048487663268,1.2261728644371033,1.2619091653823853,1.2686627388000489,1.2922485089302065,1.28762615442276,1.3149368953704834,1.294010705947876,1.3254581212997436,1.3484840846061703,1.3365093874931335,1.3448740077018737,1.3613880681991577,1.4087851643562317,1.4049810338020323,1.449758322238922,1.4822085785865784,1.5449737453460697,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.1425844824190676,0.9151096301203624,0.9705433724117428,1.0040003368971568,1.0309797994136602,1.0505762827042415,1.0710717197876876,1.087289849179638,1.1056747107299656,1.1205631638953606,1.1368953750817354,1.1535966175171126,1.1651812993969886,1.1813352645134985,1.2026560636404384,1.2247511229653298,1.2481864391133062,1.2815976815421497,1.316501827132464,1.3763514298160346,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.1107758283615112,0.935745358467102,0.9844629168510436,1.0086908340454102,1.0258101224899292,1.0498312711715698,1.0558903217315674,1.0897037982940674,1.0860495567321775,1.088111400604248,1.1107758283615112,1.121410846710205,1.1194403171539309,1.1276438236236572,1.1271042823791504,1.1497844457626345,1.149163007736206,1.1801563501358032,1.1904188394546509,1.273293137550354,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.2163276907376577,0.9135313900039748,1.00455955985523,1.0541326535075308,1.0888531397332382,1.1132544916716955,1.1368536208597233,1.1569388316034372,1.1773353827647188,1.1955774638355154,1.2137280651501945,1.2316236163123326,1.249633659391844,1.268715847133116,1.2896966756300972,1.312789657940121,1.338757935523453,1.3718142526164507,1.423436237008431,1.5117644033549331,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,0.9966668138901392,0.8321521356701851,0.874338244398435,0.9036145508289336,0.9237548261880876,0.9407801032066344,0.9522519161303838,0.9618571052948636,0.9729614108800888,0.9848560243844986,0.9953520347674688,1.0051060790816944,1.0174305935700736,1.0267177820205688,1.0425609598557153,1.0581222524245582,1.070031007130941,1.0851980348428092,1.108663966258367,1.1566825161377587,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.189800776541233,0.7568026677705347,0.9058052415028216,0.9797622344456614,1.0284697920084,1.0652505801990628,1.095682870224118,1.1220060117542745,1.1459232337772849,1.1685772379860282,1.190622579306364,1.2127157418057322,1.235339943319559,1.2593804623931646,1.285912960767746,1.3161474782973528,1.3530719682574273,1.402088703215122,1.4754636459052564,1.6247344775125383,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.040995981012072,0.9614696675113268,0.9872779982430594,1.0056043739829743,1.0130233900887626,1.01522610442979,1.0262958688395365,1.0240621183599743,1.0336898156574794,1.0397180557250976,1.0401800061975206,1.0560653686523438,1.0635462658745902,1.0691105765955788,1.079357912710735,1.0816592276096344,1.08176668712071,1.097099305476461,1.1104834003107888,1.1334852810416902,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.2223443984985352,0.8747814297676086,0.9651992321014404,1.040558099746704,1.0660645961761477,1.1155500411987305,1.1632356643676758,1.1476128101348877,1.185360550880432,1.2082492113113403,1.2223443984985352,1.2359933853149414,1.2782347202301023,1.3029592037200928,1.2883057594299316,1.3212264776229858,1.3735297918319702,1.3909790515899658,1.4356460571289062,1.507743000984192,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.4635767936706543,1.186606764793396,1.2566351890563965,1.2998548746109009,1.332477331161499,1.3595181703567505,1.3832221031188965,1.4048142433166504,1.4250627756118774,1.44450843334198,1.4635767936706543,1.4826452732086182,1.5020909309387207,1.5223394632339478,1.5439316034317017,1.5676355361938477,1.5946763753890991,1.6272988319396973,1.6705185174942017,1.740546941757202,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.2048611662823372,0.6948952954225562,0.8759701737741746,0.910448608554755,0.869780878601181,1.047322223010926,1.0772123068087804,1.0605874697451698,1.1437786314546965,1.1449101651828304,1.2047026453131966,1.2268251379371673,1.276422015029123,1.2137079879216366,1.2548117617291434,1.2862387947705736,1.355481700367399,1.528626899022855,1.6933591526610074,1.6247297567205428,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.4090733681508505,0.9666352755704942,1.1027943055803908,1.1746807262333527,1.2254478636050643,1.2636747481231383,1.2977442434356017,1.3265599675792197,1.354871767406625,1.3801787883497512,1.4058366076259985,1.4317042246518876,1.4551317042154324,1.482174198077109,1.5138929691810763,1.5488725850120548,1.5892835830632412,1.643710146523993,1.7164196477312552,1.855091146422656,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.367476765477149,1.0772748141130724,1.1682236144076932,1.2155263897238684,1.2486871421843149,1.2734843126160615,1.2955665012742823,1.3141548065520787,1.3324514682887885,1.3487379545439095,1.365277587985575,1.381959876788335,1.3969691498908987,1.4144035028412922,1.4349642923363324,1.4576648260148806,1.4839460711294263,1.519593168254648,1.567455178144571,1.6601110625680269,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.310749053955078,1.073139190673828,1.1480183601379397,1.191143035888672,1.2226510047912598,1.236769199371338,1.2551162242889404,1.2759146690368652,1.2827039957046509,1.300063133239746,1.310749053955078,1.3227767944335938,1.333077907562256,1.3532222509384155,1.3647106885910034,1.384307026863098,1.408126950263977,1.4317643642425537,1.4717069864273071,1.561912178993225,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.2691318988800049,1.0645335912704468,1.1314356327056885,1.165799260139465,1.1890617609024048,1.2069714069366455,1.2218681573867798,1.23493754863739,1.2468785047531128,1.258158564567566,1.2691318988800049,1.2801051139831543,1.2913851737976074,1.3033262491226196,1.3163955211639404,1.3312922716140747,1.349202036857605,1.3724644184112549,1.4068280458450315,1.4737300872802734,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.2141512483358383,1.0498057253658772,1.1057899385690688,1.1358051367104054,1.1535839200019835,1.1668893359601498,1.1780691921710968,1.1880751483142376,1.1976468205451964,1.2062422215938569,1.214337721467018,1.2225995264947414,1.2311267703771591,1.2400494329631329,1.2500799372792244,1.26143117249012,1.275537458062172,1.293341549485922,1.32067029774189,1.3770108945667745,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.2556625828146937,0.99732508007437,1.0856807224452496,1.1296425115317106,1.158975350111723,1.1807074788957834,1.1987770568579434,1.2144435556605455,1.2286319822072982,1.2423280745744705,1.2555605210363865,1.2686281688511372,1.2820280253887175,1.29649677015841,1.312374971061945,1.3303769044578075,1.352659025788307,1.382292590290308,1.42634873688221,1.5143943618983031,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.1206687688827517,0.9086485505104064,0.9781196117401124,1.0137474536895752,1.037843108177185,1.056382417678833,1.0717954635620115,1.085313320159912,1.097661375999451,1.1093240976333618,1.1206687688827517,1.1320133209228516,1.1436761617660522,1.1560240983963013,1.1695420742034912,1.1849550008773804,1.2034943103790283,1.2275899648666382,1.2632179260253906,1.3326889276504517,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.050274498684055,0.8639533808152619,0.9444962478196418,0.9685390029090644,0.9689638802685218,0.9970055724040384,1.0059699948718457,1.0108360478991314,1.0512840184858976,1.039415936809977,1.0497459856635527,1.0661758505898125,1.1000488977219074,1.0816136837579764,1.1277599354304997,1.137861751832516,1.1521308453393309,1.1786545450948187,1.1988538407834004,1.2535981840046098,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,1.016847458625587,0.512146076878454,0.6425922004753105,0.7207822873599254,0.7796099285682749,0.8279910610198818,0.8708486911499361,0.9096496699774572,0.9464747132222892,0.9815401200564684,1.0161555740688433,1.0508158827458662,1.0854795651025744,1.1220333104838471,1.1614547902282029,1.2045070128185815,1.2533550739872257,1.3129648803519656,1.3913308894772194,1.5223140689751649,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.1333948373794556,0.2815967202186584,0.5728582143783569,0.7174285650253296,0.8132796883583069,0.886021614074707,0.9459015727043152,0.998044490814209,1.0454370975494385,1.0900578498840332,1.1333948373794556,1.1767317056655884,1.2213525772094729,1.268745183944702,1.3208881616592407,1.3807681798934937,1.4535099267959597,1.549361228942871,1.6939314603805542,1.985192894935608,2,2018,1.02394,2018-09-11
2018-09-14,SARI,0.988046169281006,0.6229889392852783,0.8069360256195068,0.935865581035614,0.939523696899414,0.9398641586303712,0.9517592191696168,0.9564747214317322,0.96426260471344,0.9679011702537536,0.988046169281006,0.991244912147522,0.982756733894348,1.017567157745361,1.0075385570526123,1.0375494956970217,1.0335758924484253,1.033352613449097,1.087902307510376,1.1518558263778689,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.0285324215888978,0.8415899266302586,0.8705999028682709,0.9253678287565708,0.9533640277385712,0.9599506229162216,0.9619569838047028,0.9885594901442528,0.9942203485965728,1.00875365793705,1.0281930923461915,1.0199970293045044,1.0452374160289764,1.0556340315937995,1.066203591823578,1.0865848004817962,1.1113090455532073,1.1458578431606292,1.1599319696426391,1.1813493067026135,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.9333003163874724,0.6651727993244805,0.811296549170364,0.7905504090774529,0.8186517244003322,0.8821360116537833,0.83750279211299,0.9183447284990368,0.941695197641451,0.9486831613938022,0.9333003163874724,0.9525307826718836,0.9560655513291724,0.9443263488598008,0.9361594175052164,1.006267582947486,1.0834052677610566,1.037793042053052,1.2447563741395538,1.2295591992265262,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0342624187469482,0.8250443488359451,0.924968045949936,0.9542032212018968,0.9705952763557434,0.9840192347764968,0.9962904632091524,1.0016846776008606,1.0127039194107057,1.0274739503860473,1.0349929928779602,1.0459196865558624,1.0529825210571289,1.0619409263134003,1.072959852218628,1.086049884557724,1.105847191810608,1.1332800686359406,1.1519692420959473,1.2137272596359252,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,1.0525077604330502,0.8508529606920022,0.9128282773953218,0.9493284148665576,0.9706836792138906,0.986095887537186,0.9942394307026496,1.0014271411758204,1.0150423801862276,1.026319445325778,1.036085938031857,1.0442107604100157,1.0523342531460982,1.0597112201727352,1.0728834881232334,1.086442375412354,1.1020464837551116,1.1259348539205698,1.1588010178162502,1.2220893250061913,2,2018,1.010467,2018-09-16
2018-09-19,SARI,1.1001884818077088,0.8987239527702331,0.9683438801765444,1.0036148649454115,1.0248291611671447,1.0409906312823296,1.0546583020687104,1.066081404685974,1.077596402168274,1.0881175270676613,1.0985277205705644,1.1090897637605668,1.119023004770279,1.1307497161626816,1.1437445479631425,1.157875932753086,1.17464772939682,1.198068966269493,1.2312130165100097,1.3006460362672807,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,1.0648599863052368,0.7972435355186462,0.8802511096000671,0.9100865125656128,0.939929723739624,0.9598007798194884,0.9876722693443298,1.0305535793304443,1.0322906970977783,1.051337718963623,1.0648599863052368,1.0832159519195557,1.100024700164795,1.141150951385498,1.153290629386902,1.1986186504364014,1.215321063995361,1.2381116151809692,1.287271499633789,1.363692045211792,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.9676595330238342,0.8501668065786362,0.871351706981659,0.8962029099464417,0.914789867401123,0.9248982965946198,0.9299691259860992,0.9355328559875488,0.9464769244194032,0.9526462644338608,0.962198406457901,0.9699615001678468,0.9801915407180788,0.9897192806005478,1.004559826850891,1.0167396366596222,1.0247467517852784,1.04184330701828,1.059588587284088,1.1047122120857238,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.97738200582956,0.7647848213973798,0.8403979470855312,0.8679152937311875,0.9115503016271088,0.9304829584924798,0.9419680670688028,0.951878728678352,0.958368423424269,0.9674206216084328,0.977593194497259,0.9763139966287112,0.9838726539360848,0.9888182693406156,1.002154678106308,1.0034538162382023,1.017484757461046,1.036168057353873,1.073285304245196,1.1529154190891666,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.9675036668777466,0.7973342537879944,0.8405402302742004,0.8874679803848267,0.8930597305297852,0.9206529855728148,0.9366469979286194,0.9344069957733154,0.9476448893547058,0.9631284475326538,0.9675036668777466,0.9850711822509766,0.9902971982955932,1.0062415599822998,1.0217108726501465,1.0149104595184326,1.0534911155700684,1.0703037977218628,1.1018002033233645,1.1682460308074951,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.9483888732598208,0.584217653479109,0.7041281340064891,0.765326731323439,0.8066606684696449,0.8383350433056228,0.8647312326171397,0.8877961351365234,0.9089436145152412,0.9288333578167458,0.948226960025968,0.9676310610831984,0.9874269015052628,1.0085108316629523,1.031720954834987,1.0581627284873756,1.0899462398730868,1.131463404864051,1.1927030038013189,1.3127391661962418,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,1.002411723136902,0.7785493731498718,0.8401628732681274,0.853876531124115,0.896138072013855,0.919764280319214,0.9260324239730836,0.935335338115692,0.955229640007019,0.9581066966056824,1.002411723136902,1.029647946357727,1.0389715433120728,1.0459245443344116,1.0820757150650024,1.0936760902404783,1.1144700050354004,1.140044331550598,1.1867595911026,1.2412272691726685,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.9343899167347964,0.4633219141271799,0.7050519961286257,0.7677155642685702,0.8108589669356313,0.828277650136726,0.8690507649011042,0.8739173073341476,0.8802927455352534,0.9230705093245796,0.9343899167347964,0.9464379909273926,0.9689243592313176,0.9551658252644546,0.9971495509059636,1.0051420779971545,1.021661505922523,1.0585092350404088,1.106718900339739,1.1547948660980607,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.8906561697787109,0.6761845154166121,0.7540653928260233,0.7560742469116418,0.7954768011717801,0.8051365088111728,0.8269543682128647,0.8484543913351628,0.8695708457621585,0.8528212377421154,0.8894035848899668,0.9021143390533234,0.913710499028494,0.9274526696290372,0.9348397535996174,1.006686006009527,0.9909556202558322,1.0367956187002745,1.0885606897038214,1.1260821186100327,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.9970889457255476,0.7958175661244199,0.8578180193889875,0.8937666639307161,0.9142404148448074,0.9341407451661212,0.9459643900139868,0.9483785143259138,0.9851814804136972,0.9931092104003202,0.9922285560055968,1.0065638888384734,0.993434105175194,1.025660622303045,1.044863732159643,1.039460600099392,1.0680287289745551,1.0672136809848518,1.099480721140375,1.135399787765342,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.8780154200998764,0.6092575498303682,0.672947908672365,0.6944859789466262,0.7601278247201199,0.7903266184115761,0.8099927974394623,0.8490143284250127,0.8671201363403135,0.8653182329057876,0.8780154200998764,0.8836251083906907,0.891416036090961,0.912972565508566,0.9313703827623504,0.956245024266967,0.9877421859355656,1.027400012667998,1.0532481842129349,1.1264287349914244,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.6917694319291353,0.444769638530143,0.5022129594805411,0.5396642656331206,0.5687988463283645,0.586432099912454,0.6069110500259753,0.6209292511606641,0.6374816067636979,0.6502553149372834,0.6665718008953534,0.6813918615065917,0.7204710507395322,0.7492411838057839,0.7793659787482042,0.7999013032209961,0.8270541232351015,0.8620440276624209,0.8994768292346333,0.9650004808704276,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.6287543564985011,0.3907787010103288,0.4402670720369077,0.4710276144077435,0.4950359362079337,0.5144583336712418,0.5320830198668638,0.5475117221101944,0.5630202973340067,0.5765206344480017,0.5902767797686403,0.604226482975314,0.6537623216489934,0.6893616395077743,0.7218949859170349,0.7450474797503588,0.784102978085186,0.8134275695904372,0.850594287581794,0.9059874732654952,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.6011026398151206,0.3727513263962612,0.4338599876796533,0.466689069320566,0.4889733755607142,0.5063368828706813,0.5213744280290147,0.5353375536664442,0.5481727189510461,0.5595389790253249,0.5715832691800801,0.5831578605668088,0.6279021257700638,0.6498509932037727,0.6771435010593976,0.7019501249927804,0.7263226650101477,0.7557705772092564,0.7963710250903058,0.8654781359765371,2,2018,0.6601718,2018-09-30
