ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.4469455480575562,0.4126414924860001,0.6650261878967285,0.8040344446897507,0.9170000910758972,0.9795975536108016,1.097487723827362,1.1688727498054503,1.2685910940170289,1.3331534326076508,1.3911883234977722,1.4856796801090242,1.5571510553359986,1.6191088378429412,1.7520557284355165,1.835209608078003,1.9253393173217768,2.156171441078186,2.26164574623108,2.501089906692505,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.784806251525879,1.064463108778,1.2609070539474487,1.360835647583008,1.4154687881469727,1.4863683879375458,1.5569852113723754,1.60133358836174,1.652910304069519,1.7101351618766785,1.7605988383293152,1.8176627397537235,1.8659103393554688,1.907801342010498,1.95138920545578,2.006021082401276,2.1394018173217773,2.220230054855347,2.344204545021057,2.561629116535186,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.496440887451172,0.6880562990903855,0.8671461641788483,0.9621962249279022,1.065168857574463,1.1533953547477722,1.1871693015098572,1.2506006002426149,1.308015751838684,1.3605498611927032,1.414567470550537,1.4927293419837953,1.566018033027649,1.6126854836940765,1.7262212872505187,1.813969373703003,1.9167306900024417,2.039670467376709,2.213601517677307,2.5330130815505982,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.6856253147125244,0.5346752494573593,0.7602630853652954,0.962595084309578,1.0393011569976809,1.1561224460601809,1.313330984115601,1.408417534828186,1.4923374891281127,1.545465302467346,1.643772840499878,1.7545011281967164,1.8073832035064696,1.918681901693344,2.014345860481262,2.1277913451194763,2.230318546295166,2.347059893608093,2.6375983238220213,2.932384622097015,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.6094553470611572,0.1443288318812847,0.5188667058944703,0.7111731708049774,0.877390217781067,0.9944748431444168,1.087488842010498,1.2243711292743682,1.3387073755264285,1.4428795754909516,1.5091789960861206,1.6232523679733275,1.7553246259689332,1.9683588922023767,2.1027347564697263,2.144937098026276,2.3274393558502195,2.4876964092254643,2.6338592052459715,3.031222689151762,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.7646178007125854,0.7676076650619507,0.9810829997062684,1.147333174943924,1.2531306266784668,1.3352772891521454,1.4667943000793455,1.552879595756531,1.6417285680770874,1.70291610956192,1.7570510506629944,1.8282950222492216,1.891183471679688,1.99407839179039,2.073790431022644,2.1638086438179016,2.27881178855896,2.393033599853516,2.5929147243499755,2.8291991949081416,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.5971732139587402,0.6614538490772247,0.8227662324905396,0.9840940356254576,1.0833675146102906,1.2080166041851044,1.3056013703346252,1.3813246369361876,1.424933624267578,1.4764108955860138,1.5416927337646484,1.6513671815395354,1.7133401393890382,1.8357731521129608,1.911806261539459,1.9983002245426176,2.077762317657471,2.214229369163513,2.339104986190796,2.6317914366722093,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.5035436153411863,0.2771625757217407,0.4068179100751877,0.6718421965837479,0.8739513993263245,0.9456556737422944,1.0611706137657166,1.224866670370102,1.3161123275756836,1.383610486984253,1.483774960041046,1.5763112962245942,1.70000102519989,1.802394139766693,1.8925981163978576,1.995549649000168,2.093270349502564,2.2764918923377992,2.519818234443664,2.93459062576294,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.422541260719299,0.4770878493785858,0.7149594128131866,0.8485490083694458,0.9989378690719606,1.0722915530204773,1.1339531779289245,1.2066723406314848,1.2859723806381225,1.3689757764339447,1.439885497093201,1.478484255075455,1.5385458707809447,1.5811605036258698,1.63598974943161,1.7344723343849182,1.8749060153961183,2.018630802631378,2.210438203811645,2.4717233538627617,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.6698284149169922,0.796221435070038,0.9677553951740264,1.0728414952754974,1.20575590133667,1.2755284905433657,1.351117777824402,1.429398226737976,1.5208689451217652,1.614386922121048,1.677674114704132,1.748669284582138,1.8245379209518435,1.892422342300415,1.9453832268714903,1.9931405782699585,2.1261078357696537,2.203120148181916,2.4462844371795653,2.7913343906402583,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.542272686958313,0.7772025108337403,0.8769467771053314,1.015920674800873,1.0668105363845826,1.1262421011924744,1.204395341873169,1.276728057861328,1.3323138236999512,1.387296348810196,1.4293962121009829,1.532983589172363,1.6319556474685668,1.6865497827529905,1.732693302631378,1.8581332564353945,1.9741791725158693,2.16414510011673,2.4002439737319947,2.6595417141914366,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.88189435005188,0.8786428004503251,1.09298437833786,1.152822208404541,1.2203141927719117,1.3349894881248474,1.4711180448532104,1.5727095484733582,1.660457968711853,1.7595142543315887,1.813498675823212,1.8887891411781312,1.949865412712097,2.0350002765655515,2.1582435369491573,2.2708386182785034,2.385208082199097,2.5581091165542604,2.9541778564453125,3.341645324230193,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.5753387212753296,0.8700784206390381,1.0613473176956176,1.1416349589824677,1.2066653728485108,1.2512772381305697,1.2759544134140015,1.3436969995498655,1.4025895118713378,1.489418387413025,1.531270146369934,1.5871053397655488,1.6707738161087036,1.7356849551200866,1.7954545497894288,1.864410012960434,1.9456997394561768,2.062839734554291,2.1828847646713254,2.3497484564781184,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.1794999837875366,0.5310423105955124,0.6633068799972535,0.7318820804357529,0.8089999675750733,0.8774136155843735,0.9351489067077636,0.9983138531446456,1.046005153656006,1.0900340855121613,1.1233896017074585,1.17795450091362,1.232969117164612,1.288423079252243,1.364813423156738,1.414689838886261,1.4776076316833495,1.631650972366333,1.833387243747711,2.069960081577301,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.7378910779953003,0.7786196678876877,0.9875508308410644,1.0609849214553833,1.1384424686431889,1.2424223721027374,1.3242191433906556,1.3957007706165314,1.4431082963943482,1.521043026447296,1.603203296661377,1.7063092470169068,1.7809012413024905,1.8604075133800504,1.9459120035171509,2.109621226787567,2.21026291847229,2.470869767665863,2.6483975887298583,3.2029442906379697,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.7002865076065063,0.7988455653190613,0.9451600074768066,1.0953251361846923,1.1592290639877318,1.2660927772521973,1.3460270643234251,1.4011712133884429,1.4743322610855103,1.574807631969452,1.6310449242591858,1.747996747493744,1.7873567581176757,1.893964660167694,1.9930060505867004,2.0705739855766296,2.1981911659240727,2.338153910636902,2.480120038986206,2.827045619487762,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.8177837133407595,0.6713847219944,0.8455065488815309,1.035719096660614,1.160635018348694,1.3398724496364594,1.4181806087493898,1.5174450814723968,1.6209351539611816,1.7023123323917388,1.8010470867156982,1.909699285030365,1.9875162601470948,2.0355483055114747,2.1931132793426515,2.3416789770126343,2.4004059314727786,2.59273579120636,2.7648213624954225,3.119325947761535,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.7342958450317385,0.7046709775924683,0.9362752377986908,1.0357345461845398,1.118540596961975,1.2190102636814115,1.2985417366027832,1.373817640542984,1.4837419033050538,1.5910115003585816,1.651702880859375,1.7229137241840362,1.8140719652175905,1.8618859589099883,1.9970073461532591,2.142255902290344,2.301426553726196,2.545463073253632,2.8043928384780883,3.1000508069992065,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.6833800077438354,0.1808128446340561,0.5004344880580903,0.8093428820371628,0.996332573890686,1.1282654106616974,1.2157976508140564,1.317712414264679,1.439214563369751,1.505737030506134,1.6242756843566897,1.760411787033081,1.866695499420166,1.9711535811424248,2.101322078704834,2.187488734722137,2.333223485946655,2.5183776736259462,2.7174450397491454,3.011329162120817,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.711214900016785,0.7654145538806916,1.0554588317871094,1.1409122049808502,1.2457358360290527,1.3604504764080048,1.4214923143386842,1.4810665905475615,1.5513022661209106,1.6381170988082885,1.7071576118469238,1.7971374511718752,1.882658338546753,1.961844658851624,2.062660503387451,2.10856294631958,2.2083211421966555,2.3153961658477784,2.4412642478942868,2.643736374378203,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.8920036554336548,0.971777042746544,1.15955650806427,1.332431322336197,1.4230659008026123,1.4936444461345673,1.5761245608329773,1.6535150349140166,1.6983008861541748,1.75469953417778,1.794970989227295,1.8834262251853944,1.947671175003052,1.9946394145488733,2.0545495748519897,2.16052520275116,2.274648714065552,2.3874614596366883,2.649530363082885,2.9701968073844904,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.4151248931884766,0.4925249353051186,0.727570378780365,0.8249856889247894,0.9259095191955566,0.9815318435430528,1.072122871875763,1.1562702059745789,1.2493993282318117,1.3014882266521453,1.3489747047424316,1.4187275886535646,1.4872980117797852,1.5278311133384703,1.6318234801292415,1.760276049375534,1.801817464828492,1.9024120151996613,2.055962371826172,2.354234623908996,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.7304307222366333,0.6336752533912658,0.9015756130218506,1.0249429047107697,1.1160021543502807,1.1750030517578125,1.317032504081726,1.468318808078766,1.5497444868087769,1.6352877259254457,1.7594541907310486,1.8563326597213747,1.9113402128219603,2.037834942340851,2.131928420066833,2.238768458366394,2.2978290557861327,2.4288274884223937,2.5979006052017213,2.871899330615997,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.4380621910095217,0.6378094643354416,0.7699272155761718,0.8912519782781602,0.9933188676834108,1.0538815557956696,1.1103076338768003,1.1836704552173614,1.241430926322937,1.316814374923706,1.387507438659668,1.463370430469513,1.538327932357788,1.6104079604148864,1.7035547733306884,1.793708086013794,1.9082181215286256,1.9784893453121184,2.147783660888672,2.405042648315429,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.601120948791504,0.4135150119662285,0.5988809943199158,0.8287098675966262,0.934421157836914,1.0849077999591827,1.148725199699402,1.2363217413425445,1.3263227939605713,1.4291020154953002,1.5286003351211548,1.6375891447067268,1.7609325408935548,1.836516898870468,1.9038971781730647,2.006770133972168,2.2043938636779785,2.374944531917572,2.65586678981781,3.135513365268708,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.7040448188781738,0.4572947248816491,0.8104600369930267,0.9808211237192154,1.0718195915222168,1.1589451432228088,1.258765125274658,1.3373843550682067,1.4571318149566652,1.518054759502411,1.5941143035888672,1.6812120854854584,1.7936598539352415,1.8519150853157045,2.018791675567627,2.150876522064209,2.4015879154205324,2.6534900665283203,2.926644682884216,3.355691349506377,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.366044521331787,0.2288296826183796,0.4176194787025452,0.5740552186965943,0.717410695552826,0.9043824374675752,0.9989799797534944,1.0688333988189698,1.1616202116012575,1.2748379588127134,1.3793216347694397,1.455022418498993,1.5285457134246827,1.5858129024505616,1.6566916108131409,1.775528073310852,1.9154033422470087,2.0668607831001284,2.211395764350891,2.443184387683868,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.5111461877822876,0.6425954788923264,0.794205766916275,0.9597861737012864,1.0206204652786257,1.1350396871566772,1.1855910181999207,1.2852694392204285,1.3713908433914184,1.4544725000858307,1.5125595927238464,1.603938603401184,1.6618741273880004,1.7501318097114562,1.901486563682556,2.0154125690460205,2.2203278541564946,2.361913728713989,2.5472239017486573,2.778507113456725,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.2931931018829346,0.1298873946070671,0.340502256155014,0.4899704039096832,0.6667286038398743,0.8281504362821579,0.888464218378067,0.9829987227916716,1.1008240699768068,1.1993224501609805,1.2560879588127136,1.3561172723770143,1.4178693771362303,1.50921168923378,1.604167032241821,1.702518790960312,1.812669563293457,2.007993984222412,2.2700348615646364,2.6345488667488097,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.2207406759262085,0.1122258156538009,0.2992079794406891,0.4021346777677536,0.513034188747406,0.6278601735830307,0.7027661979198456,0.8774753242731094,0.9596344590187073,1.0301564276218411,1.1271331906318665,1.2170514702796935,1.3269606590270997,1.413310980796814,1.5113084673881532,1.5959838926792145,1.6941106081008912,1.897182595729828,2.187980794906616,2.753263270854949,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.978759527206421,0.9985530108213424,1.293426263332367,1.4125596940517426,1.545333743095398,1.604170858860016,1.7100756287574768,1.7637548804283143,1.8292560338974,1.8993652701377868,1.9561510682106016,2.018432450294495,2.066063642501831,2.139120662212372,2.2108189344406126,2.2905309200286865,2.405263185501098,2.5649372577667235,2.787593054771423,3.176264584064483,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.7673152685165403,0.6894991517066955,0.9759395718574524,1.080064219236374,1.1486050605773923,1.2329358160495758,1.3905373454093932,1.4908020377159117,1.561782217025757,1.639543926715851,1.697167694568634,1.8175140976905824,1.9096052408218385,2.017248570919037,2.1378036975860595,2.2089152336120605,2.326358509063721,2.47737877368927,2.676567053794861,2.9036410570144646,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.411713480949402,0.4734641239047051,0.691538691520691,0.7921907007694244,0.9588312268257142,1.0500071346759796,1.1415279984474185,1.2049794673919678,1.278834366798401,1.321690845489502,1.3978376984596252,1.4710174918174743,1.544635820388794,1.6022514820098877,1.6835952997207642,1.7422087490558624,1.838399577140808,1.989324027299881,2.120826458930969,2.389713621139526,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.7582827806472778,0.0321980411186814,0.3004110008478164,0.7214169651269913,0.924860179424286,1.0837647914886477,1.2252686619758606,1.3270970940589903,1.400915694236755,1.4956436693668365,1.61782968044281,1.698468238115311,1.881410050392151,2.015315651893616,2.162809443473816,2.4164658188819885,2.604114675521851,2.864302361011505,3.231869840621948,3.771380114555358,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,0.8598716855049133,0.0817156516015529,0.1962837681174278,0.2645998701453209,0.3332163095474243,0.3888197392225265,0.4631693542003631,0.5269938766956328,0.594591224193573,0.7106135785579681,0.7699943482875824,0.8728687882423403,0.9265632271766664,0.9817886263132096,1.0991674542427063,1.1835266649723053,1.3353648185729985,1.4605820178985596,1.684374952316284,2.0677650094032285,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.635194182395935,0.603107425570488,0.7830044507980347,0.939097449183464,1.0836288690567015,1.1816862225532532,1.2691510438919067,1.361462503671646,1.4172736644744874,1.4709963977336884,1.5659335851669312,1.664671635627747,1.7656354904174805,1.8745867490768435,2.049569153785705,2.126893103122711,2.229113960266113,2.4212778925895693,2.686987733840942,3.098730671405792,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.4018160104751587,0.0295908761210739,0.1852565318346024,0.3770365655422211,0.557685661315918,0.6489644050598145,0.817238199710846,0.9691694676876068,1.1153612375259403,1.2173621654510498,1.4010709524154663,1.4806717038154602,1.5954310417175293,1.7687435567378995,1.9011037111282345,2.0485641956329346,2.1749266624450683,2.29789252281189,2.586051702499389,3.110037434101104,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.6812314987182615,0.8279657363891602,0.9723520278930664,1.124238693714142,1.232208323478699,1.3030462563037872,1.3582747817039489,1.431058859825134,1.481162214279175,1.581399494409561,1.668396770954132,1.7333577752113345,1.789231324195862,1.8622050642967225,1.9013221979141235,1.9997744858264923,2.082077884674072,2.178763699531556,2.349924182891846,2.684372198581695,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.793039083480835,0.7766272306442261,0.990491420030594,1.148183423280716,1.2573660612106323,1.3443555235862732,1.3863930702209473,1.4417950451374053,1.540111231803894,1.60607008934021,1.7084306478500366,1.8311837017536163,1.938611006736756,1.9955091953277588,2.094393301010132,2.186129093170166,2.321512079238892,2.445163488388061,2.7195460557937623,3.125817680358886,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.3183658123016355,0.109827421605587,0.1883109271526336,0.3480214402079582,0.5140528917312622,0.6167981922626495,0.7322997510433198,0.8831695020198822,0.9923806190490724,1.0994014978408813,1.1934718489646912,1.2536887586116792,1.3680265188217164,1.4313204824924468,1.6015908479690548,1.7158101797103882,1.9516345500946048,2.1989846348762514,2.6794523000717163,3.0207118153572075,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.6488275527954102,0.9044032901525498,1.0883195877075196,1.2213402450084687,1.293181204795837,1.3476135432720184,1.4287029027938842,1.4776632189750671,1.53930184841156,1.5952062249183654,1.6413623690605164,1.6913520574569705,1.7814953088760377,1.8288631200790408,1.868573355674744,1.888834238052368,1.9639693021774287,2.0919603586196898,2.199702596664429,2.424618232250213,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.7121132612228394,0.9487017273902894,1.0728559970855711,1.2645911276340485,1.34391131401062,1.385500431060791,1.4335151314735413,1.4888520240783691,1.5791014194488526,1.6430959165096284,1.7107086181640625,1.7493322014808654,1.809295153617859,1.8584491550922395,1.909052324295044,1.9755889475345607,2.0616835594177245,2.1755824565887454,2.2997288703918457,2.608702850341795,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.574910044670105,0.4198034361004829,0.6879145860671998,0.8847402721643448,1.0364373683929444,1.121936321258545,1.2017252445220947,1.271950972080231,1.3339702606201174,1.3898764669895172,1.4755945801734924,1.567127513885498,1.6448631286621094,1.767886519432068,1.8791923999786373,2.00065353512764,2.1552385330200194,2.328737497329712,2.564965319633484,2.789235639572144,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.945700645446777,0.9069768875837326,1.2242904424667358,1.3462346076965332,1.474392294883728,1.5449659824371338,1.6096859574317932,1.7011681854724885,1.7549211263656617,1.786473608016968,1.8579367399215696,1.9570330023765563,2.029754400253296,2.1436203241348264,2.273189067840576,2.350631892681122,2.48169469833374,2.6306807637214664,2.813472366333008,3.1533640861511225,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.53153395652771,0.4791795700788498,0.7872129797935487,0.9433391094207764,1.0378381729125978,1.0957795679569244,1.1424314618110656,1.2387406647205352,1.326206946372986,1.395499342679977,1.4558461904525757,1.5219918906688692,1.5940328121185303,1.7095450580120086,1.7788227200508115,1.8900176584720607,2.0010799884796144,2.1394667863845824,2.402519512176513,2.8012677669525137,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.6521340608596802,0.4444334909319877,0.6877639949321747,0.8805348396301269,0.978632926940918,1.1098787188529968,1.2100510954856871,1.3168121874332428,1.4026771545410155,1.495420968532562,1.5948650240898132,1.7073575139045716,1.7598021507263184,1.8480253756046288,1.97295970916748,2.0749884843826294,2.1727771759033208,2.377375340461731,2.5858873605728148,3.191631042957306,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.3263583183288574,0.2037962280213832,0.3924582481384278,0.5367909014225006,0.7739278078079226,0.9266694039106368,1.0220308780670166,1.0934123814105987,1.197994589805603,1.2664561808109285,1.3646379709243774,1.4051749527454376,1.4735450744628906,1.537909311056137,1.6075525045394898,1.7560046315193176,1.871334886550904,2.0333550691604616,2.222141337394714,2.4955522298812864,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.9365471601486208,0.8759471595287323,1.0433058977127077,1.2583256721496583,1.378701376914978,1.49103382229805,1.5847317695617675,1.6702834904193875,1.7388518810272218,1.837407010793686,1.934427797794342,2.025501036643982,2.073712205886841,2.157809567451477,2.240000915527344,2.385082960128784,2.489468288421631,2.6367966413497923,2.8468533277511594,3.109648978710174,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.679526925086975,0.9887355655431748,1.1468462347984314,1.2477478444576264,1.312912392616272,1.36720672249794,1.4107032418251038,1.4548989295959471,1.5259058475494385,1.5777678310871124,1.6283779740333555,1.6612260460853576,1.715015721321106,1.7735681295394896,1.832424235343933,1.9367679059505465,2.0455305576324467,2.1676421403884887,2.3501500844955445,2.5752718329429625,17,2014,1.3445736,2014-09-13
