ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-03,SARI,1.216646931255807,-5.478030023687827,-3.993735759969205,-3.007614287612875,-2.2095023302227164,-1.5313090840210153,-0.9271067134614194,-0.3553740755441349,0.1738355408453518,0.683090776809541,1.189693761192279,1.701370082021017,2.2191617281193787,2.7716722726767182,3.3375424643604936,3.949663419060277,4.634917665974385,5.425127099125939,6.449603892442115,7.95109353752758,5,2019,1.1796516,2019-07-29
2019-08-04,SARI,1.3061442766253188,1.0775223679359671,1.096061574992132,1.160540836628866,1.1839876386787411,1.236626001771879,1.2664391684796332,1.2661201755966662,1.2737503412630082,1.2795216205980302,1.2970501768853189,1.3119189355041505,1.3282552573349,1.395761611337719,1.3920695832575936,1.4286537126048888,1.4756790521933976,1.5090850335843888,1.558688439306652,1.6768630798691713,5,2019,1.1398882,2019-07-30
2019-08-05,SARI,1.2064744860737775,0.9959802080780368,1.0172732195922851,1.0594195874967964,1.0795188758200416,1.1023025955436758,1.13199471088477,1.1514486082485589,1.1638182474454413,1.1649893601981804,1.1785250082186758,1.1917149940029574,1.193134598519765,1.2376722750989313,1.2858580939102713,1.311843904260091,1.3496134023021384,1.3746685670015353,1.41448288246943,1.4781499608566793,5,2019,1.1266336,2019-07-31
2019-08-06,SARI,1.221385345118771,1.0478605477517666,1.071499015850606,1.1111707355529792,1.1440344403299665,1.1581500851506126,1.1805256449691983,1.1944708934585735,1.2029627454723348,1.228613482683313,1.215160257786771,1.2278831297617243,1.2626599877252402,1.259527976586643,1.274465866824304,1.2784120134006112,1.3304293793173676,1.3487965157362969,1.3535727504702284,1.4409135921781884,5,2019,1.1266336,2019-08-01
2019-08-07,SARI,1.425294345646409,1.1021858291186442,1.1658950727508997,1.2678414976019272,1.2380410956378136,1.2445805735316853,1.220196063148276,1.338231183287225,1.3828916352713108,1.3641394858306746,1.4010933376262074,1.4182819315863515,1.4313288960178197,1.4182470286072917,1.4869039507793118,1.4468837878990717,1.506496770815397,1.5878005553245516,1.580079484565024,1.5384976830472934,5,2019,1.060361,2019-08-02
2019-08-08,SARI,1.1775824542717346,0.986281559280084,1.0396651091454954,1.0766413908662602,1.099880254373356,1.1090188316983594,1.1244484588638617,1.1375119757726242,1.1467188179323626,1.1574428036335536,1.168831927297164,1.1781101960139373,1.199267312177725,1.213738814414321,1.217478395959317,1.242586483578242,1.254546700015508,1.289782223058615,1.3087064428583572,1.4039442700908116,5,2019,1.0736156,2019-08-03
2019-08-09,SARI,1.1857372908031238,0.8906328867463504,0.9984897776561624,1.055490169016754,1.073879717728671,1.0945823867531383,1.1212621527559616,1.143479674178011,1.1574945572544546,1.1642516358810313,1.184266276219312,1.1961247991113102,1.209164436775095,1.2283431659726536,1.2417753636837006,1.2672018180875215,1.2974672285949482,1.322234540827134,1.3872331696398117,1.456442023726071,5,2019,1.0471065,2019-08-04
2019-08-10,SARI,1.240739154815674,1.105891615152359,1.1375421154499057,1.172146965265274,1.1843146467208865,1.1927604764699935,1.210733573436737,1.2114060139656069,1.2179516768455505,1.2259129202365877,1.24053196310997,1.2526069474220276,1.253622329235077,1.2654900062084198,1.2806915056705477,1.287598079442978,1.298854627609253,1.3131362634897232,1.334648441076279,1.370824947357178,5,2019,1.0868701,2019-08-05
2019-08-11,SARI,1.1872427463531494,0.8419492494314909,1.0349973306059836,1.1035279028117655,1.1179746299982072,1.1311911046504974,1.133025114238262,1.1579254865646362,1.161365205049515,1.1764687404036522,1.1845368966460228,1.1913598217070105,1.1991000324487686,1.2278009563684464,1.2307643279433251,1.2460906580090525,1.2655000895261763,1.2882876895368098,1.3158558413386343,1.377884567528963,5,2019,1.1398882,2019-08-06
2019-08-12,SARI,1.2258368331067104,0.8281339025243799,0.9404875282277452,1.0195848295029173,1.0590277343354326,1.0977144266696686,1.1298087475147651,1.1618197650351425,1.1770713732597675,1.1958349387696448,1.2215663911180292,1.240921954905733,1.2639921363363875,1.2871957638162248,1.3050020348518452,1.336335317885622,1.3788797005693962,1.4263281776549968,1.5205902779355962,1.6327149977075293,5,2019,1.1663972,2019-08-07
2019-08-13,SARI,1.2468100219003615,1.0184028257285394,1.0888116736565867,1.1212296516664566,1.1529552248216444,1.175859377268822,1.1955541212712566,1.1980967546662975,1.2190442944726636,1.224613139129454,1.2458995417241128,1.2540918375215222,1.26870638362823,1.280455055928999,1.2969296570747129,1.3120494975197698,1.3312808517486818,1.3594139479821727,1.390199610110252,1.464884102921332,5,2019,1.1266336,2019-08-08
2019-08-14,SARI,1.1631357106897566,0.9117836170726352,0.99617912835545,1.0491437395413716,1.068584085173077,1.1007479793495605,1.1103549937407176,1.1240284860134124,1.1461454232533772,1.1585432628790535,1.1613666249646082,1.1744529869821336,1.1877147754033406,1.2093968947728475,1.229201089673572,1.2537592450777688,1.2637930300500655,1.2869717326429155,1.337740381558736,1.4015448563628723,5,2019,1.1663972,2019-08-09
2019-08-15,SARI,1.1496476584495183,0.8826793900327511,0.9879894215438476,1.021691249058582,1.043631127471001,1.0706443735626632,1.0955594348457836,1.1072400382489545,1.1205147668207958,1.1279600268193803,1.149562995416033,1.1653346679859786,1.1766033199585355,1.1895270860703355,1.2188329711054533,1.234474045780784,1.2445456820427816,1.2738321164928652,1.3318876647023798,1.3981918918833658,5,2019,1.2194152,2019-08-10
2019-08-16,SARI,1.2715349644422531,0.9974407508969309,1.0753601431846618,1.1310424372553824,1.1676099181175232,1.187896814197302,1.2045820236206055,1.2135458432137969,1.2414038956165314,1.265876203030348,1.2693331763148308,1.303618773818016,1.3036550045013429,1.3292980179190637,1.356713655591011,1.3651012741029265,1.4160548627376557,1.4449536584317684,1.4944360688328744,1.598522588610649,5,2019,1.1001246,2019-08-11
2019-08-17,SARI,1.192414656762154,0.8967952897471766,1.0111646840649269,1.0547789935142764,1.081230680404171,1.1172692929544756,1.1411697887605237,1.1463685868247864,1.167225693695007,1.181501102832056,1.1899252745413011,1.2076145893143069,1.223155951307666,1.2345347450625512,1.253444427636362,1.2759722644282925,1.2939939373923883,1.3296627525360354,1.3775258077729131,1.457606626326038,5,2019,0.9940885,2019-08-12
2019-08-18,SARI,1.2092757264254623,1.00437638843101,1.0577652349346618,1.0855402050385268,1.1113743724308842,1.1292549139058072,1.133360250416424,1.151146763620584,1.1623125720857537,1.175009396276163,1.1882860907320354,1.196874872360955,1.211648942781946,1.236185851399264,1.273853253509679,1.2741216544967815,1.308624106233829,1.3579871287631242,1.382998545123432,1.4529322468206365,5,2019,0.98083395,2019-08-13
2019-08-19,SARI,1.0304162808020805,0.762050618426217,0.8405652818046145,0.8835472759566837,0.9134861744405958,0.938408507601632,0.9568637487254672,0.9739001877071592,0.9892204361122978,1.0029603120647006,1.0169838902316624,1.033355333105935,1.048517906364017,1.0799795845988889,1.1016111920554943,1.1275205381608158,1.1555614372469245,1.1901900866764152,1.2319174080641684,1.311827344483066,5,2019,0.9675795,2019-08-14
2019-08-20,SARI,1.1240872986176431,0.950022125770064,0.9650991257499246,0.976868946762646,0.9988488996730132,1.0141543535625233,1.0393285758355084,1.0433718222029067,1.096980382414425,1.1076782016193163,1.1186766028404236,1.13578461654046,1.1784895174643573,1.2193997880991767,1.2254236936569214,1.3306666437317345,1.2094504643889037,1.3135215748758875,1.3942664833629834,1.4942847514853757,5,2019,0.9940885,2019-08-15
2019-08-21,SARI,1.069366422192804,0.6909517702357523,0.8191149913031479,0.8827752943696647,0.9224803088040188,0.9564773471191012,0.984777384790881,1.0095325194556135,1.0302168213087937,1.0489555206792107,1.067967449796611,1.092192497746698,1.1110199011605362,1.1326702391279155,1.154023869284268,1.1804915440493615,1.2156824428459694,1.2604976830811336,1.321603976447007,1.444297232504549,5,2019,0.9675795,2019-08-16
2019-08-22,SARI,1.0854159072107654,0.8819284075123905,0.9222943668831212,0.9651046234255982,0.9766480526842476,0.9999384532325536,1.03145966361832,1.0299153620509434,1.0514444111543884,1.0502102485167135,1.0754023288507537,1.0730404829529323,1.0987192018567915,1.1173363322566243,1.144534688433244,1.1507714547576515,1.1786845202307163,1.2053116991235029,1.2510937278235272,1.3240610520163691,5,2019,0.94107044,2019-08-17
2019-08-23,SARI,0.9003198272636745,0.640159808410766,0.6888012927102768,0.7181920022654953,0.7369598005724578,0.7555342839489007,0.7758749970340426,0.7939264399166627,0.8072160841612674,0.821405509844384,0.8363406471447836,0.8591810651054341,0.9211493240327926,0.968772690117266,1.0061474637957344,1.0245537032007888,1.0543379953158392,1.0841921537755246,1.1569840890498406,1.2185330046927267,5,2019,1.0736156,2019-08-18
2019-08-24,SARI,0.9023484911162096,0.5548903326590784,0.6591404213156177,0.7315965364466944,0.7624617777902891,0.7901128033521077,0.8056510479814629,0.8331698961684519,0.8483062803678616,0.8691598503727472,0.8831265865936122,0.9011682904637344,0.936701261021872,0.9710711171516512,0.997469418663109,1.029689386486686,1.0608959092255137,1.1034242697637122,1.1729956913019066,1.2873678907219797,5,2019,1.1266336,2019-08-19
2019-08-25,SARI,0.9598667193295354,-1.6349261039983831,-1.0700384252690691,-0.6902697436748114,-0.3901472742280929,-0.1318164213986133,0.1012498506108143,0.317945702810499,0.5207938223189083,0.7186865146618474,0.914209783765932,1.1107321722525394,1.344183845711513,1.578539789636554,1.8050234806481715,2.0405859395721224,2.3036110584745826,2.614167095234291,3.0199463474945576,3.606445507075571,5,2019,1.0868701,2019-08-20
2019-08-26,SARI,0.9082562037385266,0.5122038018713746,0.6188410659481103,0.6776643948405605,0.717047146525685,0.7530327919813071,0.7827512271672737,0.8126328091833372,0.8363392510039327,0.8573974735010192,0.881471216864403,0.9084569094905748,0.944157987582528,0.983561439974115,1.0208161402874536,1.0494009790630294,1.0898840536254617,1.136271597214916,1.211634321673472,1.3285946545493008,5,2019,1.1531427,2019-08-21
2019-08-27,SARI,1.0461607968629898,-1.1510060611006665,-0.6683831460600583,-0.3431271927287598,-0.0861796146522399,0.134578520971164,0.3326265923812068,0.5160355323555621,0.6903910899588778,0.8592370469549938,1.0247588307620168,1.190615631150787,1.39088711228482,1.5723750487401087,1.760699670024518,1.961886703099195,2.185108128692863,2.4446007118619,2.7806509174021694,3.262074486553101,5,2019,1.1531427,2019-08-22
2019-08-28,SARI,1.0229833696085555,-1.6555623684784229,-1.053395439563629,-0.662595226183161,-0.3348761175147932,-0.0689555739656771,0.1692914931455801,0.3910070048424472,0.6038822682285346,0.8034665426660319,1.0032175201887936,1.2045303609784583,1.418952262136049,1.6370137302185133,1.8591034224527816,2.108448286559232,2.388384090580024,2.7168991958848734,3.1262435864269644,3.76066643702667,5,2019,1.1796516,2019-08-23
2019-08-29,SARI,0.8156499908147392,0.0902664633172811,0.3254107470703616,0.4426490697695545,0.5188676564995284,0.5795254792780729,0.6279816528602482,0.6700096296926872,0.7076498767181278,0.7438535219646729,0.7797579011997735,0.815803093765888,0.8828797840784887,0.9476720624175664,1.0018684131071611,1.05388160331907,1.1189821305687817,1.1992356871427476,1.3306697697365908,1.5918752850664866,5,2019,1.1266336,2019-08-24
2019-08-30,SARI,0.8996652843696731,0.5928905867040157,0.6890061540263039,0.7420491929210368,0.7772346733226663,0.8016867201243127,0.8246714942866847,0.8450098378317696,0.8609025338221163,0.878575830587319,0.8989156920995031,0.9140921442636422,0.9306345699088914,0.9481493374776272,0.966089302053054,0.9897863605902308,1.0184507061328207,1.0547552545155798,1.1097330653241702,1.2193125167063303,5,2019,1.1133791,2019-08-25
2019-08-31,SARI,0.8660986004072646,0.3330257577867198,0.4982314153469344,0.58678209057604,0.6635059830935076,0.6867664568634243,0.7450366115489309,0.7731984450975524,0.7995773986543859,0.8225317020812166,0.8591769586708279,0.8944166231709636,0.935550345261764,0.9603636420008972,1.002740266564188,1.0385688517269656,1.075133870301198,1.1363618408097254,1.2136330109757696,1.4036290188566027,5,2019,1.1929061,2019-08-26
2019-09-01,SARI,0.9745174845059712,0.5356422358089024,0.7148109977444013,0.7068122665087382,0.7662750922971302,0.8016237070163091,0.8271990544266171,0.8707104712724686,0.92947788172298,0.9435562007957036,0.971423887544208,1.0037210288974974,1.0115861766868166,1.0483651147948372,1.0792804042498272,1.097813778453403,1.1141827762126923,1.1505316105153829,1.2354185468620724,1.44762297934956,5,2019,1.2194152,2019-08-27
2019-09-02,SARI,1.0533496425265358,0.8582362583705357,0.8810500170503344,0.9814993462392262,0.9060704588890076,0.9967005990800404,0.9793001118160428,0.9177736852850232,1.010731181644258,1.0177386147635323,1.0525611156509036,1.046078569264639,1.0277878511519658,1.1776712514105296,1.1553456062362308,1.1717154795215243,1.1252949374062675,1.1527220073200408,1.2286123349553062,1.2732178293523335,5,2019,1.1531427,2019-08-28
2019-09-03,SARI,0.9653660196747696,0.4762754366255457,0.6383635123957891,0.7203651898863298,0.7716941220417154,0.8078797372483197,0.842505400865477,0.872750144982016,0.899552454590126,0.9240694834518528,0.9490105133335948,0.9733913552889354,1.0046741371526402,1.0378704901490572,1.0694094390109457,1.105962523362786,1.1478853969961855,1.203780001594154,1.2744597464602536,1.4207246664463553,5,2019,1.1531427,2019-08-29
2019-09-04,SARI,1.043641931024091,0.7673556436752451,0.8096926964562514,0.8543176071397189,0.9108433974200282,0.9062008487767188,0.9316538058478256,0.9690120429828248,0.9645169685626852,1.031498925028176,1.0428916277556584,1.0656387707282755,1.0790370324562335,1.0622533292605958,1.1093069064206091,1.114997070411156,1.1465279977897118,1.141700149815658,1.1754639119937502,1.2375906746962977,5,2019,1.0868701,2019-08-30
2019-09-05,SARI,0.8580867825465442,0.3090279462938357,0.4464606369858883,0.5280275914978914,0.5940526561103837,0.6482903548861749,0.6943427195142655,0.7345352249164895,0.7741094471871657,0.8139843494730254,0.8441354387201773,0.8837128654404001,0.9215254312243156,0.959589931065079,1.0110721597370969,1.073161881880338,1.1165891991650667,1.1925008655872258,1.3092280667722282,1.4438351951236648,5,2019,1.2061607,2019-08-31
2019-09-06,SARI,1.0932939858513078,0.7919936256175573,0.8696630516771762,0.9116966147645518,0.9568157925075226,0.9753317796795696,0.9963778188072616,1.012270552882803,1.028234846592983,1.0537809940958127,1.0762093967601805,1.099430065798242,1.1230240750681535,1.1401811348886168,1.1717023244744982,1.1958251553594312,1.2264599461465444,1.2696049349247942,1.335243754781585,1.4140997761933818,5,2019,1.1663972,2019-09-01
2019-09-07,SARI,1.072122033071369,0.6865270815562295,0.746643312559886,0.8030225041687988,0.862138356516208,0.92818066909531,0.9471049143316158,0.9796879665261896,1.002795048824244,1.0403463627174163,1.060063726441369,1.06480673446769,1.0853670267643352,1.1165465960690728,1.1729592612882436,1.1717940220656262,1.1773363329096511,1.1943332500597643,1.252062160372748,1.234319490918641,5,2019,1.0736156,2019-09-02
2019-09-08,SARI,1.0276282588675034,0.7427987228638898,0.8008116573556787,0.8310177509759592,0.8917063361897242,0.9162435281755622,0.9396624284719176,0.954566439937948,0.9592392898872252,0.9974226410970618,1.0151200954153548,1.010363380005786,1.027872805078235,1.0833276596223151,1.1397859551617575,1.1508202372204988,1.1347970894723785,1.208476537316451,1.2862284468814031,1.3382189500107715,5,2019,1.033852,2019-09-03
2019-09-09,SARI,0.9920520444398424,0.7448966545085909,0.7792328143255451,0.8361654665234513,0.862482168405379,0.8838344877645926,0.90977025861729,0.9279628549405968,0.9367555084542964,0.9557666705935546,0.9766081575763002,0.994943664702739,1.0156755402586697,1.045847851576713,1.0597940040654392,1.083712718855185,1.1191114086952123,1.1711651144973334,1.2306642602799922,1.297576277721157,5,2019,0.9675795,2019-09-04
2019-09-10,SARI,1.0620252633546958,0.2401569326929449,0.4098716417288428,0.5252325150215964,0.6403547854387189,0.7209599506149431,0.7843393097254098,0.847639551303654,0.9134082421434068,0.973058821919563,1.0305588853375909,1.0908092968988143,1.1867424904784891,1.2706805834656745,1.3376948457429918,1.406767762384549,1.4905101311917883,1.609754005546089,1.7361613507735338,1.9247026821225168,5,2019,0.95432496,2019-09-05
2019-09-11,SARI,1.1199415429805772,0.8393829555921348,0.8827843549434563,0.9278966548843084,0.9628822190047552,0.9886811433118938,1.0181119676692776,1.042636857844689,1.0699772670802672,1.091224168794385,1.1062125155211784,1.1197020826536752,1.1638616071479015,1.193910759264484,1.220927825618913,1.249130174078303,1.2728112568817205,1.3201643101523428,1.3599492930703354,1.4270466482298387,5,2019,1.007343,2019-09-06
2019-09-12,SARI,0.9833105764121082,0.7097805195549294,0.7531558021760093,0.8075618594418736,0.8324674297694089,0.8447364570314178,0.8807745580023647,0.8708785135755847,0.8934018104655648,0.8995144590464851,0.9238165365521082,0.9293866623441692,1.0168218964335125,1.059334589999884,1.0733107961306114,1.116733524361861,1.1450255636583548,1.1652312634089552,1.246749582646896,1.3124876940867014,5,2019,0.86154336,2019-09-07
2019-09-13,SARI,1.022013755221116,0.7976994170954353,0.9126913083227056,0.9513695905083104,0.9568009727879576,0.9717478830563396,0.9877486683820424,0.9953236578326476,1.0098769144008035,1.0176042202271915,1.020000015434466,1.0328597128391266,1.049288604761425,1.0525972617299932,1.0674087166786197,1.0732873129217249,1.0891063953700817,1.108905780629108,1.1298893188175403,1.1672296693450526,5,2019,0.8747979,2019-09-08
2019-09-14,SARI,0.9879597989122942,0.4969987775009453,0.6014890312781915,0.6797317847557126,0.7526762596293536,0.8094521745261489,0.8344799447785172,0.8590212624827578,0.8816198068328224,0.9159204545766446,0.9371627651997004,0.9598724287109928,1.064344525456261,1.1010578557544886,1.1448531778226136,1.1734686583188925,1.234634930654222,1.313481836044245,1.4042208649252856,1.5270467927993945,5,2019,0.90130687,2019-09-09
2019-09-15,SARI,1.0012780432472728,0.6317836509071673,0.7217728099638103,0.7864817034068557,0.8327795119354482,0.8669099551483311,0.8909867787902834,0.9303929314530452,0.9509497362286954,0.9743659305303104,0.9965341095695994,1.0341473123839893,1.0583452186216011,1.085216090939804,1.1109537094429056,1.142075751433361,1.167836941070442,1.2133523268776487,1.2997376906599922,1.403924069624873,5,2019,0.95432496,2019-09-10
2019-09-16,SARI,1.037318532083039,0.8053256173105829,0.852591291499777,0.8872206918968614,0.9022305804118914,0.9182525359781992,0.9398708785621408,0.9595857520382676,0.9672535866495506,0.969479647462786,0.9918021043240656,0.997404232743745,1.0767039426997314,1.1190698985229883,1.1267548441500197,1.1514919755657236,1.1720755655556747,1.190224405199114,1.231438239110345,1.2875914053269495,5,2019,1.007343,2019-09-11
2019-09-17,SARI,1.0383826047157385,-3.5272624118198497,-2.515655863325596,-1.841817978883421,-1.3017206478853915,-0.8438592607180483,-0.4223879320205302,-0.0441620791832603,0.3196461670588916,0.6654286121244095,1.0166319961469292,1.3687680690004218,1.7449145372995756,2.115374483106013,2.5035365150833657,2.91852938075691,3.3842967390449625,3.913301786775382,4.600555687506535,5.617203737784224,5,2019,0.9145614,2019-09-12
2019-09-18,SARI,0.966672690709432,0.7706148028373718,0.8228657174110412,0.87270547747612,0.8773846689860026,0.9111533800760904,0.8975034117698669,0.9054419100284576,0.9139333470662436,0.9594364651044208,0.9667991320292156,0.9599286007881164,1.0139650551478068,1.012824010848999,1.0256151620546976,1.0454468329747515,1.0511604340871177,1.0635099959373475,1.126898960272471,1.1311503950754802,5,2019,0.8880524,2019-09-13
2019-09-19,SARI,0.9378378509470422,0.7239379375263763,0.7632802535317043,0.8027940953338308,0.8275010870651349,0.8397715135295423,0.8564136904303667,0.8610058107511964,0.8707719343073074,0.8788484627568884,0.9092075233497358,0.9136378941377874,0.9750339752623884,0.9810426942088296,1.007703956794488,1.0310073443688483,1.032442403655891,1.0687445102642164,1.1042352161689235,1.1489678138367274,5,2019,0.94107044,2019-09-14
2019-09-20,SARI,0.907945048390747,0.6327098854151934,0.7162671041245173,0.7226341066369754,0.7727583960294573,0.7897609163907359,0.7767321065098274,0.8409240539439721,0.8391825903661492,0.8772396172462233,0.8887904039790963,0.910112755569461,0.966419212688956,0.9769856972106402,1.051831713881745,1.0429691731469632,1.0863708655091346,1.1314950528142314,1.18081015478552,1.2891327973152595,5,2019,0.9278159,2019-09-15
2019-09-21,SARI,0.9408662515347246,-1.6483463354044348,-1.0764810123314144,-0.6940538167051117,-0.3938790099594742,-0.1344791308255033,0.0985078201098402,0.3139243316024787,0.5161886850987321,0.7125423499408513,0.9064243988581034,1.102602186898536,1.3352896477661176,1.5535006405212657,1.775954578667052,2.0067750117166554,2.271348550119707,2.579463956089758,2.974016580130768,3.5557985594267207,5,2019,0.86154336,2019-09-16
2019-09-22,SARI,0.8641786523544277,0.5498254264293844,0.657689319014408,0.6877395948142286,0.7214597076181548,0.7436755566101476,0.7815828410408729,0.8069547323397602,0.8209320614389791,0.8278592357176844,0.8480720130471113,0.8749415770717857,0.8896646130575174,0.9260590540025316,0.9418536577108751,0.9683513396650608,1.0003881502704086,1.0367902663140505,1.0760061497207791,1.198160286648175,5,2019,0.86154336,2019-09-17
2019-09-23,SARI,0.8014903668049425,0.5613307606553919,0.613187990325341,0.6444892270372956,0.6674204240953925,0.6943208740954454,0.7188587634784934,0.7422181859616835,0.7588847076255913,0.7773010362394863,0.7934677132529034,0.8142336796484548,0.8306656796576335,0.8456185665596756,0.8745940332614445,0.8956809103083212,0.9227651016753212,0.9449697999607982,0.9852641298346648,1.0291171121022555,5,2019,0.84828883,2019-09-18
2019-09-24,SARI,0.9510683856572592,0.8073921626558485,0.8391920479490755,0.8668020011403931,0.8401077338844114,0.8861878191037187,0.8792191485775913,0.8776228033631873,0.8870120017366757,0.917654012051623,0.9221004278085164,0.9537760530789928,0.9644176932679648,0.9920109282906888,1.007074348384333,1.0314480103281158,1.0406667190930543,1.0574963029822575,1.1044089830441954,1.1226977346058369,5,2019,0.94107044,2019-09-19
2019-09-25,SARI,0.8878073292423361,0.6187027143030083,0.6945963934439263,0.7353959431950203,0.7629542835395055,0.7845921898769695,0.8080744933904475,0.8276986142516032,0.8421071887124945,0.85796305019483,0.878205291577538,0.8990068465842167,0.910247259484454,0.9293693015984088,0.9459492207626984,0.972322476261342,0.994196388698799,1.0278664728313351,1.0754188328318988,1.1454820210298085,5,2019,0.84828883,2019-09-20
2019-09-26,SARI,0.8129763214696922,0.5209268561917711,0.6020226605105707,0.6560963471799901,0.7046433242060017,0.7202656491981636,0.7380776124260424,0.7578484933083298,0.7730458367693336,0.7964604598686332,0.8129763214696922,0.8306063875966987,0.8505064973226235,0.8672210472140625,0.8842885445314008,0.90579669608993,0.929036360573936,0.9595405496904398,1.0067884912541158,1.0742426848313,5,2019,0.86154336,2019-09-21
2019-09-27,SARI,0.5946036268382904,0.3182789129177724,0.3928877500039881,0.4556085813408386,0.4973662926984236,0.5020647141259718,0.5755147736975355,0.5688661482077448,0.5821123614559057,0.6485687612488993,0.5928704061309901,0.6750847548096983,0.6605769871972035,0.7115165543013023,0.7536358430307024,0.768485744740296,0.8131672881520924,0.8468584469672693,0.8847954047905541,1.0165184073131923,5,2019,0.8085253,2019-09-22
2019-09-28,SARI,0.8118964019650128,0.4372103782897749,0.6358036370363973,0.6881081344585296,0.7241513366349754,0.7492618275263336,0.7589067660733949,0.7521961372268765,0.7778443556934153,0.7966083877791785,0.81007114188973,0.8302725702812097,0.8504512072020479,0.8627193512884676,0.8861351555594362,0.8743079550847622,0.9043216385924614,0.9066029801835048,0.9676825459096972,1.013298646171812,5,2019,0.86154336,2019-09-23
2019-09-29,SARI,0.8237154483795166,0.4120446443557739,0.5793604254722595,0.6322779655456543,0.6764136552810669,0.7003622651100159,0.722025454044342,0.7524749040603638,0.7719375491142273,0.8008267879486084,0.8237154483795166,0.8457015752792358,0.8751972913742065,0.8950792551040649,0.9258829355239868,0.9468708038330078,0.9713680744171144,1.0151705741882324,1.0680971145629885,1.2356433868408203,5,2019,0.7820163,2019-09-24
2019-09-30,SARI,0.8100171729330317,0.514283163819331,0.6034725347947911,0.6379644370037096,0.6649033126737203,0.6842314107109222,0.7056674883939045,0.7250802497098544,0.7412529434909025,0.7599371383190455,0.7761918641502359,0.7964006873949734,0.8460467430746185,0.8748170791181575,0.9037509253371856,0.9216913328420084,0.9477421587237228,0.9834672247900884,1.0312537490302138,1.1313090572620117,5,2019,0.7820163,2019-09-25
2019-10-01,SARI,0.6532807822527713,0.3725037328921275,0.4623762731777732,0.4870283552525472,0.5549106161484082,0.574600735580665,0.5928591458375512,0.6362124950080906,0.6581081464586628,0.6338001184498222,0.6516631625938982,0.7196854619387892,0.70036930068396,0.7334587582619141,0.7448154630753023,0.7625286089293485,0.788772082098605,0.8322148932517287,0.8935719506061834,0.992738036056924,5,2019,0.72899824,2019-09-26
