ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-17,SARI,1.6012321710586548,0.4606162026524544,0.7643072187900544,0.906993293762207,1.073841404914856,1.1691875159740448,1.242965829372406,1.3029511511325835,1.3887638807296754,1.5189442217350009,1.6094067692756653,1.7147569477558136,1.789550232887268,1.8373222649097445,1.9266266465187072,2.048834204673767,2.168965768814087,2.381635141372681,2.496242547035217,2.690754675865173,21,2014,2.265314,2014-07-27
2014-08-18,SARI,1.2129700183868408,0.0360999358817935,0.1077930308878421,0.2934827610850334,0.5542780280113221,0.703629270195961,0.8437988698482514,0.9243407160043716,1.0322286367416382,1.144501394033432,1.25140380859375,1.3507123470306397,1.4032957553863523,1.461492484807968,1.6119650721549987,1.6962127685546875,1.821990823745728,1.9346729159355165,2.127476239204406,2.4643696069717405,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.362995982170105,0.0392235159873962,0.1830496713519096,0.2757773503661155,0.4627286434173584,0.6052211672067642,0.7399054408073426,0.9146594434976576,1.0327178478240968,1.1646215677261351,1.2859190702438354,1.403090417385101,1.5304350852966309,1.662699943780899,1.7661804914474484,1.924005389213562,2.1038135051727296,2.2266250610351563,2.6973201036453247,3.092344677448273,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.5487492084503174,0.2633428648114205,0.5012240439653397,0.675752454996109,0.7965959429740905,0.914720058441162,1.0218180060386657,1.1046027243137355,1.2166341781616212,1.2849511086940766,1.481726348400116,1.6515230834484105,1.787805962562561,1.8808858096599577,1.9775418400764464,2.1927058696746826,2.325831747055054,2.467861878871917,2.785213112831116,3.0562901020050046,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.5098812580108645,0.0241208364255726,0.2216130420565605,0.4738554686307907,0.5884505152702332,0.8980303406715393,0.9979591190814971,1.147142857313156,1.26879780292511,1.3993290722370149,1.4971519708633425,1.5828405618667605,1.7962211608886718,1.868858242034912,1.97166576385498,2.0945796370506287,2.2374104022979737,2.386670696735382,2.7175869941711426,3.2668876409530605,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.749956488609314,0.153695023804903,0.5742671847343445,0.881479287147522,1.0589707851409913,1.2725447118282318,1.3705363154411316,1.480493915081024,1.5751587867736816,1.729741883277893,1.7884381413459778,1.8800089001655576,1.9902131795883176,2.0670226216316223,2.1393133878707884,2.2147401571273804,2.3113749980926515,2.444090592861176,2.6543025493621824,2.9992416620254514,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.4787553548812866,0.1463969841599464,0.3437079191207886,0.51838558614254,0.6582927703857423,0.8817088007926941,0.9798722207546234,1.110498386621475,1.236362481117249,1.3661540150642395,1.452523112297058,1.535365289449692,1.6256839752197267,1.732543909549713,1.8062903285026548,1.9251973628997805,2.1601272106170657,2.35007643699646,2.49615364074707,2.8924056410789483,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.2726819515228271,0.0494382401928305,0.1774130642414093,0.383357261121273,0.5839609861373902,0.7800323814153671,0.9153115808963777,1.0454269289970397,1.1663472890853883,1.2813791573047637,1.3383398056030271,1.4157944798469544,1.4801919221878053,1.5639156281948088,1.653312253952026,1.763392835855484,1.8728816747665409,1.9956038773059843,2.238035535812378,2.518634545803069,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.4863638877868652,0.2203125618398189,0.4601706266403199,0.696610975265503,0.9032533526420596,1.0216169655323029,1.144848740100861,1.223803663253784,1.271906495094299,1.3617268979549408,1.4403778910636902,1.5182141184806826,1.5971603631973268,1.6866570234298706,1.7815252780914304,1.914592981338501,2.0346210479736326,2.202647531032562,2.3980907440185546,2.661230945587158,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.6591027975082395,0.2238149516284465,0.3952734738588333,0.6127985119819641,0.7335006117820739,0.921693816781044,1.0747230410575868,1.162796860933304,1.2506206274032594,1.3818659722805022,1.4910913109779358,1.5604263842105863,1.6727215051651,1.74836363196373,1.894354438781738,2.08371764421463,2.214988803863525,2.407419526576996,2.7059382677078245,2.9921353578567498,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,0.9934003949165344,0.0057479479117319,0.0767489902675152,0.1442393474280834,0.2555609822273255,0.3339256420731544,0.4484443426132202,0.5443014979362488,0.62977215051651,0.6982138842344284,0.7971611022949219,0.8890642315149307,0.9853085398674012,1.1122406721115112,1.260880923271179,1.4662306308746338,1.63608090877533,1.897336167097092,2.132657861709595,2.4736744403839106,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.5380843877792358,0.0731807872653007,0.2943837612867355,0.6396469980478287,0.883066248893738,1.092103332281113,1.2412802815437318,1.3175782442092894,1.381840753555298,1.505133455991745,1.6267608404159546,1.7667939007282258,1.8899567127227783,1.9656364381313325,2.08424768447876,2.1499098539352417,2.2725133895874023,2.384995806217194,2.5354222774505617,2.878203964233398,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.2459871768951416,0.0543270569294691,0.1461956724524498,0.2672339707612991,0.3305744588375092,0.4765933007001877,0.5791610956192017,0.747475042939186,0.8454272150993347,0.9444009214639664,1.154626190662384,1.2291199922561646,1.3446194887161256,1.5038341641426085,1.6323811650276183,1.727506846189499,1.965616202354432,2.216938865184784,2.3833943367004395,2.665919363498688,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.3490660190582275,0.0837788198143243,0.4790750265121462,0.722799751162529,0.974290668964386,1.0697226822376251,1.1646919012069703,1.263403558731079,1.3243341207504271,1.376374953985214,1.4346652626991272,1.4976289451122284,1.547757077217102,1.6079597055912018,1.6833264231681822,1.7623536586761477,1.825194025039673,1.9352467238903048,2.036619973182678,2.414491486549376,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.7609468698501587,0.0068421751493588,0.1223353296518326,0.6617857098579408,0.921894121170044,1.2114734947681427,1.3660486817359925,1.5257597267627716,1.5739088296890258,1.648887950181961,1.7480953931808472,1.8765733003616336,1.9326356410980223,2.045520842075348,2.129349136352539,2.2390159964561462,2.42527813911438,2.63365091085434,2.8404179573059083,3.122508740425109,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.5406928062438965,0.1709072761237621,0.4012021481990814,0.7610822498798371,0.8857920408248902,1.0431630611419678,1.164693784713745,1.2745177209377287,1.3618114709854128,1.425021207332611,1.5047070384025574,1.5984571397304537,1.7004091262817382,1.7798022747039794,1.8783955335617064,2.022406280040741,2.111531162261963,2.3027299523353584,2.579780101776123,2.8710069179534905,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.434773564338684,0.0551679659634828,0.2151543855667114,0.3865975230932236,0.6410078048706055,0.9652974605560304,1.0927767753601074,1.18957827091217,1.3093546628952026,1.4033228635787964,1.501588523387909,1.5934451520442965,1.6800661563873291,1.7273315846920012,1.8142382740974423,1.9208599627017973,1.9957354307174684,2.1476694107055665,2.298369717597961,2.836071825027465,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.2477368116378784,0.0086888275109231,0.0996653400361538,0.2964707389473915,0.3984482407569886,0.5941501557826996,0.757293701171875,0.8714464306831359,1.0287191152572632,1.1230752408504483,1.1839523315429688,1.2957121074199678,1.3508480548858643,1.4190135538578033,1.514872884750366,1.685004949569702,1.804525661468506,1.924274462461472,2.135347509384155,2.6345177173614487,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.3538877964019775,0.1385564751923084,0.345324382185936,0.4918181106448174,0.69651757478714,0.8176870495080948,0.9442180395126344,1.0291463077068326,1.1118288040161133,1.2521419167518617,1.3627355694770813,1.4179196536540988,1.5307504415512083,1.6385766744613648,1.730515670776367,1.8112050294876096,1.933313798904419,2.039594030380249,2.3212541341781616,2.672552943229675,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.5742619037628174,0.1149408765137195,0.3523119807243347,0.508690258860588,0.7119974732398988,0.9471807926893234,1.1327967286109926,1.2873924911022183,1.3981043815612797,1.4426020205020904,1.5098468661308289,1.580364841222763,1.704746150970459,1.759983277320862,1.9168524861335752,2.0311341881752014,2.221785497665405,2.3909489035606386,2.5582618951797484,3.324686062335968,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.2671470642089844,0.0131426227744668,0.1308534480631351,0.4291599363088608,0.6468778014183044,0.7742900401353836,0.8933256387710572,1.0085687279701232,1.125302505493164,1.2024548411369325,1.2801815271377563,1.342152625322342,1.4420587301254273,1.521646535396576,1.5760103344917298,1.6633634567260742,1.7700734138488772,2.0479775071144104,2.125050950050354,2.415789866447448,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.3085335493087769,0.0256579183042049,0.1595811396837235,0.3318730473518372,0.5137661457061767,0.6265154182910919,0.7664272725582123,0.9132035553455352,1.0546685934066773,1.2047388315200809,1.284631431102753,1.3637219190597538,1.4631325483322144,1.567994773387909,1.7516805768012995,1.861272543668747,2.0261590003967287,2.153588652610779,2.5055484056472777,2.8419583201408383,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.181522250175476,0.0078554979991167,0.0170488553121686,0.0737163089215755,0.135231027007103,0.2003400772809982,0.2918343752622604,0.4868083417415618,0.637340247631073,0.8656939446926116,1.0551350712776184,1.203580152988434,1.3451060056686404,1.6067225754261016,1.7258400678634642,1.82804211974144,2.077998638153076,2.2858935356140138,2.6335776567459104,3.0159434318542475,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.3610225915908811,0.0101525252219289,0.1029421731829643,0.3151738688349724,0.458148068189621,0.6466252356767654,0.8143572509288788,0.925064355134964,1.0659775972366337,1.2307593584060668,1.3332369923591614,1.5014091551303868,1.6131503582000732,1.7165169537067413,1.8395772695541377,1.9536828398704529,2.0636682987213133,2.2056471705436707,2.383716917037964,2.8905361175537108,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.3515278100967407,0.0227050306275486,0.1027883723378181,0.1570909455418586,0.3062124252319336,0.4307916760444641,0.5656858384609222,0.8050428926944728,1.0278242588043214,1.157787710428238,1.2885992527008057,1.4332485854625705,1.5720726728439334,1.763063508272171,1.902946650981903,2.0570691227912903,2.16414442062378,2.401799643039704,2.626063203811645,3.1272004008293144,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.761945724487305,0.0012575129279866,0.1694431290030479,0.5626084297895432,0.7939271450042725,0.9364590495824814,1.111685073375702,1.245192277431488,1.3799337387084962,1.5690252006053924,1.7378410696983335,1.850563710927964,1.9594003438949583,2.190438342094421,2.2915904283523543,2.475528061389923,2.719383001327515,2.8721024870872496,3.071350479125976,3.45518763065338,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,1.1929383277893066,0.038329392671585,0.1018935576081276,0.1773134484887123,0.2485471665859223,0.3935215473175049,0.5551667571067811,0.7363701552152632,0.851142954826355,1.0026625275611878,1.193011462688446,1.346122306585312,1.498495602607727,1.6200074553489685,1.738819098472595,1.8141314387321472,1.919356656074524,2.099406051635742,2.343646836280823,2.684066307544708,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.3079293966293335,0.0133536523208022,0.110678244382143,0.3171544134616852,0.5265986204147339,0.7068992257118225,0.8741406083106995,0.988229575753212,1.0949039220809935,1.1993980348110198,1.3130401968955994,1.3813989400863649,1.4838515043258669,1.5731742084026337,1.7129359483718871,1.819435477256775,1.9613143920898448,2.232363855838776,2.3900170803070067,2.7921573996543883,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.0022894144058228,-0.0383802467957138,0.0590565163642168,0.1059385564178228,0.2288787424564361,0.2950609773397445,0.4738947480916977,0.5666263967752455,0.6344242930412293,0.7906397461891174,1.0240899920463562,1.0976493656635284,1.218956756591797,1.2999796509742736,1.4369484066963196,1.5577045679092407,1.7264658689498902,1.8397304356098167,2.018953847885132,2.230837774276733,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.4972565174102783,0.0177248127758502,0.0669227465987205,0.1457202367484569,0.2415858417749405,0.484204351902008,0.6882699191570283,0.8535889118909835,0.9461097955703736,1.230280178785324,1.4589776396751404,1.614650720357895,1.740979838371277,1.8615557193756105,2.0602987527847287,2.3219279646873474,2.462005949020386,2.7845243096351626,3.0047556161880493,3.490183305740356,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.5813815593719482,-0.006347359297797,0.0526690516620874,0.2534988835453987,0.4416591644287109,0.6656334698200226,0.9517993927001952,1.186807084083557,1.3538671731948857,1.5592846453189848,1.6972633004188538,1.7948518812656402,1.885969519615173,2.003217309713364,2.170247173309326,2.263694941997528,2.396385431289673,2.559155917167664,2.7569061279296867,3.3057070970535274,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.4439369440078735,0.0105120060965418,0.1102256387472152,0.4063497945666314,0.5743941187858582,0.7970739305019379,0.9194563508033752,1.0240311801433564,1.1458057165145874,1.2255686521530151,1.3276872038841248,1.444615262746811,1.558924150466919,1.6443430244922637,1.8257807731628417,1.9615758955478668,2.2325387954711915,2.41757994890213,2.627385878562927,3.28230195045471,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.274339199066162,-0.0139641869347542,0.052032820880413,0.1948366150259971,0.3602959930896759,0.4892928004264831,0.6836250424385071,0.836270397901535,1.013878631591797,1.1561444401741028,1.2109448313713074,1.319236564636231,1.516226863861084,1.623766005039215,1.759622311592102,1.9012558162212367,2.0159399509429936,2.225977158546448,2.4629720211029054,2.860826885700225,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.1042414903640747,-0.0011852264753542,0.0863822266459465,0.1932998150587082,0.3038913547992707,0.3885711506009102,0.4814449399709701,0.6109044939279554,0.7391523599624634,0.8539124518632889,0.9445883333683014,1.0853501200675963,1.1996026754379272,1.3007427871227264,1.4367907285690305,1.5575391352176666,1.7345175027847295,2.01089380979538,2.2613598346710204,2.8255062103271444,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,1.4073405265808103,0.1163193959742784,0.2585989445447922,0.4180970072746277,0.5656941056251527,0.7442806512117386,0.8509027540683747,0.9984871506690978,1.1207982540130617,1.2866174638271333,1.390540063381195,1.517255234718323,1.6299176692962647,1.7293859720230105,1.882821083068848,2.036949455738068,2.189819431304932,2.352249574661255,2.5355682373046875,3.08722867965698,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.5922592878341677,0.1199506334960461,0.4596591621637345,0.6868088006973266,0.8353367805480958,1.013954997062683,1.111294722557068,1.2133716285228724,1.3956748723983767,1.515247392654419,1.6127523183822632,1.7675678312778476,1.819223189353943,1.8957547307014464,1.9652408242225643,2.080113172531128,2.221466970443726,2.4132207155227663,2.6217121601104734,3.075131440162658,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.1771814823150637,0.0989171478897333,0.2220320597290992,0.3215109005570412,0.4171515107154846,0.5649463832378387,0.6611425817012787,0.7779713898897169,0.8517379522323609,0.9931155413389204,1.1375457644462583,1.2026351034641267,1.307995891571045,1.4701386630535125,1.6142861366271972,1.6567668318748474,1.808002662658692,1.9609645128250124,2.267260432243347,2.569454407691954,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.3042566776275637,0.0496492015197873,0.2462876573204994,0.4079744264483452,0.5414509654045105,0.6809802204370499,0.7509654462337494,0.8777611553668976,1.0213038682937623,1.115813034772873,1.274964690208435,1.34036899805069,1.4619214057922365,1.5449544489383698,1.6404528021812437,1.7133347988128662,1.862888908386231,2.038984060287476,2.268556189537048,2.713802957534789,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.554572582244873,0.1881013341248036,0.4818642556667328,0.7187320172786713,0.8703393578529358,0.9529366493225098,1.0725718140602112,1.193755865097046,1.3036220550537112,1.4038584172725677,1.5162480473518372,1.5816671669483184,1.667637848854065,1.804004848003388,1.9387156009674071,2.100341200828552,2.181896448135376,2.3972087740898136,2.7335992097854613,3.1661553263664244,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.4795434474945068,0.0191362099722027,0.1079717211425304,0.259070971608162,0.4191909968852997,0.6389156579971313,0.81568244099617,0.9460722535848616,1.118392133712769,1.284257972240448,1.4256881475448608,1.4998179495334627,1.602209281921387,1.7316933155059815,1.8187191009521484,2.016307532787323,2.16166615486145,2.461829137802124,2.738085532188415,3.192243099212646,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.6826815605163574,0.4129749655723572,0.7309375703334808,0.9729064762592315,1.0988643646240237,1.2740877270698547,1.369456112384796,1.4661327660083772,1.5375170946121215,1.6089260458946228,1.6681112051010132,1.7129287481307984,1.7750792026519775,1.8297110199928284,1.8895791649818416,1.9791317284107208,2.125674724578858,2.3133148550987244,2.561179995536804,2.932674717903137,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.1832361221313477,-0.0032563555054366,0.0025995237985625,0.0703443650156259,0.1208143889904022,0.2157885693013668,0.2954691171646119,0.482703286409378,0.7382891297340394,0.9930564343929292,1.2253187894821167,1.367545258998871,1.4990590810775757,1.5911921977996826,1.7587060928344724,1.8855892717838287,2.0674447536468508,2.22377427816391,2.452017545700073,2.873970663547516,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,1.670365810394287,0.1040228076279163,0.6789343118667603,1.0435496032238007,1.1837730884552002,1.2821669280529022,1.3852445244789124,1.4766565084457397,1.5541871309280395,1.655187463760376,1.7017828226089478,1.7842904508113862,1.8377771854400635,1.880997121334076,1.958225679397583,2.099415361881256,2.2646699428558352,2.336010408401489,2.536727952957153,2.8009884238243097,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,1.1359591484069824,-0.0105176193639636,0.0074891932308673,0.0260897564701736,0.0511172518134117,0.1394965685904026,0.3812606364488602,0.550692334771156,0.9097472667694092,1.0438097655773162,1.1960948705673218,1.3393208861351014,1.4640196800231935,1.557605791091919,1.667396080493927,1.7615498006343842,1.86363971233368,2.042849862575531,2.201871871948242,2.5278883576393127,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,1.468778133392334,0.0658652178943157,0.3085303664207459,0.5636782824993134,0.7990942358970643,0.9663990586996078,1.138785171508789,1.2806751251220705,1.3493492364883424,1.45095899105072,1.5763019323349,1.652219319343567,1.729566216468811,1.7999698400497437,1.872595167160034,1.9366152584552765,2.090052652359009,2.200757110118866,2.34369821548462,2.6174297809600824,21,2014,1.3445736,2014-09-09
