ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,0.962681531906128,0.8707379102706909,0.888978123664856,0.9156586527824402,0.9262679815292358,0.932620644569397,0.9495679140090942,0.9367249011993408,0.951098084449768,0.9674851298332214,0.962681531906128,0.9783074855804444,0.9740219116210938,0.9766945838928224,0.9910441637039183,1.0049333572387695,1.0084917545318604,1.038017511367798,1.0679575204849243,1.1037585735321045,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,0.9230763912200928,0.891929566860199,0.8793999552726746,0.8827481865882874,0.8789056539535522,0.8935812711715698,0.9128730297088624,0.9189366698265076,0.916715145111084,0.9163572192192078,0.9230763912200928,0.948581874370575,0.9283655881881714,0.9357271194458008,0.9632314443588256,0.9849410057067872,0.977757215499878,0.9969470500946044,1.0259528160095217,1.0598117113113403,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.0174833536148071,0.9009346961975098,0.8840503692626953,0.9350950121879578,0.9497048258781432,0.981864333152771,0.9607563018798828,0.975720226764679,0.973127007484436,0.9931670427322388,1.0174833536148071,1.0636000633239746,1.0274639129638672,1.0460649728775024,1.0493773221969604,1.07438325881958,1.0719854831695557,1.0972769260406494,1.196530818939209,1.3583544492721558,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.154504418373108,0.8483642935752869,0.976513147354126,0.9367313981056212,1.0545049905776978,0.992916703224182,1.0682456493377686,1.075141191482544,1.0969423055648804,1.1094982624053955,1.154504418373108,1.1960906982421875,1.2108618021011353,1.1912667751312256,1.1834909915924072,1.2123236656188965,1.2449959516525269,1.3126775026321411,1.4349285364151,1.37623929977417,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.1371853351593018,0.8269222974777222,0.9767824411392212,0.9122284054756165,1.1079643964767456,1.0183550119400024,1.114708662033081,1.1144816875457764,1.11847722530365,1.135399341583252,1.1371853351593018,1.1962453126907349,1.202620267868042,1.1815812587738037,1.2048261165618896,1.2445290088653564,1.250055909156799,1.3433159589767456,1.4489662647247314,1.415080428123474,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.1102886199951172,0.9340759515762328,0.9277096390724182,1.013946294784546,1.0049177408218384,1.0392825603485107,1.0352798700332642,1.0575865507125854,1.0550129413604736,1.0823856592178345,1.1102886199951172,1.1409671306610107,1.1151516437530518,1.1102946996688845,1.150289535522461,1.1434760093688965,1.194575548171997,1.2393290996551514,1.3609144687652588,1.4880757331848145,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.2074546813964844,0.9020358920097352,1.0355970859527588,0.9928227066993712,1.1051385402679443,1.0500037670135498,1.1149675846099854,1.1510543823242188,1.1774938106536863,1.1709760427474976,1.2074546813964844,1.2525944709777832,1.2645184993743896,1.2558590173721311,1.2504338026046753,1.2972114086151123,1.294891357421875,1.3628109693527222,1.461487054824829,1.3914289474487305,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.1795356273651123,0.851628303527832,0.9955168962478638,0.947398841381073,1.091118574142456,1.0221091508865356,1.1056549549102783,1.1130117177963257,1.1413860321044922,1.1432223320007324,1.1795356273651123,1.2296427488327026,1.2329756021499634,1.2141011953353882,1.2464776039123535,1.2758208513259888,1.2883036136627195,1.3480010032653809,1.45505952835083,1.428551197052002,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,0.9914206266403198,0.9052769541740416,0.9066333770751952,0.93853098154068,0.9436562061309814,0.9483241438865662,0.9651514887809752,0.9638805389404296,0.9800629019737244,0.97946697473526,0.9914206266403198,0.990722358226776,0.9907029271125792,0.99062317609787,1.0018608570098877,0.9985651969909668,1.012095332145691,1.026963233947754,1.0293693542480469,1.045438289642334,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.1456551551818848,0.7862074375152588,0.9179285764694214,0.8869092464447021,1.0390559434890747,0.9729717969894408,1.0489059686660769,1.0635011196136477,1.0773837566375732,1.086029052734375,1.1456551551818848,1.195581316947937,1.211233615875244,1.167829513549805,1.2097378969192505,1.2454941272735596,1.2732516527175903,1.3457859754562378,1.462114334106445,1.4945075511932373,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.1621021032333374,0.8183211088180542,0.9512889385223388,0.9168487191200256,1.0707581043243408,1.0158370733261108,1.0974531173706057,1.10333251953125,1.1020710468292236,1.1181681156158447,1.1621021032333374,1.2154743671417236,1.2099727392196655,1.1852151155471802,1.21004319190979,1.2373219728469849,1.272489070892334,1.357959866523743,1.469132661819458,1.4750312566757202,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.1970632076263428,0.929778814315796,1.0347557067871094,0.973183572292328,1.103280782699585,1.0634033679962158,1.1400798559188845,1.136097073554993,1.1641976833343506,1.176242709159851,1.1970632076263428,1.2441060543060305,1.2512269020080566,1.231127381324768,1.2712045907974243,1.2988922595977783,1.298077940940857,1.3883112668991089,1.454872965812683,1.4278565645217896,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.197378158569336,0.843949556350708,0.992066204547882,0.9563037753105164,1.1043590307235718,1.008899211883545,1.1035826206207275,1.1170016527175903,1.143979549407959,1.1447341442108154,1.197378158569336,1.2457432746887207,1.2401076555252075,1.2223783731460571,1.2693068981170654,1.2847665548324585,1.3057117462158203,1.3584386110305786,1.4620215892791748,1.4422534704208374,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.1880894899368286,0.8128464221954346,0.98539400100708,0.9481895565986632,1.0969555377960205,1.0217630863189695,1.1018568277359009,1.113642692565918,1.1275595426559448,1.1229596138000488,1.1880894899368286,1.2294490337371826,1.2249531745910645,1.1745810508728027,1.2462093830108645,1.2550311088562012,1.2798473834991455,1.3288137912750244,1.4480737447738647,1.4544570446014404,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.2430131435394287,0.9023475646972656,1.0569909811019895,1.0065499544143677,1.1581246852874756,1.0955703258514404,1.154503583908081,1.1758633852005005,1.1910033226013184,1.1935876607894895,1.2430131435394287,1.2954097986221311,1.29220449924469,1.2702926397323608,1.278571367263794,1.3109674453735352,1.3249441385269165,1.3836028575897217,1.5130627155303955,1.480048894882202,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.255051851272583,0.922209620475769,1.053201675415039,1.0201843976974487,1.1418187618255615,1.10658860206604,1.1651657819747925,1.179079294204712,1.1915746927261353,1.1948858499526978,1.255051851272583,1.3023054599761963,1.3039872646331787,1.2823697328567505,1.3147798776626587,1.339033842086792,1.3418426513671875,1.4298326969146729,1.5443918704986572,1.5186634063720703,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.2723888158798218,0.9328933358192444,1.0753965377807615,1.0060172080993652,1.1702347993850708,1.1134368181228638,1.195932149887085,1.1859856843948364,1.2086725234985352,1.2172949314117432,1.2723888158798218,1.313501238822937,1.319506049156189,1.2937753200531006,1.325456976890564,1.3579351902008057,1.373997926712036,1.4389877319335938,1.56237530708313,1.5200884342193604,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.1808656454086304,1.0447279214859009,1.0037676095962524,1.0939645767211914,1.0815249681472778,1.1478248834609983,1.142000675201416,1.134595513343811,1.1490751504898071,1.1664291620254517,1.1808656454086304,1.2328979969024658,1.2144246101379397,1.220040202140808,1.2408599853515625,1.25575852394104,1.282339334487915,1.335403323173523,1.444150447845459,1.5147762298583984,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.2793593406677246,0.8829680681228638,1.08082115650177,1.0129927396774292,1.2047288417816162,1.1234692335128784,1.2014729976654053,1.2237107753753662,1.2356261014938354,1.244625449180603,1.2793593406677246,1.3354164361953735,1.3318109512329102,1.3079087734222412,1.3416452407836914,1.3781112432479858,1.3822519779205322,1.4750908613204956,1.6027846336364746,1.6114294528961182,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.3271355628967283,0.9631848335266112,1.080301284790039,1.028422713279724,1.172563910484314,1.133800387382507,1.256681203842163,1.2244019508361816,1.255595326423645,1.259929895401001,1.3271355628967283,1.3697179555892944,1.3519749641418457,1.3506474494934082,1.3823790550231934,1.3775982856750488,1.43708598613739,1.4995404481887815,1.6174266338348389,1.6020020246505735,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.26019287109375,0.8169517517089844,0.9133158922195436,0.947156012058258,1.0836032629013062,1.0520800352096558,1.1293989419937134,1.122990608215332,1.1343399286270142,1.122291088104248,1.26019287109375,1.3328557014465332,1.2942211627960205,1.2557083368301392,1.3368300199508667,1.337510108947754,1.3852088451385498,1.4285244941711426,1.6137763261795044,1.667201280593872,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.3275680541992188,0.8995901942253113,1.0624158382415771,1.0433497428894043,1.2076956033706665,1.1450155973434448,1.22850239276886,1.2326152324676514,1.2578682899475098,1.2414923906326294,1.3275680541992188,1.3728854656219482,1.361454725265503,1.3165913820266724,1.3764243125915527,1.400105595588684,1.4168829917907717,1.485832929611206,1.6304417848587036,1.636395812034607,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.3744523525238037,0.9998363256454468,1.15004563331604,1.0976841449737549,1.2735474109649658,1.2131212949752808,1.2786461114883425,1.3028713464736938,1.3334295749664309,1.3160310983657837,1.3744523525238037,1.4251089096069336,1.4155656099319458,1.395923137664795,1.418599247932434,1.4591959714889526,1.459925651550293,1.5425760746002195,1.685868263244629,1.6202795505523682,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.2171939611434937,0.7875092029571533,0.9131340384483336,0.8700165748596191,1.057047724723816,1.037360906600952,1.149182915687561,1.1326894760131836,1.1171579360961914,1.1455379724502563,1.2171939611434937,1.2763395309448242,1.2305896282196045,1.2196192741394043,1.3530877828598022,1.3379952907562256,1.3576644659042358,1.4789133071899414,1.582716703414917,1.6744256019592283,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.2960524559020996,0.959948718547821,1.0332931280136108,0.9691920876502992,1.118297457695007,1.1318473815917969,1.2559324502944946,1.1823556423187256,1.207799792289734,1.226945161819458,1.2960524559020996,1.346601128578186,1.2937343120574951,1.304901361465454,1.394792079925537,1.381397724151611,1.4151382446289062,1.5153353214263916,1.614484786987305,1.6655162572860718,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.2776191234588623,0.8836437463760376,0.9358441233634948,0.9539116621017456,1.0639797449111938,1.0753798484802246,1.173426389694214,1.1356987953186035,1.163457274436951,1.1674017906188965,1.2776191234588623,1.3272277116775513,1.2950063943862915,1.2874977588653564,1.3795191049575806,1.368887424468994,1.401683688163757,1.4757211208343506,1.608720779418945,1.696262240409851,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.295171856880188,0.8744009733200073,0.9470881819725036,0.985041618347168,1.121953010559082,1.054549217224121,1.1287909746170044,1.1481938362121582,1.186618685722351,1.1600741147994995,1.295171856880188,1.3554435968399048,1.306401014328003,1.2565335035324097,1.3468952178955078,1.3463107347488403,1.396787166595459,1.412673830986023,1.589796543121338,1.6458251476287842,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.2622371912002563,0.8944798707962036,0.9035866856575012,0.9610692262649536,1.0320734977722168,1.0695698261260986,1.163448691368103,1.1037057638168335,1.1328626871109009,1.1256057024002075,1.2622371912002563,1.3214830160140991,1.2463359832763672,1.2036453485488892,1.369770884513855,1.3207138776779177,1.340258002281189,1.4523849487304688,1.579659938812256,1.6644175052642822,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.3308097124099731,0.9505924582481384,1.012947916984558,1.010716438293457,1.1459141969680786,1.132224678993225,1.2248008251190186,1.197729468345642,1.2303098440170288,1.2202333211898804,1.3308097124099731,1.3726699352264404,1.329594612121582,1.290400505065918,1.395498514175415,1.3925275802612305,1.4283130168914795,1.5105878114700315,1.628045678138733,1.6930115222930908,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.0023146867752075,0.6857801675796509,0.6097519993782043,0.667702317237854,0.6929516792297363,0.8416049480438232,0.9296115040779114,0.8076382279396057,0.8570754528045654,0.8635506629943848,1.0023146867752075,1.0547107458114624,0.9590511322021484,0.9655441045761108,1.2021483182907104,1.0984899997711182,1.1168491840362549,1.1970049142837524,1.28732168674469,1.519528031349182,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.0952147245407104,0.7125668525695801,0.6960415840148926,0.7691776752471924,0.8357135653495789,0.9415602684020996,1.033675193786621,0.9139179587364196,0.9641027450561525,0.96307635307312,1.0952147245407104,1.1118839979171753,1.0729711055755615,1.0589277744293213,1.1904560327529907,1.1450659036636353,1.1930848360061646,1.3270056247711182,1.3977001905441284,1.579555630683899,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.2677738666534424,0.8525365591049194,0.9433331489562988,0.9472014904022216,1.0787874460220337,1.0962363481521606,1.1793315410614014,1.1205356121063232,1.1554949283599854,1.137568116188049,1.2677738666534424,1.3301887512207031,1.3135144710540771,1.2420978546142578,1.337469220161438,1.3580684661865234,1.3769924640655518,1.488689661026001,1.600047588348389,1.6950271129608154,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.098571538925171,0.8427838683128357,0.9065025448799132,1.007218599319458,1.0031192302703855,1.0960077047348022,1.0679960250854492,1.0524426698684692,1.0735527276992798,1.1053273677825928,1.098571538925171,1.1628282070159912,1.1757490634918213,1.1413394212722778,1.2075097560882568,1.2281522750854492,1.2571709156036377,1.3647949695587158,1.4437397718429563,1.555247783660889,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.1542325019836426,0.7509183883666992,0.7790879011154175,0.8822221755981445,0.9058454036712646,0.9305000901222228,1.0053752660751345,0.9810748100280762,1.0138347148895264,0.9851723313331604,1.1542325019836426,1.1949058771133425,1.1308517456054688,1.1029181480407717,1.248566508293152,1.2139297723770142,1.2643238306045532,1.271727442741394,1.4411439895629885,1.5810651779174805,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.129647970199585,0.7946790456771851,0.8749743103981018,0.9201356172561646,1.0454645156860352,0.9851478338241576,1.0684423446655271,1.0582412481307983,1.053074836730957,1.0247756242752075,1.129647970199585,1.170950174331665,1.1477998495101929,1.0711239576339722,1.2073134183883667,1.1869534254074097,1.227131485939026,1.2632826566696167,1.396718978881836,1.5064289569854736,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.3400883674621582,0.917569100856781,0.9881669282913208,1.0294651985168457,1.1406655311584473,1.1328725814819336,1.2109394073486328,1.2136059999465942,1.229312300682068,1.1832337379455566,1.3400883674621582,1.3826333284378052,1.38058602809906,1.296434760093689,1.381694793701172,1.3909621238708496,1.4023343324661257,1.52337908744812,1.6391613483428955,1.703335523605347,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.1902307271957395,0.82752525806427,0.9048522710800172,0.9600719213485718,1.0610392093658447,1.0583226680755615,1.096629977226257,1.0845884084701538,1.0830022096633911,1.1036005020141602,1.1902307271957395,1.2320523262023926,1.1946605443954468,1.1586825847625732,1.2496345043182373,1.2293471097946167,1.2793046236038208,1.3266313076019287,1.4949346780776978,1.6003729104995728,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.20231294631958,0.8289796710014343,0.8179339170455933,0.9073917865753174,0.9659832119941713,1.025854468345642,1.0969949960708618,1.0464093685150146,1.0991430282592771,1.0403422117233276,1.20231294631958,1.2630354166030884,1.2483314275741575,1.2201926708221436,1.3035833835601809,1.318567991256714,1.3267652988433838,1.3710817098617554,1.554942965507507,1.6613638401031494,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.1470035314559937,0.8348264694213867,0.8545878529548645,0.9357334971427916,1.0294194221496582,1.082844853401184,1.1293388605117798,1.0511530637741089,1.0710126161575315,1.0331789255142212,1.1470035314559937,1.2464287281036377,1.2078940868377686,1.1354875564575195,1.2502586841583252,1.2677669525146484,1.2435730695724487,1.3828657865524292,1.4979193210601809,1.6123919486999512,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.201207399368286,0.85468989610672,0.8727461099624634,0.9515419602394104,1.0062743425369265,1.0792359113693235,1.1291345357894895,1.0802384614944458,1.0903416872024536,1.0611953735351562,1.201207399368286,1.2716819047927856,1.2261886596679688,1.2003443241119385,1.2974587678909302,1.305627942085266,1.3028528690338137,1.4057272672653198,1.5562745332717896,1.664566993713379,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1927765607833862,1.062757968902588,1.0769253969192505,1.103707790374756,1.114296555519104,1.124868869781494,1.150496244430542,1.1637381315231323,1.1578677892684937,1.171785593032837,1.1927765607833862,1.2066019773483276,1.189683198928833,1.2125853300094604,1.228166103363037,1.226439118385315,1.250901460647583,1.2635637521743774,1.2877469062805176,1.346094846725464,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.231009840965271,1.1050002574920654,1.1264296770095823,1.144423246383667,1.1591153144836426,1.1827512979507446,1.1942404508590698,1.2069180011749268,1.201303243637085,1.2431447505950928,1.231009840965271,1.2553880214691162,1.2495712041854858,1.2709141969680786,1.3002734184265137,1.289153814315796,1.3158812522888184,1.3148550987243652,1.3731658458709717,1.3990538120269775,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0465105772018433,0.7667374610900879,0.7118640542030334,0.8472681045532227,0.8204265832901001,0.9302242994308472,0.9612529277801514,0.9354202151298524,0.9657952189445496,0.9657135009765624,1.0465105772018433,1.0771523714065552,1.061075210571289,1.070987343788147,1.1344358921051023,1.1188701391220093,1.1466281414031982,1.2389934062957764,1.321138858795166,1.5093560218811035,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,0.8242078423500061,0.6584311723709106,0.6715778708457947,0.7084456086158752,0.8005086183547974,0.7967696189880371,0.8128825426101685,0.8199222683906555,0.8304016590118408,0.8833416104316711,0.8242078423500061,0.8407783508300781,0.8845083713531494,0.9011844992637634,0.9414983987808228,0.9553122520446776,0.9660127758979796,1.019419550895691,1.0701801776885986,1.129700779914856,3,2018,1.02394,2018-09-10
2018-09-14,SARI,0.698669970035553,0.3987913131713867,0.3515758514404297,0.4069008827209472,0.4931948781013489,0.6132883429527283,0.6386789083480835,0.6122756004333496,0.6575117111206055,0.6716231107711792,0.698669970035553,0.7294381856918335,0.7710704803466797,0.8157082796096802,0.8476574420928955,0.9077881574630736,0.8984005451202393,0.9570800065994264,1.0149527788162231,1.2231730222702026,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,0.8137303590774536,0.6215617060661316,0.5272887349128723,0.6074877977371216,0.6119481325149536,0.7504620552062988,0.7605500221252441,0.73363196849823,0.7835252285003662,0.7569073438644409,0.8137303590774536,0.8169600963592529,0.8372588157653809,0.8693150281906128,0.8996790647506714,0.920856237411499,0.8938556909561157,0.9534756541252136,1.008143663406372,1.1501375436782837,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,0.6501186490058899,0.3117865920066833,0.2652971148490906,0.3239128589630127,0.4040588140487671,0.526546061038971,0.5696655511856079,0.5393581986427307,0.5898647904396057,0.6089462637901306,0.6501186490058899,0.6924114227294922,0.7154459953308105,0.7496227025985718,0.7937309741973877,0.8349848389625549,0.8414750099182129,0.887465238571167,0.9257217645645142,1.1448936462402344,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,0.9325886368751526,0.6763179302215576,0.562808632850647,0.6547336578369141,0.7002395391464233,0.812566876411438,0.8338830471038818,0.826847493648529,0.878512978553772,0.8969311714172363,0.9325886368751526,0.9733039140701294,0.982274293899536,1.0244098901748655,1.0372189283370972,1.07104229927063,1.083105444908142,1.1580820083618164,1.210654377937317,1.4209468364715576,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,0.7826955318450928,0.6519206166267395,0.6519132256507874,0.670214831829071,0.7180137634277344,0.7232180833816528,0.7276197671890259,0.7532886862754822,0.7715746164321899,0.7691950798034668,0.7826955318450928,0.7846463918685913,0.7908256649971008,0.7948811650276184,0.8280692100524902,0.8373298645019531,0.8685106635093689,0.867218017578125,0.8662381768226624,0.9446650743484496,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.9389678239822388,0.7587060928344727,0.6958605051040649,0.7820972204208374,0.7621274590492249,0.8654959201812744,0.8713810443878174,0.8215384483337402,0.8728243708610535,0.8389711976051331,0.9389678239822388,0.9571590423583984,0.949240505695343,0.9648404121398926,1.0517828464508057,1.024025797843933,1.0131714344024658,1.017235517501831,1.0725418329238892,1.3268587589263916,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,1.0055497884750366,0.6183153986930847,0.6366892457008362,0.6909061670303345,0.7738755345344543,0.8242443799972534,0.8634395599365234,0.9104653596878052,0.9293582439422609,0.933318853378296,1.0055497884750366,0.9773284196853638,1.0279549360275269,1.0576266050338743,1.0705018043518066,1.09623920917511,1.128487467765808,1.1830084323883057,1.1888090372085571,1.3176038265228271,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,0.8636563420295715,0.5970150828361511,0.5063221454620361,0.6046617031097412,0.6614700555801392,0.7610962390899658,0.7698670625686646,0.7715436220169067,0.8100796937942505,0.8194260597229004,0.8636563420295715,0.9010860919952391,0.9226232767105104,0.9632610082626344,0.979453444480896,1.0199023485183716,1.0084662437438965,1.0691407918930054,1.1169744729995728,1.343078374862671,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.7550930976867676,0.4097025990486145,0.3543460965156555,0.443169891834259,0.5182966589927673,0.6170740723609924,0.6435484290122986,0.6410461068153381,0.6945650577545166,0.7237403392791748,0.7550930976867676,0.7702059745788574,0.8197674751281738,0.8564578294754028,0.8751863241195679,0.919674277305603,0.9484018087387084,0.9775570631027222,1.0465619564056396,1.1914159059524536,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.9061744213104248,0.806690514087677,0.7234464287757874,0.7832050323486328,0.758014976978302,0.9030359387397766,0.90720134973526,0.8378718495368958,0.8735290765762329,0.8614232540130615,0.9061744213104248,0.9219225645065308,0.9249460101127625,0.9481159448623656,1.052371859550476,1.0078099966049194,0.9821822643280028,1.0328106880187988,1.0780704021453855,1.278144359588623,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.8370433449745178,0.635641872882843,0.6667519807815552,0.7078399062156677,0.7296653985977173,0.7394807934761047,0.7697476148605347,0.7906363010406494,0.7933657169342041,0.8048449754714966,0.8370433449745178,0.8431219458580017,0.8467068672180176,0.8693234324455261,0.8859131932258606,0.8895642757415771,0.8906328678131104,0.9194547533988952,0.957785427570343,1.031261682510376,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.7128332853317261,0.6190356612205505,0.5983050465583801,0.6320256590843201,0.6587434411048889,0.6746551990509033,0.6844594478607178,0.6734178066253662,0.704731822013855,0.726701557636261,0.7128332853317261,0.7345981001853943,0.7372233271598816,0.7582736611366272,0.7747698426246643,0.7795242071151733,0.7814342379570007,0.809638500213623,0.8449546098709106,0.8588991165161133,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.7093722820281982,0.4543478488922119,0.3776902556419372,0.4353954195976257,0.5063128471374512,0.6227176785469055,0.6373648643493652,0.6208049654960632,0.6868491172790527,0.6996688842773438,0.7093722820281982,0.7676751017570496,0.7888400554656982,0.8420699834823608,0.8541350364685059,0.9038252830505372,0.8896594047546387,0.9382557272911072,0.9831642508506776,1.1491246223449707,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.6500356197357178,0.4698742032051086,0.5039472579956055,0.5318984389305115,0.5534915924072266,0.5751038789749146,0.599523663520813,0.6056298017501831,0.604187548160553,0.601171612739563,0.6500356197357178,0.6659364700317383,0.6525852680206299,0.660346269607544,0.6976317167282104,0.7074942588806152,0.6991426944732666,0.7350789904594421,0.7418786883354187,0.8092594146728516,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.8220568895339966,0.6798924207687378,0.5418846607208252,0.6267001628875732,0.6089397668838501,0.7910622358322144,0.8044775128364563,0.7305915355682373,0.8198210000991821,0.7713358998298645,0.8220568895339966,0.84358811378479,0.8452882766723633,0.8947961926460266,0.953351616859436,0.9494469165802002,0.9099955558776855,0.9559075832366944,1.0073970556259155,1.1786901950836182,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.8185162544250488,0.6857452988624573,0.5586049556732178,0.6284652948379517,0.6197629570960999,0.7941043972969055,0.8195028305053711,0.7256603240966797,0.8000454902648926,0.7637465000152588,0.8185162544250488,0.833522379398346,0.8220521211624146,0.8745143413543701,0.9549204111099244,0.9336432218551636,0.886276125907898,0.9450842142105104,0.9819438457489014,1.142720103263855,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.7946122884750366,0.6925051212310791,0.5457870364189148,0.6167625188827515,0.5611371994018555,0.7841112613677979,0.7963172793388367,0.6956894397735596,0.7861894369125366,0.7271814942359924,0.7946122884750366,0.8217458724975586,0.8267598748207092,0.8483268022537231,0.9421078562736512,0.931168794631958,0.8770875930786133,0.9259037375450134,0.9770323038101196,1.125004529953003,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.6682634353637695,0.3316710591316223,0.381788969039917,0.4130460023880005,0.5568895936012268,0.5310561656951904,0.5784473419189453,0.6003031730651855,0.6112174391746521,0.6415262222290039,0.6682634353637695,0.6449432373046875,0.6814612746238708,0.7523767948150635,0.7273874282836914,0.7959826588630676,0.8637896776199341,0.8653779625892639,0.9034742712974548,0.9367666840553284,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.8605295419692993,0.7271543741226196,0.6267189383506775,0.7213162183761597,0.6570199728012085,0.8029204607009888,0.8187916278839111,0.7581667900085449,0.8096358776092529,0.7582968473434448,0.8605295419692993,0.8725900053977966,0.8577999472618103,0.8856085538864136,1.0044704675674438,0.9516838192939758,0.9294726252555848,0.9168088436126708,0.9885865449905396,1.294037699699402,3,2018,0.6601718,2018-09-29
