ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,1.0884791612625122,1.0314490795135498,0.9922781586647034,1.0642727613449097,1.0527626276016235,1.0868107080459597,1.0881822109222412,1.0608189105987549,1.0882405042648315,1.071201205253601,1.0884791612625122,1.108686447143555,1.1097490787506104,1.0894157886505127,1.1157068014144895,1.128800630569458,1.1186658143997192,1.2134201526641846,1.22361958026886,1.317630171775818,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,1.2503275871276855,0.8644934892654419,0.94075345993042,0.9231474995613098,1.1084964275360107,1.0701618194580078,1.1628659963607788,1.146204710006714,1.2158713340759275,1.2021305561065674,1.2503275871276855,1.279879093170166,1.34148907661438,1.289534330368042,1.2775726318359375,1.351288080215454,1.3900868892669678,1.5374772548675537,1.6463778018951416,1.5805217027664185,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,1.2032874822616575,0.7785619497299194,0.8408383727073669,0.8497604131698608,1.005188226699829,1.0094963312149048,1.1149954795837402,1.053239345550537,1.1311397552490234,1.126145601272583,1.2032874822616575,1.1979970932006836,1.2243318557739258,1.1912870407104492,1.2414484024047852,1.283198595046997,1.3137110471725464,1.489497184753418,1.5675569772720337,1.5929149389266968,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,1.204816222190857,1.040125608444214,1.0374714136123655,1.1447412967681885,1.1644716262817385,1.194138765335083,1.1953610181808472,1.172135353088379,1.2191853523254397,1.1960209608078003,1.204816222190857,1.240868330001831,1.2570246458053589,1.2440186738967896,1.2473443746566772,1.3079137802124023,1.303403615951538,1.409901738166809,1.5261194705963137,1.594823122024536,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,1.0518033504486084,1.006020188331604,0.9759601950645448,1.027660250663757,1.0130834579467771,1.0248425006866455,1.0424683094024658,1.0311393737792969,1.0585761070251465,1.0267813205718994,1.0518033504486084,1.0661476850509644,1.0718475580215454,1.0566980838775637,1.076871395111084,1.0847138166427612,1.0854109525680542,1.1488052606582642,1.1386160850524902,1.1422735452651978,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,1.132941484451294,0.8575376272201538,0.9356263875961304,1.0847209692001345,1.0520182847976685,1.1290466785430908,1.118516445159912,1.0828135013580322,1.1207599639892578,1.1008586883544922,1.132941484451294,1.127119064331055,1.148512601852417,1.1330026388168335,1.1550142765045166,1.158775806427002,1.191412329673767,1.3300970792770386,1.4047808647155762,1.5050286054611206,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.9444878101348876,0.8509159088134766,0.8957522511482239,0.8920989632606506,0.9256573915481568,0.9157352447509766,0.9550634026527404,0.9583213925361632,0.9508687257766724,0.924030601978302,0.9444878101348876,0.9350628852844238,0.960765302181244,0.9472236037254332,0.958020567893982,0.9634578824043274,0.9783712029457092,0.9903000593185424,0.9623415470123292,1.0129287242889404,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,1.1205765008926392,0.6623690128326416,0.695162296295166,0.7828893661499023,0.9362333416938782,0.834740400314331,0.944823920726776,0.9616232514381408,0.9813653230667114,0.916313111782074,1.1205765008926392,1.1291649341583252,1.089217185974121,1.007376194000244,1.1218929290771484,1.0925862789154053,1.1776056289672852,1.199211597442627,1.372004151344299,1.5051114559173584,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,1.042222261428833,0.9918469190597534,0.9262945055961608,0.9852339029312134,1.0093755722045898,1.0297335386276243,1.029904007911682,1.0208210945129397,1.0399701595306396,1.0194082260131836,1.042222261428833,1.05801260471344,1.075485348701477,1.0608084201812744,1.061661720275879,1.0909355878829956,1.092905879020691,1.161900281906128,1.1634907722473145,1.205751895904541,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,1.0139888525009155,0.9660643339157104,0.9304448962211608,0.95944082736969,0.9781292080879213,0.9849629402160645,1.0114705562591553,1.003232717514038,1.021582841873169,0.9925349354743958,1.0139888525009155,0.9907523989677428,1.0430768728256226,1.0110313892364502,1.0179972648620603,1.0298043489456177,1.047113060951233,1.0830389261245728,1.0602868795394895,1.0745829343795776,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,1.1148892641067505,1.106287956237793,1.0106476545333862,1.105524659156799,1.0663162469863892,1.1046881675720217,1.083284616470337,1.0873879194259644,1.105662226676941,1.0922499895095823,1.1148892641067505,1.1563218832015991,1.131932020187378,1.1175076961517334,1.1545964479446411,1.1594704389572144,1.1443545818328855,1.2098283767700195,1.2709113359451294,1.3054413795471191,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,1.034955382347107,0.9376986026763916,0.966067910194397,0.9810892939567566,1.0312492847442627,0.9992332458496094,1.0490870475769043,1.03620445728302,1.030518889427185,1.0326316356658936,1.034955382347107,1.041549801826477,1.1009199619293213,1.0551514625549316,1.0675928592681885,1.071625828742981,1.1116315126419067,1.1567083597183228,1.1291680335998535,1.1537725925445557,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,1.221696376800537,1.1947250366210938,1.146990418434143,1.1759014129638672,1.2083561420440674,1.182491660118103,1.1927530765533447,1.1999462842941284,1.212111473083496,1.2121847867965698,1.221696376800537,1.2202215194702148,1.2442960739135742,1.237526535987854,1.2336573600769043,1.2612723112106323,1.2663838863372805,1.273823857307434,1.2927123308181765,1.2785671949386597,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,1.0784884691238403,0.9827690720558168,1.005949854850769,1.023175835609436,1.0735102891921997,1.0545578002929688,1.074583649635315,1.078346610069275,1.0895150899887085,1.0948666334152222,1.0784884691238403,1.110408067703247,1.1483523845672607,1.1363654136657717,1.1047199964523315,1.1451795101165771,1.1717199087142944,1.1923909187316897,1.2122942209243774,1.2376055717468262,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,1.040939450263977,0.8033760190010071,0.807758092880249,0.7524949312210083,0.9414790272712708,0.8340498805046082,0.9058921933174132,1.1542459726333618,1.083570122718811,1.015369534492493,1.040939450263977,0.9822320342063904,1.2494304180145264,1.2626739740371704,1.1518492698669434,1.2163074016571045,1.210227131843567,1.2904083728790283,1.3301719427108765,1.259156584739685,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,1.0337233543395996,0.7835168838500977,0.8026115894317627,0.7355270385742188,0.9467157125473022,0.8341373205184937,0.911618709564209,1.1504939794540403,1.0956456661224363,1.0498827695846558,1.0337233543395996,1.0123670101165771,1.230866551399231,1.2533326148986816,1.1552817821502686,1.2235902547836304,1.2101504802703855,1.2968868017196655,1.324040174484253,1.2738858461380005,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,1.0724499225616455,0.9399290084838868,0.9141170978546144,1.0238152742385864,1.0374068021774292,1.0577771663665771,1.0443042516708374,1.043742060661316,1.0612289905548096,1.0422037839889526,1.0724499225616455,1.0821516513824463,1.080846071243286,1.057506799697876,1.0824830532073977,1.092764377593994,1.1201013326644895,1.207347393035889,1.2579591274261477,1.3334660530090332,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,1.0310683250427246,0.7943050861358643,0.8008216619491577,0.7451118230819702,0.9484826922416688,0.8436527848243713,0.9141852855682372,1.1574840545654297,1.0914016962051392,1.0458804368972778,1.0310683250427246,1.0074247121810913,1.2462704181671145,1.2610808610916138,1.1528340578079224,1.22051203250885,1.2086267471313477,1.3100650310516355,1.3351848125457764,1.2802661657333374,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,1.0986008644104004,1.0676392316818235,1.042145848274231,1.051181077957153,1.091425895690918,1.0641061067581177,1.0769709348678589,1.0858464241027832,1.0870845317840576,1.082263469696045,1.0986008644104004,1.101349115371704,1.1095421314239502,1.1012531518936155,1.093382716178894,1.1255093812942505,1.1404695510864258,1.1491247415542605,1.148936748504639,1.1585791110992432,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.028794765472412,0.8117763996124268,0.840976357460022,0.7582057118415833,0.970900535583496,0.8703672289848328,0.9235147833824158,1.1898444890975952,1.1005048751831057,1.0676971673965454,1.028794765472412,1.0020381212234497,1.2470505237579346,1.2751402854919434,1.1528741121292114,1.2312572002410889,1.2100257873535156,1.3260573148727417,1.3234901428222656,1.2763406038284302,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,1.013319492340088,0.788767397403717,0.7865442037582397,0.7256897687911987,0.9266292452812196,0.8585158586502075,0.919962465763092,1.1378772258758545,1.081639051437378,1.0391312837600708,1.013319492340088,0.9930362105369568,1.20845365524292,1.248936414718628,1.1734191179275513,1.2338604927062988,1.2024319171905518,1.3168729543685913,1.3213821649551392,1.3050196170806885,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.0613731145858765,1.0544929504394531,1.0106711387634275,1.0366506576538086,1.0446085929870603,1.048526167869568,1.0641504526138306,1.0452454090118408,1.0644561052322388,1.0595049858093262,1.0613731145858765,1.0829880237579346,1.0797942876815796,1.0783761739730835,1.0753577947616575,1.0920517444610596,1.1086111068725586,1.1332358121871948,1.143256425857544,1.1324212551116943,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.0401324033737185,0.848121702671051,0.8606054782867432,0.7976348996162415,0.9780073761940002,0.8769313097000122,0.9284936785697936,1.1755808591842651,1.1214931011199951,1.07319176197052,1.0401324033737185,1.0247306823730469,1.2521858215332031,1.2755781412124634,1.1729252338409424,1.2369470596313477,1.2225946187973022,1.298153519630432,1.3298451900482178,1.275303602218628,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.0769296884536743,1.0591415166854858,1.060179591178894,1.067175030708313,1.071830987930298,1.0741254091262815,1.0793195962905884,1.0807743072509766,1.090550184249878,1.08893883228302,1.0769296884536743,1.100242257118225,1.0934183597564695,1.10191011428833,1.0972658395767212,1.11101233959198,1.1052606105804443,1.1237915754318235,1.1248092651367188,1.1354117393493652,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.0574456453323364,1.0307544469833374,0.9965156316757202,1.024020433425903,1.049174666404724,1.0430699586868286,1.0538502931594849,1.055708408355713,1.068999409675598,1.0618990659713743,1.0574456453323364,1.0817618370056152,1.0830971002578735,1.085679292678833,1.0731769800186155,1.0980206727981567,1.1018390655517578,1.1268550157546997,1.137479543685913,1.1272035837173462,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.05552875995636,0.8704732656478882,0.8780249357223511,0.8222749829292297,0.9861669540405272,0.9120070338249208,0.9535535573959352,1.1543543338775637,1.113440990447998,1.086858153343201,1.05552875995636,1.0431381464004517,1.2276949882507324,1.2532230615615845,1.185725212097168,1.234007477760315,1.2113876342773438,1.2984684705734253,1.2989436388015747,1.2739912271499634,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.0280823707580566,1.004126787185669,0.918757438659668,0.9982670545578004,1.010437250137329,1.0112515687942505,1.0203657150268557,1.0223255157470703,1.0545601844787598,1.021743893623352,1.0280823707580566,1.051422119140625,1.0551295280456543,1.0427190065383911,1.043867588043213,1.0787595510482788,1.0817840099334717,1.1440321207046509,1.1836695671081543,1.2097971439361572,1,2016,1.00949,2016-08-26
2016-08-28,SARI,1.1374015808105469,1.0884740352630615,1.096415400505066,1.1117268800735474,1.1097465753555298,1.108222246170044,1.0892486572265625,1.1346197128295898,1.1323105096817017,1.1339101791381836,1.1374015808105469,1.1405109167099,1.1468862295150757,1.15011727809906,1.1466789245605469,1.1667098999023438,1.1704354286193848,1.1739816665649414,1.1810344457626345,1.2150771617889404,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,1.0079668760299685,0.9383533000946044,0.8980408310890198,0.9466986060142516,0.976391851902008,0.9647029638290404,0.9930747151374816,0.988767147064209,1.0017739534378052,1.0080432891845703,1.0079668760299685,1.032217502593994,1.0374438762664795,1.0438464879989624,1.0347013473510742,1.055978536605835,1.076070785522461,1.0935657024383545,1.126348614692688,1.1299642324447632,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,1.0167739391326904,0.9895619750022888,0.94877290725708,0.977971613407135,0.9870554208755492,0.9921051263809204,1.0021542310714722,0.9949284195899964,1.0106946229934692,1.0105241537094116,1.0167739391326904,1.0380489826202393,1.0286359786987305,1.0457755327224731,1.0241817235946655,1.04726243019104,1.0718283653259275,1.0828654766082764,1.103339433670044,1.107008457183838,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,0.9837732911109924,0.9463241696357728,0.948262631893158,0.9616320729255676,0.967126488685608,0.9585899710655212,0.9699299931526184,0.980582356452942,0.9871966242790222,0.9826552271842957,0.9837732911109924,1.017001390457153,0.997873067855835,1.017804503440857,1.0094815492630005,1.0262877941131592,1.0269328355789185,1.057434320449829,1.0540024042129517,1.074108004570007,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,0.9496930837631226,0.9099764227867126,0.891979455947876,0.9217541217803956,0.9525139331817628,0.9410353899002076,0.9388911724090576,0.9491267204284668,0.949426531791687,0.959490954875946,0.9496930837631226,0.9784552454948424,0.97232323884964,0.9663205742836,0.9700388312339784,0.9924401640892028,0.998655378818512,1.0019426345825195,1.02874755859375,1.0310957431793213,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.0086050033569336,0.9837736487388612,0.9384023547172546,0.9721771478652954,1.0095340013504028,0.9988636374473572,1.0117474794387815,1.015434980392456,1.0200533866882324,1.0194395780563354,1.0086050033569336,1.0442962646484375,1.0536731481552124,1.0406047105789185,1.0386511087417605,1.0669206380844116,1.080025553703308,1.0899326801300049,1.1251347064971924,1.1219860315322876,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.0693403482437134,1.0254217386245728,1.0306415557861328,1.0477532148361206,1.057068109512329,1.0677756071090698,1.0576441287994385,1.0655927658081057,1.0723930597305298,1.0726196765899658,1.0693403482437134,1.0891014337539673,1.0891674757003784,1.0882751941680908,1.09147310256958,1.1062544584274292,1.1054198741912842,1.1260517835617063,1.1565237045288086,1.16608726978302,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.1157351732254028,1.057631254196167,1.050595760345459,1.0947905778884888,1.0796735286712646,1.118929147720337,1.1075177192687988,1.101270318031311,1.1136949062347412,1.1230273246765137,1.1157351732254028,1.1315244436264038,1.1236355304718018,1.1319905519485474,1.1435655355453491,1.1423966884613037,1.162799835205078,1.217845439910889,1.236523985862732,1.3427075147628784,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,0.9446773529052734,0.8579911589622498,0.7510966062545776,0.8643558025360107,0.8565288782119751,0.921416997909546,0.8738895654678345,0.892078697681427,0.8939685821533203,0.8841590881347656,0.9446773529052734,0.9980794191360474,0.9601187109947203,0.9373782873153688,0.9643856287002563,0.9927757382392884,1.0009773969650269,1.043208360671997,1.181698441505432,1.2209374904632568,1,2016,1.514235,2016-09-04
2016-09-06,SARI,0.983931303024292,0.7956014275550842,0.684349536895752,0.8230153322219849,0.8046972751617432,0.8984019756317139,0.8967136740684509,0.8953232765197754,0.9162420630455016,0.90670508146286,0.983931303024292,1.0229761600494385,0.9933955669403076,0.9885098934173584,1.0585585832595823,1.0528682470321655,1.0762214660644531,1.147093415260315,1.2619930505752563,1.3449883460998535,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,0.9917974472045898,0.838342547416687,0.7737549543380737,0.9240423440933228,0.8577617406845093,0.9360492825508118,0.883186936378479,0.9018303155899048,0.8991370797157288,0.9248374104499816,0.9917974472045898,1.0466299057006836,0.977850079536438,0.9841389060020448,1.0468182563781738,1.0443576574325562,1.056304097175598,1.106767177581787,1.2612348794937134,1.3217909336090088,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.023196578025818,0.8866907358169556,0.770745038986206,0.91770601272583,0.8814278841018677,0.9742053747177124,0.937552273273468,0.9446725249290466,0.950437605381012,0.9688996076583862,1.023196578025818,1.0721728801727295,1.008548617362976,1.0151015520095823,1.0902472734451294,1.0976027250289917,1.1263312101364136,1.1758358478546145,1.3442842960357666,1.4126826524734497,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.1987955570220947,0.84928297996521,0.8581305146217346,0.8914326429367065,1.0060197114944458,1.0385863780975342,1.0823625326156616,1.0812073945999146,1.061327338218689,1.0230941772460938,1.1987955570220947,1.2748996019363403,1.226371169090271,1.1570626497268677,1.2612074613571167,1.2731925249099731,1.2778593301773071,1.372724533081055,1.538149118423462,1.6550302505493164,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,0.991634964942932,0.8855442404747009,0.7364251017570496,0.8480199575424194,0.8631930351257324,0.958217978477478,0.948994755744934,0.9455214738845824,0.9740420579910278,0.9736001491546632,0.991634964942932,1.0582427978515625,1.0454823970794678,1.0769708156585691,1.0787320137023926,1.109774112701416,1.0981433391571045,1.1516509056091309,1.240799903869629,1.3612821102142334,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,0.9587529301643372,0.8655334711074829,0.7119772434234619,0.8341612219810486,0.8186057806015015,0.959298610687256,0.943772792816162,0.9395122528076172,0.9453336000442504,0.935952126979828,0.9587529301643372,1.0447735786437988,0.9990027546882628,1.0339829921722412,1.0707772970199585,1.0941060781478882,1.0683656930923462,1.170711636543274,1.300361156463623,1.3951737880706787,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,0.992886245250702,0.7347143888473511,0.6427467465400696,0.7629128098487854,0.7734947800636292,0.7907547354698181,0.8126891851425171,0.8672666549682617,0.8532589673995972,0.8188327550888062,0.992886245250702,1.050043702125549,0.9589294195175172,0.9654893279075624,1.108739137649536,1.062512755393982,1.0466811656951904,1.0519083738327026,1.1634513139724731,1.3241819143295288,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.0860382318496704,0.8337705731391907,0.7419242858886719,0.7815314531326294,0.901026725769043,0.8681365251541138,0.9350788593292236,1.025395393371582,1.0403212308883667,1.01617169380188,1.0860382318496704,1.1005184650421145,1.134817361831665,1.205195665359497,1.3386132717132568,1.3160996437072754,1.243070125579834,1.2893074750900269,1.3697433471679688,1.4898310899734497,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,0.9121906757354736,0.7137503027915955,0.572176992893219,0.7111527919769287,0.6642639636993408,0.8046023845672607,0.8167321085929871,0.7531888484954834,0.8168267607688904,0.7376355528831482,0.9121906757354736,0.9128979444503784,0.9002878665924072,0.8993905186653137,1.0157333612442017,0.9742748737335204,0.9569729566574096,1.0112361907958984,1.1039862632751465,1.318087816238403,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.0981210470199585,0.8123949766159058,0.7377105355262756,0.7490903735160828,0.9067258834838868,0.9019656777381896,0.9599360823631288,1.0922008752822876,1.0814369916915894,1.0293821096420288,1.0981210470199585,1.092942714691162,1.2023292779922483,1.2396743297576904,1.304469108581543,1.3378372192382812,1.256332278251648,1.351588249206543,1.398413896560669,1.4617397785186768,1,2016,1.00949,2016-09-14
2016-09-16,SARI,1.044121503829956,0.8431943655014038,0.7694885730743408,0.7727774381637573,0.9003862142562866,0.8868463635444641,0.9548978805541992,1.0099011659622192,0.9996950030326844,1.0205508470535278,1.044121503829956,1.078222632408142,1.064917802810669,1.120684027671814,1.2889654636383057,1.268407106399536,1.2200069427490234,1.272281050682068,1.3247613906860352,1.433923363685608,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.1053911447525024,0.8185458183288574,0.7966616153717041,0.7514420747756958,0.947176456451416,0.8945841789245605,0.950603485107422,1.1369843482971191,1.10606586933136,1.1037147045135498,1.1053911447525024,1.1361171007156372,1.2534812688827517,1.3152180910110474,1.331011414527893,1.3683985471725464,1.30474591255188,1.4069534540176392,1.4377179145812988,1.489109992980957,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.093852162361145,0.8291447162628174,0.8105926513671875,0.753549337387085,0.9782140254974364,0.9443855285644532,0.9561669826507568,1.1941425800323486,1.1427730321884155,1.113794207572937,1.093852162361145,1.0900908708572388,1.3017622232437134,1.3518080711364746,1.299206018447876,1.383708357810974,1.2936567068099976,1.4413553476333618,1.4487340450286863,1.4749512672424316,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.1448837518692017,0.82796311378479,0.8083599805831909,0.7892912030220032,0.9489937424659728,0.8681868314743042,0.9107236266136168,1.1481853723526,1.102694034576416,1.032357692718506,1.1448837518692017,1.1243938207626345,1.2605336904525757,1.31701397895813,1.3351342678070068,1.365154504776001,1.2960245609283447,1.3239465951919556,1.3937093019485474,1.466421127319336,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.1092292070388794,0.8242396116256714,0.7635295987129211,0.7646924257278442,0.9308395385742188,0.8805131316184998,0.9089385867118835,1.1232445240020752,1.096149444580078,1.045875072479248,1.1092292070388794,1.0745614767074585,1.259023904800415,1.3098042011260986,1.3103774785995483,1.3483951091766355,1.2808573246002195,1.343545913696289,1.4076685905456543,1.464874029159546,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.078732967376709,0.8188534379005432,0.7356739044189453,0.7487118244171143,0.8953529000282288,0.8659719228744507,0.9184717535972596,1.0156596899032593,1.0382065773010254,1.0337953567504885,1.078732967376709,1.115328311920166,1.1370259523391724,1.198148488998413,1.3183095455169678,1.314669132232666,1.2453224658966064,1.271725296974182,1.3508847951889038,1.4617161750793457,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0432323217391968,0.8613038063049316,0.7604095339775085,0.7691012024879456,0.8586447238922119,0.8699920177459717,0.9336021542549132,0.9391689300537108,0.9518541097640992,0.9969549179077148,1.0432323217391968,1.118591547012329,1.0378462076187134,1.1070069074630735,1.2967625856399536,1.2393550872802734,1.1806880235671997,1.2105780839920044,1.2814109325408936,1.4292821884155271,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.0260661840438845,0.8307250738143921,0.7199361324310303,0.7451175451278687,0.8333731889724731,0.8810534477233887,0.9335944652557372,0.902866780757904,0.95857036113739,0.9875627160072328,1.0260661840438845,1.0864650011062622,1.0206376314163208,1.096402287483215,1.288225769996643,1.2375751733779907,1.1614073514938354,1.2088947296142578,1.2558192014694214,1.4321396350860596,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,1.0540403127670288,0.8194563388824463,0.7752925753593445,0.7437435984611511,0.9158939719200134,0.8987463116645813,0.9390345811843872,1.0958220958709717,1.058518648147583,1.0553159713745115,1.0540403127670288,1.0464332103729248,1.2049899101257324,1.27211332321167,1.2906067371368408,1.333160161972046,1.2693711519241333,1.394917607307434,1.4139622449874878,1.478367805480957,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,0.7143308520317078,0.5919831991195679,0.4377422332763672,0.5174026489257812,0.4901955723762512,0.6747477054595947,0.6731795072555542,0.6114250421524048,0.6834729909896851,0.65345299243927,0.7143308520317078,0.7762978076934814,0.7527425289154053,0.8124773502349854,0.8506588935852051,0.867499828338623,0.8260497450828552,0.9077954292297364,0.9481687545776368,1.1108301877975464,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.1005263328552246,0.7983061075210571,0.7039719820022583,0.7480261325836182,0.8274861574172974,0.8703114986419678,0.918913960456848,0.978830099105835,1.019035816192627,0.9771991968154908,1.1005263328552246,1.0946885347366333,1.1342687606811523,1.2113794088363647,1.2799665927886963,1.268307089805603,1.209868550300598,1.2663216590881348,1.3187923431396484,1.4576494693756104,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,0.790664792060852,0.6284147500991821,0.4988538026809692,0.6242923140525818,0.5911012887954712,0.6732503175735474,0.668830394744873,0.6818187236785889,0.7315353155136108,0.7013508677482605,0.790664792060852,0.8570316433906555,0.8019101619720459,0.8709308505058289,0.8815787434577942,0.9140255451202391,0.8697704076766968,0.9593977332115172,1.0078284740447998,1.164535403251648,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,0.7265942096710205,0.6029655933380127,0.5187438130378723,0.5929316282272339,0.6444703340530396,0.6579284071922302,0.6326963901519775,0.6906625032424927,0.7027524709701538,0.7089651226997375,0.7265942096710205,0.7651801705360413,0.8061093091964722,0.8368053436279297,0.806387186050415,0.8768120408058167,0.8596255779266357,0.8942177295684814,0.9505019187927246,1.0534645318984983,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,0.9204951524734496,0.8748316168785095,0.8179799318313599,0.8752986192703247,0.9211508631706238,0.8820543885231018,0.8554527163505554,0.919431209564209,0.9037014245986938,0.9272339344024658,0.9204951524734496,0.980915904045105,0.9702115058898926,0.9901902079582214,0.9477891325950624,1.0105644464492798,1.019281029701233,1.0061413049697876,1.0616413354873655,1.0996092557907104,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,0.976213276386261,0.9433718919754028,0.9051535725593568,0.9534283876419068,0.9729387164115906,0.975066065788269,0.9774089455604552,0.9552815556526184,0.994620680809021,0.9988913536071776,0.976213276386261,1.041077733039856,1.0286043882369995,1.0583549737930298,1.0382674932479858,1.092191457748413,1.0618927478790283,1.125499248504639,1.1514041423797607,1.132982611656189,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,0.1163997650146484,-0.0243101119995117,-0.0088312625885009,-0.0346995592117309,0.049953818321228,0.0656236410140991,0.0662430524826049,0.0817395448684692,0.0898125171661377,0.083179771900177,0.1163997650146484,0.1889878511428833,0.2065183520317077,0.2015010714530944,0.2059019207954406,0.3108308911323547,0.3198765516281128,0.3096223473548889,0.3533306121826172,0.3979097008705139,1,2016,1.149697,2016-09-30
2016-10-02,SARI,0.7311162352561951,0.666698694229126,0.6644818186759949,0.6944555640220642,0.7135343551635742,0.6947911977767944,0.6802912354469299,0.7192893028259277,0.7198610305786133,0.7272109985351562,0.7311162352561951,0.7612533569335938,0.7454754710197449,0.7576066851615906,0.7617000937461853,0.7964504957199097,0.7870352268218994,0.8105257153511047,0.7987688779830933,0.8239017724990845,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,0.7524652481079102,0.649385929107666,0.4951109290122986,0.5798602104187012,0.5893045663833618,0.6702070236206055,0.6812113523483276,0.7086230516433716,0.7368639707565308,0.7211846113204956,0.7524652481079102,0.8469769358634949,0.7914969325065613,0.8176155686378479,0.8431145548820496,0.8854753971099854,0.8680439591407776,0.9274663925170898,0.9776477813720704,1.0180137157440186,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.9304913878440856,0.8976686000823975,0.8404378890991211,0.8791799545288086,0.9050867557525636,0.8895940780639648,0.8972527980804443,0.9124574661254884,0.9089515805244446,0.920006275177002,0.9304913878440856,0.970917820930481,0.95640230178833,0.972676694393158,0.926095724105835,0.9672014713287354,0.994986057281494,0.9945664405822754,1.0401140451431274,1.0277353525161743,1,2016,0.7010348,2016-10-03
