ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.05083167552948,0.3127345815300941,0.5067013621330262,0.6038462907075882,0.6727481126785279,0.7206579148769379,0.7909445583820344,0.8438179850578308,0.8847854018211365,0.9387894481420516,0.9766107201576232,1.037349706888199,1.0973564624786378,1.1581150054931642,1.2147721290588378,1.2796472907066343,1.3997140884399415,1.5656539857387544,1.7537361383438108,1.9871141076087948,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.135872483253479,0.4772147849202156,0.6636090040206909,0.7757098913192749,0.8516899585723877,0.8940634578466415,0.9540884673595428,1.0003423005342482,1.0422658681869508,1.0841464936733245,1.1161502599716189,1.1694761276245118,1.203466272354126,1.2636983215808868,1.315573441982269,1.344398468732834,1.402654218673706,1.4733115792274476,1.5901582121849058,1.846913057565689,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,0.8607328534126282,0.1921945616602897,0.3625112920999527,0.430173622071743,0.4854742050170899,0.5322290807962418,0.6138633310794831,0.6710655927658079,0.7462550759315492,0.7904393821954727,0.8449070155620575,0.8732673823833466,0.9166491985321044,0.9821723520755768,1.0606408834457397,1.1184102296829224,1.1757633447647096,1.258266741037369,1.37445148229599,1.685681515932083,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.0782238245010376,0.4751662701368332,0.6148467004299164,0.7275622159242631,0.8071858763694764,0.8563067466020584,0.9074894666671752,0.9336856245994568,0.9671233892440796,1.00205619931221,1.0464659333229065,1.1075298964977265,1.149577784538269,1.182940262556076,1.2161964893341064,1.285231590270996,1.3502568483352662,1.4166816294193267,1.572862684726715,1.7621526360511774,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.1215039491653442,0.2553774327039719,0.3956916958093643,0.5195562183856964,0.5900572180747986,0.7034981846809387,0.8250978887081146,0.915127655863762,0.9807260870933532,1.0217633664608,1.093048930168152,1.1822928369045265,1.2941765785217283,1.3837561011314392,1.4464717745780944,1.513149619102478,1.5709078788757325,1.657467293739319,1.7873409748077391,2.040177965164184,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.105365514755249,0.4972795963287354,0.632776141166687,0.7175757676362992,0.7844254612922669,0.8725534975528717,0.924689930677414,0.9695411741733552,1.0037163257598878,1.0383762419223783,1.0923508405685425,1.1238223910331726,1.1645211458206175,1.218218159675598,1.26543288230896,1.3040013909339905,1.3611016988754272,1.4539306342601777,1.5201647639274596,1.7782635629177093,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,1.0896695852279663,0.4847259804606438,0.6498140513896942,0.7171945631504059,0.8125159382820131,0.8549706935882568,0.8971344947814941,0.940564939379692,0.9906706929206848,1.0296403348445893,1.0846848487854004,1.1169616758823395,1.1484770774841309,1.191557776927948,1.2394814491271973,1.28998202085495,1.3624629259109498,1.4310492157936097,1.5299988865852356,1.8336290001869195,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.1759896278381348,0.4945355206727981,0.7187942326068878,0.7925503671169281,0.8921474695205689,0.9474202394485474,1.013461601734161,1.0587229311466215,1.1029546976089477,1.1431168794631958,1.1750622391700745,1.2120660424232483,1.2481359720230103,1.285824167728424,1.3318393349647522,1.3668561577796936,1.408141326904297,1.509206920862198,1.699886357784271,1.901992720365524,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.2004752159118652,0.6423624157905579,0.7866533219814301,0.8621185839176179,0.91077401638031,0.948424145579338,0.9807323575019836,1.0325150310993194,1.0831967353820802,1.1284154653549194,1.158726155757904,1.1907767176628112,1.2337389945983888,1.3002924919128418,1.3503316164016723,1.3839764893054962,1.4745352029800416,1.573903852701187,1.7100086212158203,1.9009632170200348,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.2120527029037476,0.5808360576629639,0.7027976155281067,0.8085205316543579,0.8867619872093201,0.9716823995113372,1.025719439983368,1.0714584827423097,1.1085832357406615,1.147770631313324,1.1813350915908811,1.223991471529007,1.2851341009140016,1.3303045272827148,1.363390362262726,1.4239650666713717,1.4836525440216066,1.592884933948517,1.7172404170036313,1.9659169018268583,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,1.1535700559616089,0.5765179306268693,0.7156945288181304,0.7562426865100861,0.8278315901756287,0.89919213950634,0.9746147096157074,1.0173574805259704,1.0706900119781495,1.1117148697376251,1.146647334098816,1.1711896061897278,1.213810133934021,1.2599153459072112,1.2960040926933287,1.363681674003601,1.447926902770996,1.498276948928833,1.5654520750045775,1.7189812719821926,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.3040690422058103,0.6215348511934281,0.7373330414295197,0.8157724231481552,0.9090617537498474,1.0088718831539154,1.055946373939514,1.1209624230861663,1.162040400505066,1.2349906265735626,1.2683056592941284,1.3382545590400696,1.405686330795288,1.4780180633068083,1.5368831753730774,1.5853546261787417,1.6494689226150514,1.7260733008384703,1.8353918433189391,2.14534924030304,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.2183637619018557,0.5919052213430405,0.8033017158508301,0.8691590785980224,0.9423128962516784,1.007323831319809,1.042819654941559,1.0821675300598144,1.130289888381958,1.1514586865901948,1.1758409142494202,1.2231997072696683,1.2676434993743897,1.3036527574062349,1.3585175871849058,1.435008555650711,1.4896262884140017,1.554418694972992,1.625840437412262,1.8927523434162128,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.204232931137085,0.7675618231296539,0.8983152031898498,0.9561534374952316,1.0042697668075562,1.047319769859314,1.09223530292511,1.1132527053356172,1.1430185794830323,1.1761011838912965,1.2070356607437134,1.232145744562149,1.2475600481033324,1.2905206382274628,1.3203977108001708,1.3508519232273102,1.392014765739441,1.4399789035320285,1.5373949766159056,1.6371769428253171,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.1718308925628662,0.5463041663169862,0.7171471297740937,0.7831436187028885,0.8403828501701355,0.8813239187002182,0.949981325864792,1.000371789932251,1.0371177911758422,1.072632801532745,1.1133294701576233,1.1777113854885104,1.2316365480422975,1.2704178392887115,1.3134014129638671,1.4137297868728638,1.4826245784759524,1.571311902999878,1.7064600110054016,1.9526011049747465,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.1559977531433103,0.6555515974760056,0.7773344993591309,0.8356473535299301,0.8956753730773926,0.935940846800804,0.9797027587890624,1.0195365488529204,1.0589111089706422,1.0949102461338045,1.1404430866241455,1.1675739347934724,1.2005984783172607,1.2543970882892608,1.299759304523468,1.340548396110535,1.3975184202194215,1.4755837678909305,1.528194177150726,1.7067415654659268,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.1695215702056885,0.4110346764326096,0.5402237474918365,0.6648284375667572,0.7374628901481628,0.8322193175554276,0.9127960085868836,0.9714546501636504,1.0262213945388794,1.0921093821525574,1.1135243773460388,1.1830391705036165,1.2453039169311524,1.3223530650138855,1.3708984851837158,1.475931495428085,1.5285221099853517,1.6368042469024655,1.82115980386734,2.065896344184874,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,0.9599336981773376,0.3230573251843452,0.4706273794174194,0.5464252412319184,0.6076776385307312,0.6824544221162796,0.7210315823554992,0.7730692714452743,0.8370640277862549,0.8925384372472763,0.9338443875312804,0.962706345319748,1.0098397493362428,1.049230444431305,1.0992854237556458,1.1590912640094757,1.2682586431503298,1.3721420228481294,1.5080295920372009,1.7274048447608945,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,1.0326862335205078,0.5621045976877213,0.6631225943565369,0.7256235361099244,0.7944933533668518,0.8272704482078552,0.8690365016460418,0.9140005260705948,0.9531858325004576,0.9770573765039444,1.014262616634369,1.0539869725704194,1.1067025184631347,1.1346661388874053,1.1559406161308288,1.2053776979446411,1.2521932125091555,1.3157362580299377,1.395718491077423,1.539606654644012,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,1.0683622360229492,0.3484786868095398,0.503400132060051,0.6101245880126954,0.7539266943931581,0.8156547546386719,0.8708158075809479,0.9288283348083496,0.9722676157951357,1.0162490963935853,1.0707679986953735,1.1323494553565978,1.1769670248031616,1.2122927069664002,1.256275939941406,1.3297202587127686,1.402767038345337,1.4584383487701416,1.5743731021881102,1.81144562959671,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,0.9779787063598632,0.3261183351278305,0.5102469682693481,0.5778920859098434,0.6293588757514954,0.6745137870311737,0.7282128036022186,0.7801708430051804,0.8360755681991578,0.9015672743320464,0.9562815129756927,0.9887103974819184,1.062987422943115,1.1354271590709686,1.187499153614044,1.2357661128044128,1.3227689027786256,1.3916699409484865,1.5447002053260803,1.776496875286102,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,1.0228750705718994,0.3809888303279877,0.4978940516710281,0.5855509847402572,0.6595232367515564,0.7491422593593597,0.7954609632492066,0.8320464670658111,0.863802182674408,0.9270331889390946,1.0022054314613342,1.053316468000412,1.0975523710250854,1.1517074406147003,1.2197978854179383,1.271327704191208,1.3666852712631226,1.4608148217201231,1.6039693117141725,1.7439918398857115,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,1.0537434816360474,0.5786579132080079,0.6923069059848785,0.7786119371652603,0.824655044078827,0.8786984086036682,0.9039335489273072,0.9381087839603424,0.9809688687324524,1.01466566324234,1.0507837533950806,1.0713236868381502,1.097931694984436,1.1250111997127532,1.167196249961853,1.224589228630066,1.2724611520767213,1.338584291934967,1.4232147693634032,1.6206580102443693,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,0.978050947189331,0.3869817450642586,0.5138524830341339,0.586395126581192,0.685901415348053,0.7341444045305252,0.7943773806095124,0.8514073699712753,0.8897002696990968,0.9157677531242372,0.9448565244674684,0.98068428337574,1.0320568084716797,1.068986439704895,1.1131004810333252,1.1716144979000092,1.2415006637573245,1.3169132590293886,1.4649718523025512,1.6299792945384977,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9751642942428588,0.3728125065565109,0.5322180211544036,0.6286419570446015,0.7043335437774658,0.7278723567724228,0.7670908033847809,0.8115041732788086,0.8543797731399537,0.9102190494537352,0.9447399079799652,0.97419111430645,1.025522518157959,1.049734652042389,1.0939270138740538,1.158974140882492,1.2096462965011596,1.3077352523803711,1.457506537437439,1.6803118765354137,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,1.0334692001342771,0.4052456617355346,0.5789663076400757,0.6357976227998734,0.7053064346313477,0.7855369746685028,0.8409938454627991,0.8846094667911529,0.9419368386268616,0.9659350484609605,1.0093786716461182,1.0456279933452606,1.0983298540115356,1.1232240796089172,1.2102672815322877,1.2628121376037598,1.315200161933899,1.4105817914009096,1.5297016263008116,1.8496964037418364,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,0.9990319609642028,0.3935322642326355,0.5332589328289032,0.6256565690040589,0.7100370168685913,0.7538124620914459,0.7920979142189026,0.8412259578704834,0.8947147130966187,0.9404141455888748,0.9826030135154724,1.0227382481098175,1.0636335611343384,1.1026462078094483,1.1591419458389285,1.2246721982955933,1.2725683689117433,1.3739012062549592,1.5130664944648742,1.7342807531356808,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,1.009502410888672,0.3714662089943886,0.5428157866001129,0.6173257559537888,0.677054250240326,0.7292207777500153,0.7743727445602417,0.8209236890077591,0.8750485420227051,0.944172665476799,0.9744588434696198,1.0161428809165955,1.0727503061294557,1.13464697599411,1.1907848358154296,1.2346283197402954,1.3239250183105469,1.3831386983394622,1.514116621017456,1.8439634919166563,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,0.9822518825531006,0.3190063267946243,0.5021187543869019,0.608707720041275,0.6879196643829346,0.72590671479702,0.7828092396259307,0.8481379479169845,0.904363203048706,0.9362834990024568,0.9827377498149872,1.0246517837047575,1.0610742568969729,1.073187381029129,1.1427204728126523,1.1928353607654572,1.2450550317764284,1.3474298894405363,1.4586175084114077,1.6778003394603729,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,0.9170154929161072,0.2140121139585971,0.3697675675153732,0.5235895067453384,0.5904776453971863,0.6344657242298126,0.7070998191833496,0.7625257819890975,0.7956930279731751,0.8279334962368011,0.8830487430095673,0.9312374442815782,0.971078598499298,1.0303060710430143,1.0757135629653929,1.176792472600937,1.2505490064620972,1.3176249861717224,1.401395535469055,1.6852982819080349,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,0.9988223314285278,0.3010359525680542,0.4189134776592255,0.5342957258224488,0.6230178833007812,0.7105003893375397,0.7819218754768372,0.8372332632541657,0.8637256383895874,0.8962946712970734,0.9563759565353394,1.006765466928482,1.0825357913970948,1.1262704312801362,1.1749746561050414,1.228624790906906,1.3386010646820068,1.4689500689506532,1.6210468649864196,1.7335207223892213,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,0.9838036298751832,0.31028992831707,0.476260033249855,0.5882243275642395,0.6598899841308594,0.7174752205610275,0.7885925948619843,0.833737376332283,0.8677350401878358,0.911757281422615,0.9536952972412108,1.00586593747139,1.0594232082366943,1.096856999397278,1.1622849583625792,1.238415151834488,1.2960970401763916,1.3995011866092684,1.5273481130599975,1.6740536630153653,10,2019,1.033852,2019-08-29
2019-09-09,SARI,0.9580274224281312,0.248172727227211,0.4992870539426803,0.6287537157535553,0.6907244324684143,0.7373057305812836,0.7666149139404297,0.8082716017961502,0.8480359077453613,0.880883538722992,0.9216570556163788,0.96259860098362,1.011911940574646,1.0696835458278655,1.139985167980194,1.1805849075317385,1.236084222793579,1.2889005899429322,1.437908732891083,1.6466449320316308,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,0.9642969369888306,0.2577707782387733,0.4488601922988892,0.5310208171606063,0.6463734745979309,0.6948595494031906,0.7581402897834778,0.8402896910905838,0.8796098947525025,0.9361828684806824,0.9820390939712524,1.007842743396759,1.0442253828048706,1.097373366355896,1.145469069480896,1.223741203546524,1.2856194257736206,1.364275896549225,1.4837551712989807,1.6599235534667962,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.0167540311813354,0.5380735844373703,0.6732707619667053,0.7325229614973069,0.7748538970947266,0.8360521644353867,0.8806970059871674,0.9125629693269728,0.970876145362854,1.0089581608772278,1.0313156843185425,1.0503156900405883,1.075048065185547,1.100269436836243,1.13158460855484,1.189959704875946,1.234299635887146,1.2925421059131623,1.3868359684944151,1.5349032402038574,10,2019,1.007343,2019-09-01
2019-09-12,SARI,0.9318827986717224,0.2616767063736915,0.5056746691465378,0.5797561913728714,0.6448050737380981,0.6773175299167633,0.7230341374874115,0.7472395837306974,0.816905164718628,0.8566724717617035,0.8952463269233704,0.944420012831688,0.9943701028823853,1.043105572462082,1.0763425707817078,1.1374758780002594,1.1927100896835328,1.2578239858150482,1.4595655083656311,1.7511914849281311,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,0.977410078048706,0.4224082082509995,0.5972970485687256,0.6531519889831543,0.7026098251342774,0.7328926920890808,0.7848387837409974,0.8226554900407791,0.8494921803474427,0.90152145922184,0.927334189414978,0.9648924708366394,1.0274190187454224,1.0770998299121857,1.1242788434028623,1.2093775868415833,1.2614129304885866,1.3174005329608918,1.4211994767189025,1.6221823573112484,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,0.9597517848014832,0.2200447276234627,0.4157414555549621,0.5402863949537278,0.6020304441452027,0.682559534907341,0.7404043138027191,0.8090615332126617,0.8612411260604859,0.9086287766695024,0.934050589799881,0.9935918599367144,1.0296775102615356,1.0827238917350768,1.1313322901725769,1.1990897357463837,1.2692237615585331,1.4043799996376038,1.5516004800796508,1.764367550611496,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,0.9494277834892272,0.3923522785305977,0.5495441436767579,0.6325435131788254,0.6803488731384277,0.7292390167713165,0.80001260638237,0.8460989505052566,0.8849746346473694,0.9231527894735336,0.950818568468094,0.9816404968500138,1.008562397956848,1.06227405667305,1.1243122339248657,1.1507950723171234,1.2078336477279663,1.275045132637024,1.355154263973236,1.4599995136260984,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,1.1218734979629517,0.5047366380691528,0.666358369588852,0.7169440656900405,0.8210649967193604,0.9009014070034028,0.9367299437522888,0.9943141102790832,1.035433840751648,1.0868759751319883,1.1210647225379944,1.15625319480896,1.2007882595062256,1.2482541859149934,1.2879094481468198,1.3287121057510376,1.398804306983948,1.4585427045822144,1.5451465249061582,1.7925730943679803,10,2019,1.007343,2019-09-06
2019-09-17,SARI,1.0559039115905762,0.3865370094776154,0.5274844527244569,0.701956844329834,0.771240246295929,0.8164094090461731,0.858087682723999,0.9002339988946914,0.955151641368866,0.9937105774879456,1.0595108270645142,1.0908354997634888,1.1176132440567017,1.1463391661643982,1.2241904377937316,1.286413848400116,1.3642277717590332,1.4375522255897524,1.5523878097534178,1.6909266233444211,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,0.9278109669685364,0.3612422168254853,0.5292340993881226,0.626042240858078,0.6860530018806458,0.7356388717889786,0.7709698557853699,0.7967320561408996,0.8549357771873474,0.8823598325252533,0.901685506105423,0.9343861132860184,0.9693397283554076,1.0083369612693789,1.050688135623932,1.082900196313858,1.1230686426162722,1.2096383213996886,1.3722062587738038,1.6243184328079223,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.9203448295593262,0.250187611579895,0.4617434680461884,0.5587947100400925,0.646301281452179,0.7146177738904953,0.7458145022392273,0.7866720646619796,0.8117311000823975,0.854725232720375,0.8922788798809052,0.941568160057068,0.9997714877128602,1.0416555225849151,1.0911054611206052,1.162099003791809,1.2001637458801269,1.255863106250763,1.3688273429870603,1.527693766355514,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.8533031344413757,0.1199282385408878,0.3010129660367965,0.4552452981472015,0.5322387337684632,0.6242753714323044,0.6597221910953522,0.7077613472938538,0.7586160182952881,0.8036669731140137,0.8401081562042236,0.8821885019540787,0.9456231713294982,0.9853156208992004,1.0195550918579102,1.0757238268852234,1.157535147666931,1.2318664133548736,1.3674383997917174,1.5620626389980312,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,0.8612709641456604,0.2654432624578476,0.387855327129364,0.4579834774136543,0.5655386090278626,0.6205995976924896,0.6816984295845032,0.7449176579713821,0.778573215007782,0.8067310810089111,0.8495554029941559,0.8986360490322114,0.9386738061904908,0.9800781488418578,1.0340840339660644,1.0975682437419891,1.1657705307006836,1.2280201077461244,1.3230902075767517,1.4681824862956998,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.8405455946922302,0.1769198983907699,0.3139638125896454,0.4555953562259674,0.5338570475578308,0.5834377855062485,0.6471051812171936,0.7115028023719787,0.7519059419631958,0.7979014784097671,0.8396882116794586,0.8809092700481416,0.9528711080551148,1.0142113268375397,1.0578718662261963,1.1076668202877045,1.1488180160522463,1.2449930250644683,1.3079108834266662,1.4162430167198177,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.8184229731559753,0.32390006929636,0.438935524225235,0.509172436594963,0.5605180978775025,0.5981873422861099,0.6383001863956451,0.6807502120733261,0.7238853693008422,0.7449624598026275,0.7808392345905304,0.8318157821893694,0.8779402613639832,0.915353074669838,0.94461407661438,1.0015512853860855,1.0445602655410766,1.1256538808345795,1.2353017687797545,1.3897819399833675,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.855475902557373,0.3357832908630371,0.393222776055336,0.4907346159219742,0.5737437963485718,0.6158251613378525,0.6579903602600098,0.6972809940576552,0.7582506060600281,0.7773081064224243,0.8057766854763031,0.8724997967481614,0.9142034888267516,0.9673427015542984,1.0188889503479004,1.059655636548996,1.1278498172760012,1.2138115644454956,1.3062837958335876,1.4823109447956082,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.8791161179542542,0.2846661597490311,0.4512867450714111,0.5523327648639679,0.6258774042129517,0.6765979081392288,0.710721880197525,0.7472302317619324,0.7999907374382019,0.8481495946645736,0.8671999275684357,0.8935934692621231,0.9166189074516295,0.9619749128818512,1.0191345930099485,1.076630562543869,1.152409291267395,1.2185196459293366,1.28127760887146,1.4710170507431024,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.8053958415985107,0.2688090369105339,0.4009513795375824,0.4771869480609894,0.5392406463623047,0.5774717330932617,0.6276657998561859,0.6915941894054413,0.7246014237403869,0.7641925394535065,0.7803360819816589,0.8263693302869797,0.8898835062980652,0.920645260810852,0.955514484643936,0.9975926280021667,1.0891415834426883,1.134047621488571,1.2308021068572996,1.3433880388736723,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.791548490524292,0.3518002867698669,0.4690058022737503,0.5421247035264969,0.5878673315048217,0.6305224001407623,0.6680316150188446,0.6999267369508743,0.7571228981018067,0.7975288480520248,0.8311399221420288,0.8533190101385116,0.8766358733177185,0.9086927831172944,0.9252281606197356,0.961194396018982,0.9945658802986146,1.0278502464294434,1.1025314450263977,1.1788170635700226,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.7824020385742188,0.2359256759285927,0.3801975816488266,0.5104580610990525,0.58390371799469,0.6263080835342407,0.6828293561935425,0.709422942996025,0.7370408654212952,0.7519489139318466,0.7780199944972992,0.8032874017953873,0.828004801273346,0.8652347415685654,0.9123366475105286,0.9357188493013382,0.9835947155952454,1.0623486280441283,1.156039559841156,1.3342655777931198,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.7629513144493103,0.0608989976346492,0.1875025972723961,0.2973951384425163,0.3551355421543121,0.453992135822773,0.5012908518314362,0.5650129854679107,0.610783863067627,0.6628318011760712,0.7295067012310028,0.788691732287407,0.8563084483146668,0.9256006270647048,0.992041790485382,1.0510940849781036,1.1144450426101686,1.254429811239243,1.3826753735542296,1.6935278594493863,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.8356572389602661,0.1777076989412307,0.3366428732872009,0.4541316002607345,0.5538921117782593,0.6190261989831924,0.6488037407398224,0.6939241766929626,0.7477800369262696,0.785141333937645,0.8323855698108673,0.8686543315649033,0.9093416213989258,0.9513321340084075,1.0224512100219727,1.089003086090088,1.127530217170715,1.179605346918106,1.34051913022995,1.4257522642612457,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.787500262260437,0.2297069199383259,0.3763029754161834,0.4522167935967445,0.5241160035133362,0.5814766138792038,0.6191274344921112,0.6357039272785187,0.6798428773880005,0.7223903983831406,0.7695957720279694,0.8016074538230896,0.8228001952171325,0.8551710307598114,0.9076751947402952,0.9713344424962996,1.034957075119019,1.1413654088974,1.2306813716888427,1.4398491501808166,10,2019,0.72899824,2019-09-21
