ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-16,SARI,1.5116839408874512,1.3349665403366089,1.3432204723358154,1.4140546321868896,1.431910514831543,1.4404860734939575,1.4654791355133057,1.5029706954956057,1.5063828229904177,1.5036824941635132,1.5116839408874512,1.515438675880432,1.5465737581253052,1.5512577295303345,1.5901495218276978,1.573352932929993,1.62388813495636,1.6323614120483398,1.657185673713684,1.7730692625045776,14,2015,1.660151,2015-08-02
2015-08-17,SARI,1.6162681238991874,1.3749402718884605,1.4614764017718178,1.4907561123371125,1.5254617205687933,1.533435629946845,1.5574141093662808,1.5653141592230115,1.5862374544143676,1.606479230097362,1.6184124776295254,1.6271325545651572,1.6417441095624652,1.653702472788947,1.669224466596331,1.6740102299622128,1.7095907841409956,1.7270690057958875,1.7713590962546213,1.8291945321219307,14,2015,1.6315278,2015-08-03
2015-08-18,SARI,1.4019889988397296,1.2487377472613987,1.2563834111941488,1.2967006599432545,1.328197531794247,1.3593477104839526,1.3305126913284,1.341564798198248,1.3884127220040874,1.380259454799326,1.4022424511219325,1.3928535748469202,1.4114013367577602,1.4453520489366432,1.4758610402282917,1.510026831768061,1.4954526822817953,1.581012006339274,1.5790277741457286,1.6882658947455256,14,2015,1.5456579,2015-08-04
2015-08-19,SARI,2.0231430530548096,1.6942338049411774,1.8042386293411248,1.8580410838127133,1.8805174350738525,1.9240093231201167,1.9538020730018613,1.980134582519532,2.0023232460021974,2.014988434314728,2.0410633087158203,2.056920957565308,2.0892735004425047,2.110389268398285,2.1334880352020265,2.152347862720489,2.173164176940918,2.215323102474213,2.26639564037323,2.4116565942764274,14,2015,1.6172161,2015-08-05
2015-08-20,SARI,1.497309327125549,1.2942030429840088,1.3495951890945437,1.4053668975830078,1.416762351989746,1.4304137229919434,1.4543535709381104,1.488561987876892,1.5017887353897097,1.5349550247192385,1.497309327125549,1.5291330814361572,1.5342233180999756,1.5197865962982178,1.5592317581176758,1.5973527431488037,1.610266923904419,1.6212958097457886,1.704017162322998,1.7208921909332275,14,2015,1.6887743,2015-08-06
2015-08-21,SARI,1.6036183532380377,1.2452438275252966,1.3819608476801106,1.435502745397184,1.4750068635367013,1.4999469938175545,1.536107856987614,1.556732765046565,1.5778234088926988,1.602652311287596,1.6227004619039525,1.6419764340316894,1.664349228445522,1.6866285979454725,1.699727535068602,1.7299229393126292,1.7597148675879275,1.7952858865347132,1.8549074389103284,1.930760878010792,14,2015,1.5599695,2015-08-07
2015-08-22,SARI,1.4204735528855097,1.257259995880581,1.28515518676667,1.327125932205291,1.3257750840414138,1.3440134184701102,1.3696490844090778,1.3757170106683458,1.3797370297568186,1.410767051719484,1.4217355308078583,1.4366534556661334,1.4526204847154165,1.4468875578471592,1.4659205141521636,1.4905745074862526,1.5151091507502965,1.498891700449444,1.536631803285508,1.6180006004515148,14,2015,1.5599695,2015-08-08
2015-08-23,SARI,1.3018066876388168,1.1027912272467095,1.1471004819824178,1.1849689202709872,1.20846549219925,1.213231777618714,1.2387298362656314,1.2576202841802318,1.25907998702962,1.258726058374234,1.2975407531256853,1.3178255630594282,1.334179100882329,1.371470911063596,1.3627590230599351,1.392453471045071,1.42735619992955,1.475789861690592,1.520837782576287,1.6330977600870518,14,2015,1.5170345,2015-08-09
2015-08-24,SARI,1.5227122405143052,1.1978116515085817,1.25496915061332,1.2907676157907366,1.350734620015395,1.3646679219783069,1.3864777776629449,1.4075456527725576,1.4276964889050243,1.4470830205187917,1.5133018538748897,1.5372520857489902,1.5768631876034211,1.62671877237381,1.6586570308984925,1.6859539791891611,1.7263885444185882,1.773019232755213,1.8296863004301072,1.90597664614098,14,2015,1.5456579,2015-08-10
2015-08-25,SARI,1.2523562215198774,0.8776469370420109,0.938880711328504,1.0023771451913637,1.0330003132460628,1.0645669391851882,1.0906175498584467,1.1183460701000416,1.1507403753633323,1.169621232760011,1.239671097671443,1.2780183990782887,1.3127333518507165,1.3410301617965716,1.3858127132774016,1.4231927166199767,1.4577640070297384,1.4933313832195574,1.6259928919029425,1.736342835799517,14,2015,1.6887743,2015-08-11
2015-08-26,SARI,1.4487959782282511,1.0294146351019542,1.2189244023958845,1.3253420368830362,1.3542877658208212,1.3617147664229077,1.3836280139287314,1.4065046588579813,1.4165015284220377,1.443778349161148,1.449570381641388,1.4986488449573516,1.508955011367798,1.5245552468299866,1.5763941319783528,1.6040719072024028,1.6700369103749593,1.7294828339417776,1.7679205417633057,1.914025800625483,14,2015,1.6744627,2015-08-12
2015-08-27,SARI,1.677659034729004,1.369920253753662,1.4297454357147217,1.5149115324020386,1.516162991523743,1.5558034181594849,1.5871871709823608,1.6174037456512451,1.6276265382766724,1.6395798921585083,1.677659034729004,1.716409683227539,1.727771282196045,1.7422099113464355,1.7547590732574463,1.7932401895523071,1.8277232646942136,1.814659118652344,1.9000407457351685,1.9953548908233645,14,2015,1.5599695,2015-08-13
2015-08-28,SARI,1.0745233297348022,0.655880868434906,0.7685744762420654,0.7815053462982178,0.8517305254936218,0.9208228588104248,0.9639465808868408,1.0087547302246094,1.0116279125213623,1.007362961769104,1.0745233297348022,1.085938572883606,1.1404154300689695,1.1615746021270752,1.2086176872253418,1.1789920330047607,1.174041986465454,1.2895931005477903,1.320803165435791,1.4368818998336792,14,2015,1.5313462,2015-08-14
2015-08-29,SARI,1.4993799519261708,0.9027467206384658,1.1262140804197311,1.2768364787365911,1.2998260724212645,1.3469170651103972,1.3899816254045485,1.4313497452404025,1.4786192593242644,1.4904663390781403,1.480691138234329,1.4717688840417902,1.5292280040816346,1.5483636709111253,1.559165457731888,1.614379592506363,1.7457245474886325,1.854690124294972,1.945571101460907,2.0331514895227434,14,2015,1.502723,2015-08-15
2015-08-30,SARI,1.6011904009490636,1.342954228873267,1.4114549256995936,1.4684419645314182,1.4851709911208413,1.5377224312443043,1.525153238000088,1.54560535417038,1.56000959693597,1.5937122958877512,1.5877907337692598,1.622259996314568,1.6304268000586806,1.638555624976011,1.6901580857147585,1.7013396997489474,1.728539334738061,1.779715923080939,1.788273376293395,1.8746298470688785,14,2015,1.5599695,2015-08-16
2015-08-31,SARI,1.482957108428831,1.223737907091873,1.2958234068553618,1.343956094662445,1.3838357743423155,1.4068259414832762,1.4285855111282042,1.441359620968597,1.4611428794067074,1.4753247317474056,1.4762260433833767,1.515378427932612,1.5275548677169453,1.5449265960890837,1.5729514236051771,1.5903264811150444,1.6076788796460777,1.6376625170260035,1.7049147511478848,1.8149579532431168,14,2015,1.459788,2015-08-17
2015-09-01,SARI,1.3466612634987667,0.7190770609625454,1.025213521102379,1.1289071023464203,1.1508540515241952,1.2336043705200326,1.2882584162827195,1.3138554359304493,1.3207016022040925,1.360526988629637,1.3443505496814332,1.3925683444943922,1.3784747933519297,1.4202279319023263,1.4574534644340646,1.48025798078241,1.5197229888932458,1.6398196709567103,1.675543975007945,1.778756660839607,14,2015,1.4311647,2015-08-18
2015-09-02,SARI,1.440156102180481,1.0448139905929563,1.188114881515503,1.2436301708221436,1.2745980024337769,1.346426486968994,1.3437950611114502,1.405229568481445,1.4284588098526,1.445216178894043,1.440156102180481,1.4911737442016602,1.5065765380859375,1.5621521472930908,1.5559699535369873,1.5869436264038086,1.5926672220230105,1.7061619758605957,1.7667278051376345,1.9419057369232176,14,2015,1.4168531,2015-08-19
2015-09-03,SARI,1.3492072820663452,1.2532355785369873,1.302631139755249,1.2948317527770996,1.304180383682251,1.314477801322937,1.3248577117919922,1.3259472846984863,1.339458465576172,1.3457722663879397,1.3492072820663452,1.3683475255966189,1.3724085092544556,1.3521783351898191,1.3783624172210691,1.384247660636902,1.4027268886566162,1.4112495183944702,1.424074411392212,1.44784414768219,14,2015,1.6029044,2015-08-20
2015-09-04,SARI,1.383658305854651,0.9283205349951638,1.026465086171511,1.097599244514445,1.1405595063820229,1.181272444257511,1.2166921598717566,1.2545959162423603,1.2893547372374174,1.3199597639390133,1.342138876048617,1.403423846348308,1.446984697803357,1.4734802967959773,1.513634504318446,1.5628688035379776,1.60643017787052,1.6630112458751145,1.7239272510656531,1.844402379073332,14,2015,1.660151,2015-08-21
2015-09-05,SARI,1.503817501311458,1.3516714940285215,1.3919998402213585,1.420979659489347,1.4243188830530178,1.426158364347173,1.4512790957903396,1.4632521154796612,1.4726017671143543,1.493699456981374,1.5013735916101592,1.517668048757418,1.5586938928948777,1.5509655946264935,1.5696160920682882,1.5592259202286498,1.597594292688818,1.6237960419755777,1.650601021715865,1.667859340460459,14,2015,1.7173977,2015-08-22
2015-09-06,SARI,1.330856499560161,0.9699907959018332,1.0423448785653324,1.071497295636635,1.1094166595878967,1.1661667306542065,1.205140326752507,1.2246095943640811,1.2775132547106025,1.2999382718419048,1.3288460100833497,1.3579461037177625,1.37898089576383,1.417905859732613,1.4459609362894772,1.4597742925351562,1.5105506626774388,1.5393967834880062,1.6283174910282667,1.7232445646977557,14,2015,1.5885928,2015-08-23
2015-09-07,SARI,1.417662002870621,1.1131185052461123,1.2099771100329937,1.234788712566703,1.283215229626953,1.3093747833310054,1.35039111534463,1.3587076585317734,1.3835901224628562,1.4008200922405765,1.4145257368710986,1.4537415114100376,1.4875140830586573,1.5110522605636831,1.5357346326922643,1.5693830034716405,1.6044150657993148,1.6409633622427686,1.7009352717837725,1.7892559356552895,14,2015,1.703086,2015-08-24
2015-09-08,SARI,1.5460066212884016,1.318853475763796,1.346496182954143,1.3793715683155268,1.4361016717785149,1.463900236249432,1.47594293778944,1.4959692884591902,1.527989867079676,1.5439033972517973,1.5454356096918296,1.561306681360085,1.5668722545931009,1.6038817580690348,1.632442218575892,1.6384185012091033,1.663220979258735,1.6731466035600835,1.7297801331418603,1.7643910086054182,14,2015,1.5599695,2015-08-25
2015-09-09,SARI,1.5760019872979285,1.3326736607956562,1.3924493594463172,1.4468323752682863,1.4570994979771683,1.478450674254475,1.5142468963732156,1.5244577274680786,1.5451361060336382,1.550956070102341,1.5728958129816988,1.5876511477381603,1.6016487810461086,1.6189627651471454,1.6326082965894455,1.6607129585876166,1.6886255130617511,1.7169395705562709,1.7549882670591614,1.8138210436800648,14,2015,1.4311647,2015-08-26
2015-09-10,SARI,1.5657069440147935,1.2043703641664785,1.318806217347423,1.423367148419027,1.4410879995949175,1.4915659825884997,1.4661140148436207,1.556192286663454,1.5685687413406524,1.5570922400622738,1.5657069440147935,1.6576856578244916,1.7024172902436228,1.7117914589634848,1.7282969759233937,1.7690571854551258,1.803769620696328,1.8644697122896992,1.9793719300205432,2.08522256858662,14,2015,1.2451133,2015-08-27
2015-09-11,SARI,1.3727561235427856,1.1597144603729248,1.2222458124160769,1.2590473890304563,1.2792296409606934,1.325766682624817,1.3214865922927856,1.337283730506897,1.3516719341278076,1.3498733043670654,1.3727561235427856,1.374677300453186,1.3929880857467651,1.4110902547836304,1.4173437356948853,1.4320950508117676,1.4591796398162842,1.5064131021499634,1.5159398317337036,1.565922498703003,14,2015,1.1449318,2015-08-28
2015-09-12,SARI,1.3692721000143324,0.8813468120583648,1.0734328051446278,1.136722631575088,1.19308385747168,1.2342671057794663,1.2590506547892617,1.2957169302027096,1.3203630933444577,1.3559402369612985,1.3692721000143324,1.3946798044942157,1.4294479938721651,1.4526384923792086,1.4749001728944326,1.5071132024569014,1.569667100102456,1.6186308680417805,1.6681036970633736,1.7904827509888128,14,2015,1.21649,2015-08-29
2015-09-13,SARI,1.3079919356284109,1.0288058307543129,1.0789564229210211,1.146990250874364,1.164034626940437,1.1829736625329106,1.2100191264501918,1.2364588578000135,1.2651817313099147,1.2900031223390482,1.305649578252411,1.30326695859247,1.3565002593956024,1.361440709538121,1.403924666464908,1.4224159058687005,1.441053708970146,1.4903363897001594,1.540092118769286,1.5650298576335957,14,2015,1.3452948,2015-08-30
2015-09-14,SARI,1.3672811749471456,0.9884948810671086,1.1332936470951191,1.1890166288815924,1.260096696718802,1.2310976464571914,1.3086632959242244,1.327938308281237,1.3525825424334634,1.3488872787807542,1.3658620353954578,1.434522391135668,1.4534482168875822,1.4486021996234697,1.5135503621211683,1.5891908884595212,1.6415834202874138,1.7029558944051857,1.821949300349302,1.8057908521031505,14,2015,1.3166715,2015-08-31
2015-09-15,SARI,1.162191401400058,0.901812595631568,1.0088935532532033,0.9914142741816248,1.0187076327449966,1.0495453133980253,1.091970747899812,1.115111924037385,1.134479107275598,1.141481008557943,1.1610578881229494,1.186915246192808,1.2416012375225802,1.190619715974479,1.2826586682750103,1.3162788246019947,1.314266471081329,1.374916340299233,1.3785031640568548,1.4689059516741347,14,2015,1.3166715,2015-09-01
2015-09-16,SARI,1.254668825185766,1.007568620858645,1.0816204493839672,1.1125145415006537,1.1524599758458227,1.1590486712769916,1.172743926389163,1.1934400201779063,1.2074588294206443,1.2244250428128056,1.2537777929399596,1.276433522862554,1.3049174408397943,1.334722018196019,1.3486345827250028,1.3705467053396865,1.3831409109561714,1.417960945875242,1.4524094373178948,1.5066400059831977,14,2015,1.373918,2015-09-02
2015-09-17,SARI,0.9051074074318716,0.6188438296350914,0.737158958805602,0.719828493847293,0.7550003062757815,0.8128740500746497,0.8448036415980718,0.8712153960254981,0.8723497332908264,0.8989601308246132,0.904767494721453,0.9673218892957972,1.022780395664843,0.9918395017261968,1.0422531941949045,1.047357577364434,1.1201880860245084,1.168119327871785,1.2032865471788998,1.3155297361369749,14,2015,1.4311647,2015-09-03
2015-09-18,SARI,1.135535270777387,0.8162287294464476,0.9196376778252392,0.9640014961855038,0.9851533734039738,0.9823231973898122,1.0526994597886838,1.0550297498520131,1.0874086937982417,1.0928541360030326,1.132781220395562,1.156918489289506,1.1697468391550432,1.2091386660777956,1.205109391842479,1.2540120289474483,1.2540362612447085,1.2695929616217876,1.3356343247421234,1.4106576758244027,14,2015,1.459788,2015-09-04
2015-09-19,SARI,1.5230694310195412,1.057261420494836,1.1256213244511892,1.1945542332624453,1.24145660647862,1.2914051136053837,1.328279859740641,1.3835924171577578,1.4318048381877704,1.474552742562245,1.5137300424299778,1.5490428126542348,1.5949972901501182,1.6308645009513212,1.6616399011545029,1.719599130407589,1.7788281289981147,1.8313218223788577,1.8845898679954047,1.991021717200423,14,2015,1.3309832,2015-09-05
2015-09-20,SARI,1.2261699881928283,0.7126310134494716,0.8050392573587083,0.8796528159036088,0.930124699448901,0.9865430647371116,1.0341665850151152,1.079292882114156,1.1182715235711207,1.1530690470131306,1.212823052177047,1.2524472698467988,1.3034141170999614,1.3479169117238063,1.3855226697582257,1.4374599028357111,1.489813106108704,1.5498996128521112,1.6277250075266636,1.7336817206311903,14,2015,1.2594249,2015-09-06
2015-09-21,SARI,1.1306957719348487,0.7910078421341653,0.8252335009189808,0.8963894818783366,0.9014429574639962,0.9628132738322176,0.9849425322201564,1.0364384034948195,1.0610597328256313,1.0761469468827831,1.1234724624232753,1.1568736927689955,1.192808315722157,1.2102892986431388,1.251637401265686,1.28485449146924,1.338293036795879,1.377511713022315,1.430254800422051,1.4948223808486645,14,2015,1.1878667,2015-09-07
2015-09-22,SARI,1.202447116262802,0.9042512507938256,0.958977665475714,1.031588236787235,1.0254786084334229,1.0588954689308343,1.0952846027519585,1.130114121276118,1.1491991285950338,1.181304080266461,1.199618747590638,1.217709771415644,1.2215157650447344,1.254144453525836,1.2584366140179295,1.30459640090124,1.358787442989379,1.3694596265867554,1.4343750353167366,1.4767121212277878,14,2015,1.2308016,2015-09-08
2015-09-23,SARI,1.1539355869957584,0.9006572662685113,0.9544666079959822,0.972813657804606,1.008338331442901,1.0476236639395782,1.0590925525155117,1.0994686034074366,1.1208554769926655,1.0966614396561896,1.1526194418053275,1.1401924860787975,1.209544421039476,1.2048965349551457,1.2187042598368916,1.2563242605133562,1.2999445162848122,1.3143694231548348,1.3343028007135624,1.4114078371783878,14,2015,1.21649,2015-09-09
2015-09-24,SARI,1.150368997673136,0.7332956894823232,0.8588049078270772,0.868938940128116,0.9400537415553032,0.950476210541484,1.000438637366691,1.0257463329800718,1.0449783224628937,1.0746306739258156,1.14437539333435,1.1382678046594497,1.2126914793454635,1.2265396310725207,1.2699019867365782,1.2909041824014202,1.3130009330098216,1.377593622174063,1.412545724467498,1.5150790874024749,14,2015,1.1163085,2015-09-10
2015-09-25,SARI,1.056279971207125,0.7451876690536184,0.8192663877109645,0.8282560244492403,0.9096216389027822,0.9365599636393478,0.9471808770097162,0.9756379899733828,1.0138866217923903,1.0606905783403535,1.0513539801752465,1.1082138458203423,1.1338308358698974,1.141381672421894,1.1924246362614503,1.226105509577517,1.234912546628138,1.3359753184611762,1.3345046228475277,1.4545143921340236,14,2015,1.0447502,2015-09-11
2015-09-26,SARI,1.2054679607607988,0.7287487901202232,0.8216929064897305,0.892500497287694,0.9416862803223252,0.9907853145783916,1.0276740375722284,1.0666876693519742,1.1068758419741551,1.1340381465680751,1.2009837930301543,1.2380289617227016,1.2844322114699502,1.324217311263062,1.3609569862561746,1.3991543502719843,1.4558832545250269,1.4975993732261357,1.5646866731843827,1.647494310359407,14,2015,0.9445687,2015-09-12
2015-09-27,SARI,0.9334702782210996,0.4864794518197386,0.5727390143419115,0.650995114758095,0.6866704914117663,0.7440900150085299,0.7515380475068896,0.8077088090921252,0.842953750803551,0.888682613089165,0.9306696960986276,0.9507507971522736,0.9944223204094448,1.044074267814949,1.0928483877830375,1.132600268750103,1.1934263779593692,1.235894018521963,1.3207880597603014,1.356218560790964,14,2015,0.95888036,2015-09-13
2015-09-28,SARI,1.0769108347027334,0.1352409869001306,0.3984609953394981,0.5525092887858778,0.6525281195120227,0.7417330120482273,0.8176371386087317,0.8918865605205483,0.959345671835242,1.0211636371954924,1.0744324139337973,1.1273621028653835,1.1859854786077315,1.2410924649955877,1.3037718971781365,1.3846154854585997,1.4748854490182497,1.5816952145306202,1.7233241731084572,1.998604403091904,14,2015,0.90163374,2015-09-14
2015-09-29,SARI,1.200158591171436,1.0809683205576273,0.9235253085313128,0.9407235369034882,1.0106173183961935,1.0599381585556875,1.0619607241368971,1.1088497410306533,1.1489908997543454,1.1422470156009334,1.200158591171436,1.1894751745811414,1.2238170700946305,1.25419981598034,1.2604363789747124,1.3228478076426229,1.3287676449182055,1.345661393509147,1.3827790769327446,1.5158858200028655,14,2015,0.85869884,2015-09-15
2015-09-30,SARI,1.1624266157098837,0.7285760339369176,0.8672972349102972,0.9395173035232556,0.9893612600838362,1.0284011797268957,1.0608512989355263,1.089193470609361,1.1150584126476226,1.1392855502578407,1.1634000335510386,1.1883536552863083,1.2136083114073453,1.239909683998517,1.270669261803833,1.3040909367223024,1.3420673271945691,1.39012974614013,1.4601719500288963,1.5897523453590958,14,2015,0.9302571,2015-09-16
2015-10-01,SARI,0.930041686371264,-0.0222581875862183,0.3040898898592443,0.4655080678381644,0.5724488876827307,0.6536206717934687,0.7204733972819513,0.778721423890876,0.8316898608551024,0.881578802418064,0.930041686371264,0.9785046299291088,1.0283935714920704,1.0813619488516522,1.1396100350652216,1.2064627009490594,1.2876344850597974,1.3945753943113308,1.555993423278639,1.8823416646368747,14,2015,0.87301046,2015-09-17
2015-10-02,SARI,1.085482266460614,0.4627967497541526,0.6607007474692782,0.7624007259676289,0.833151611277251,0.8878408578981342,0.9342343997183974,0.9758784729372548,1.014441548751619,1.0501612505151623,1.0848975276100203,1.1202073444983696,1.156779866002685,1.194727384720151,1.2358357852743658,1.2841136504308133,1.338446410813157,1.4083120236198798,1.510902721837462,1.7094308364352693,14,2015,0.8300755,2015-09-18
2015-10-03,SARI,0.8955903669777547,-0.8133546986236363,-0.3801671209822657,-0.0974124241349084,0.1032478405411972,0.2660202471242555,0.4095068149131273,0.5334265117579844,0.6582699526242709,0.7784796598873762,0.8955903669777547,1.0099332727833432,1.127636574931321,1.2439198202323838,1.37537528761271,1.5235961033244791,1.6793162820528087,1.8730525731685808,2.1401781163172555,2.601286085369216,14,2015,0.85869884,2015-09-19
2015-10-04,SARI,0.5607189034911062,0.2887984876350858,0.3853208552330397,0.3683175378205564,0.4152108043052352,0.4221342025943416,0.4490357200006953,0.4660763219061291,0.5050739346330744,0.518493226333,0.5607189034911062,0.5540635863292966,0.5995191228984543,0.6136735196830169,0.65192002368806,0.7143746090170059,0.7471794169511928,0.7008795696320081,0.7912363768075374,0.865798664735539,14,2015,0.7871406,2015-09-20
2015-10-05,SARI,0.8716785907745361,0.2513651251792907,0.5104941725730896,0.5934845209121704,0.6814830899238586,0.7126417756080627,0.7245549559593201,0.7880100607872009,0.813775897026062,0.8532873392105103,0.8716785907745361,0.927298367023468,0.9672000408172609,0.9980896711349488,1.0451164245605469,1.072862982749939,1.124807596206665,1.2195143699645996,1.263763427734375,1.4603097438812256,14,2015,0.8014522,2015-09-21
2015-10-06,SARI,0.8647882207795942,0.4175045979352447,0.4905285809978582,0.5510208286883356,0.6374579533449586,0.6707477816009819,0.72020848859979,0.7707750790516,0.7908538347826732,0.8121571083906791,0.8647882207795942,0.8669423052754429,0.9115251414759552,0.9126646107366152,0.9619168889688056,0.9654606065219272,1.0195870861031764,1.0617135441390682,1.1244115958199097,1.1888543540535643,14,2015,0.85869884,2015-09-22
