ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.606240153312683,0.6753047972917557,1.0967895984649658,1.256291890144348,1.3558934688568116,1.4108399152755735,1.4820351600646973,1.53742658495903,1.574862360954285,1.6431497514247897,1.6874714493751526,1.7211167097091675,1.7465758800506592,1.7912111043930057,1.815344476699829,1.8542178571224213,1.907384490966797,1.983750152587891,2.0686059951782227,2.1928914427757262,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.487498760223389,0.2690598621964454,0.7798196256160738,1.0874936401844024,1.2332531929016113,1.3583907783031464,1.4065749049186709,1.4469583630561829,1.4856197595596314,1.518067729473114,1.5522162914276123,1.5900412142276763,1.6363956212997437,1.6846325933933255,1.7343884229660034,1.772810846567154,1.8057456970214845,1.8921724021434785,1.9576366662979128,2.216840004920959,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.3068917989730835,0.598350214958191,0.9186392307281496,1.0287844717502594,1.0966583013534543,1.15384379029274,1.191449975967407,1.227101856470108,1.2936296701431274,1.325647521018982,1.35617595911026,1.3930893659591674,1.4178581714630127,1.468576717376709,1.5089638590812682,1.5381876230239868,1.5772903919219972,1.612619310617447,1.6792587041854858,1.8286264479160304,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,0.6197939515113831,-0.1412054002285003,-0.0604605197906494,0.014605615613982,0.0773867696523666,0.1321462579071521,0.1962681144475937,0.2816228061914443,0.3888661980628967,0.4236395388841629,0.4692006409168243,0.5139934420585633,0.5915028452873231,0.6911809951066971,0.8236664474010468,0.9781151860952376,1.1030825376510622,1.2223901569843292,1.4418938755989077,1.928621459007263,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.4905080795288086,1.0916437685489655,1.1603870153427125,1.2284240126609802,1.2805968046188354,1.343980073928833,1.380266034603119,1.416408264636993,1.4567820310592652,1.4715408086776731,1.5020511150360107,1.5440568208694458,1.56634042263031,1.59839323759079,1.6199389934539794,1.6542492508888245,1.700619387626648,1.7412401020526886,1.799954283237457,1.9011446952819824,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.7470901012420654,1.2723967909812928,1.4504549741744996,1.5199792027473449,1.5811153173446657,1.6011412143707275,1.6427862763404846,1.6642868876457215,1.6832587480545045,1.725423926115036,1.7636945247650146,1.789988034963608,1.8130943059921265,1.8450841546058647,1.8838034629821776,1.904295593500137,1.9518023490905765,2.0176048994064333,2.0919893503189084,2.202491986751556,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,0.8392571806907654,0.0588630883023142,0.1427356854081154,0.1847494229674339,0.3076391398906708,0.3630910590291023,0.4334720820188522,0.5423948526382446,0.6190613627433778,0.7135267198085785,0.7827461957931519,0.8721799343824389,0.9538414239883424,1.0161905765533448,1.0960628271102903,1.1935237646102903,1.2886096239089966,1.4078024089336396,1.6309570789337158,1.971413046121597,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.3840330839157104,0.0894452579319477,0.6538274943828584,1.0086911022663116,1.114603853225708,1.2365805506706238,1.3294556856155395,1.3710313618183136,1.42084903717041,1.4563470959663392,1.4864370226860046,1.5255036890506746,1.564538598060608,1.5976303815841677,1.644962203502655,1.7114010751247406,1.7356871366500854,1.7735835313796997,1.858563888072968,1.9767136156558984,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.6955339908599854,0.4349000945687294,0.9578888535499572,1.1369214951992035,1.2553563833236696,1.4177761375904083,1.5097569346427917,1.5747657418251038,1.6112885475158691,1.6971932411193849,1.7425382733345032,1.7895693838596345,1.824598932266236,1.9005071759223937,1.973335838317871,2.0611777901649475,2.1368378162384034,2.212980031967163,2.381176400184631,2.664190292358398,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.156749248504639,-0.0106269263429567,0.0789833001792431,0.1807147733867168,0.3377600908279419,0.5234394967556,0.6828308343887329,0.8581762373447418,1.1031138181686402,1.2641597628593444,1.34176367521286,1.4016851723194124,1.4541372299194335,1.4941225409507752,1.5676734924316404,1.6214863061904907,1.6770981550216677,1.7271100878715515,1.844780135154724,1.9769825160503385,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.53800630569458,0.1220531444996596,0.9451623797416688,1.1644490122795106,1.2974103927612306,1.3595528602600098,1.4274139046669008,1.490316492319107,1.5447517156600952,1.5890109539031982,1.6409431099891665,1.6781648993492126,1.716725969314575,1.7553826928138734,1.816264355182648,1.8625381290912628,1.909933018684388,1.9788366258144376,2.044018602371216,2.1897723197937005,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.4552429914474487,0.5375280141830444,0.6452577233314515,0.8320840150117874,1.0148534536361695,1.1556872427463531,1.239818525314331,1.2973202466964722,1.388407325744629,1.4428096055984496,1.4911070466041565,1.546990168094635,1.6197256088256835,1.6973567306995392,1.7483663082122802,1.792448490858078,1.890122485160828,1.95568608045578,2.061156988143921,2.325195825099945,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.9437944889068604,1.2857105791568757,1.4933497190475464,1.6198348581790925,1.6791961669921875,1.7528468370437622,1.7885327816009522,1.8355387091636657,1.8688002824783323,1.9192468404769896,1.960845410823822,2.002159094810486,2.0362690448760987,2.0885396242141723,2.131375288963318,2.189730584621429,2.242298698425293,2.280061185359955,2.372440457344055,2.5416961550712576,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.130100131034851,0.2077963948249817,0.5256829202175141,0.6508823931217194,0.8111377358436586,0.8918795436620712,0.939301323890686,0.9999637633562088,1.0652197360992433,1.1170717298984527,1.1357956528663635,1.1720689833164215,1.2261778116226196,1.2832749426364898,1.344338667392731,1.4171129167079926,1.504656147956848,1.673106807470322,1.7729095816612244,1.8839882254600524,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.824717402458191,1.1247310161590576,1.3288487195968628,1.4245826482772828,1.5186253786087036,1.5765579640865326,1.631061804294586,1.6683243453502654,1.710264801979065,1.7420640170574189,1.7803353071212769,1.8228304147720336,1.891777801513672,1.924367225170136,1.9743110060691835,2.0264099836349487,2.0957782745361326,2.208360040187836,2.396065855026245,2.664982092380524,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.3253352642059326,0.4211081519722938,0.6466264188289642,0.7686686277389526,0.9330247640609742,1.0072159171104431,1.0705871105194091,1.1015948832035063,1.171387767791748,1.2707149922847747,1.334990680217743,1.4158366322517395,1.4685065031051636,1.5051420271396636,1.5778134822845458,1.6482335031032562,1.741726016998291,1.8217070162296296,1.9153141379356384,2.190531134605405,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.5570489168167114,0.7501024186611176,0.9418683469295502,1.1375563740730286,1.2325839519500732,1.2988166511058807,1.370728850364685,1.4489487826824188,1.4908401012420651,1.525597631931305,1.5798386931419373,1.627695506811142,1.6664485454559326,1.7191008925437927,1.7787176847457884,1.849210828542709,1.920142436027527,2.013840663433075,2.1402750253677367,2.3047587275505057,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.627580165863037,0.1537562280893326,0.3592514842748642,0.5980722486972809,0.9600436568260192,1.255802184343338,1.4372899770736691,1.5100100874900817,1.6021268844604493,1.670674020051956,1.7554306983947754,1.8224488079547885,1.887014698982239,2.0059553384780884,2.069402503967285,2.127374589443207,2.19989275932312,2.2876624703407287,2.4664305448532104,2.6885699033737174,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.840277910232544,1.437922877073288,1.5319597363471984,1.653309565782547,1.685258960723877,1.7146432995796204,1.745949125289917,1.7696794807910918,1.796544337272644,1.827000951766968,1.842933297157288,1.868574070930481,1.899784302711487,1.932104939222336,1.9650281190872192,2.0006285309791565,2.024155616760254,2.0701282262802123,2.164009714126587,2.3007155060768127,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.4804619550704956,0.3106914833188058,0.7073893129825592,0.8749847769737243,1.0331629276275636,1.107640504837036,1.2197705149650573,1.30198375582695,1.3493699312210083,1.4329225182533265,1.4750217199325562,1.5671906352043152,1.6383091688156128,1.7223100066184998,1.799723732471466,1.8689690828323364,1.984401750564576,2.1057414770126344,2.229476189613342,2.527003717422485,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.99151349067688,1.2213863372802736,1.478173065185547,1.5565036416053772,1.6702826499938963,1.7508981227874756,1.8239870548248287,1.8914553463459007,1.9252679824829104,1.9657665729522704,2.042367458343506,2.089374244213104,2.124968862533569,2.1705474734306334,2.2098724842071533,2.241016864776612,2.304803276062012,2.3882068276405337,2.515981864929199,2.638977515697478,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.6967251300811768,0.668410274386406,0.8980375289916992,1.145181965827942,1.208518099784851,1.3092675507068634,1.3748842000961303,1.4551043570041655,1.540520930290222,1.6369367957115173,1.7042199969291687,1.825149589776993,1.878425669670105,1.9271819651126865,1.9794330596923828,2.099131047725677,2.267981481552124,2.363751029968262,2.549885821342468,2.8432930946350097,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.4205269813537598,0.5023737400770187,0.7377306699752808,0.9167029678821564,1.007856786251068,1.128449410200119,1.2234620690345763,1.2566318392753602,1.3291478633880616,1.3766906678676605,1.4450998902320862,1.4872869431972504,1.527591872215271,1.5724811792373656,1.6418057560920714,1.6827838718891144,1.7518100261688234,1.890952032804489,2.006707096099853,2.2209558129310607,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.631229281425476,0.9593796283006668,1.0545659303665162,1.1779787302017213,1.2694465875625611,1.3316024541854858,1.4211800932884218,1.4705311715602876,1.5008277893066406,1.5504309594631196,1.5978702902793884,1.6675012111663818,1.7468350887298585,1.7941388666629792,1.8532687187194825,1.9122004508972168,2.022280263900757,2.082566022872925,2.2422822952270507,2.411195659637451,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.5805001258850098,0.6835972785949708,0.9955101847648622,1.1339711666107175,1.2137305021286011,1.2805389761924744,1.3642584323883056,1.4369239807128906,1.483235812187195,1.5280327439308166,1.5807950496673584,1.6433314859867096,1.693401598930359,1.745207917690277,1.8184500575065607,1.8894965648651123,1.9562918424606324,2.0551802992820742,2.2217249870300293,2.4321306586265563,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,0.9391627311706544,0.0062002141494303,0.0906786024570465,0.1881266146898269,0.2954083383083343,0.4355126693844795,0.5481875956058503,0.6634831100702284,0.8135799527168274,0.882268238067627,0.9337411224842072,1.030040901899338,1.120378351211548,1.187233531475067,1.270823895931244,1.3456445932388306,1.4559351444244386,1.5634425163269043,1.7435213923454285,1.9493072867393493,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.8088186979293823,0.4044436141848564,0.8756409108638763,1.0960844099521638,1.305475616455078,1.463831663131714,1.5757001638412476,1.6984875321388244,1.7749324083328248,1.8600017309188843,1.9531534314155576,1.9823037803173065,2.0572112083435057,2.11151419878006,2.165141010284424,2.2389168739318848,2.292137956619263,2.378792762756348,2.5665774822235106,2.812173569202423,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.7303459644317627,0.8520463913679123,1.2639894843101502,1.3738069772720336,1.4496530294418335,1.5201978385448456,1.60873544216156,1.6812190115451813,1.73077552318573,1.769981026649475,1.798953413963318,1.8348401844501496,1.872357940673828,1.90884308218956,1.940261423587799,1.9740003943443296,2.030770015716553,2.0982109785079954,2.199924635887146,2.3648476004600525,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.7315565347671509,0.5977602809667587,1.030259084701538,1.22522035241127,1.3248888731002808,1.4365249872207642,1.5288731575012209,1.5698820292949676,1.6080805778503418,1.6765247285366058,1.7544978857040403,1.8022396862506869,1.8489781856536864,1.9393308222293848,2.0119506120681763,2.0701316595077515,2.1349566459655764,2.2866780400276183,2.4679150581359863,2.533985269069672,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.4006431102752686,0.0554849511012435,0.2239529609680176,0.5608751863241196,0.7238183498382569,0.9583253413438796,1.052462637424469,1.219514638185501,1.3459662675857544,1.4416576027870178,1.5005568265914917,1.5962394118309022,1.6720827341079711,1.7213892221450806,1.7751363277435304,1.887591332197189,1.9883904933929444,2.0652745366096497,2.145031142234802,2.4158948421478272,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.3961832523345947,0.782861590385437,0.953723120689392,1.057668799161911,1.1354130029678344,1.192969411611557,1.2361456036567688,1.267356902360916,1.2936366558074952,1.323436039686203,1.3610997200012207,1.3916782855987548,1.4681144952774048,1.5049736440181731,1.5627960085868835,1.650985062122345,1.6930346965789795,1.7633009076118469,1.8610703825950623,2.0698030471801743,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.95845890045166,1.155827170610428,1.3494571089744567,1.4838201463222505,1.5590897083282471,1.6256895661354065,1.6978068470954897,1.764258736371994,1.8591120719909668,1.9497855961322783,1.9975354075431824,2.03484570980072,2.068370676040649,2.135418677330017,2.2020490646362303,2.3052048683166504,2.420280170440674,2.508973813056946,2.604724144935608,2.7956925034523006,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.4678771495819092,-0.0011399455601349,0.0643817357718944,0.4547719419002533,0.7215088248252869,1.1123670935630798,1.28740713596344,1.3968820750713349,1.4965720891952516,1.562085258960724,1.6471824049949646,1.6793783247470857,1.735065770149231,1.8239602506160733,1.89726585149765,1.958191484212876,2.03974313735962,2.126288104057312,2.280478096008301,2.5157646179199213,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.256255269050598,0.0059197494294494,0.0950272895395756,0.3281225189566613,0.6640009999275208,0.87052783370018,1.0378663420677186,1.115535646677017,1.2076165914535524,1.2569763243198395,1.328535497188568,1.4290353238582612,1.4944385051727296,1.5597915291786193,1.6349669933319089,1.7011072039604187,1.791524934768677,1.8915617048740387,2.0402056217193603,2.226064300537109,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.2521473169326782,0.1051721882075071,0.3578262656927108,0.4636379167437554,0.6400297284126282,0.7292167693376541,0.8409520149230958,0.9555052816867826,1.0773622512817385,1.1395369470119476,1.211744248867035,1.2895831644535063,1.4005300283432007,1.4926674365997314,1.5640029668807984,1.6683075726032257,1.7643358230590824,1.900020605325699,2.055289149284363,2.693740117549894,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.2032712697982788,0.0126707438845187,0.2012877210974694,0.3931049555540085,0.5999286890029908,0.698353961110115,0.9176589190959932,1.0145813047885892,1.122812819480896,1.180547797679901,1.2847002148628237,1.3631510972976684,1.4544777154922486,1.5196626484394071,1.585250210762024,1.644634485244751,1.7157766819000246,1.8545903086662288,1.9984165549278257,2.217150509357452,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.326263189315796,0.1935689896345138,0.5376119256019593,0.6161265671253204,0.7211116313934327,0.9110680371522905,1.0236100673675537,1.1235112130641938,1.1649778842926026,1.2221760869026184,1.3408979177474976,1.4384670257568366,1.535888409614563,1.6139317750930786,1.684494662284851,1.7817468345165253,1.869590282440185,1.9989497542381287,2.1253638982772824,2.3047694325447083,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.385749101638794,0.1649561740458011,0.4111012846231461,0.6247102469205857,0.8099144101142883,0.9546954780817032,1.0795419454574586,1.1830451726913451,1.2824610471725464,1.3436049103736878,1.4241188764572144,1.5315739810466769,1.6117958307266236,1.6829766273498534,1.7747533202171326,1.8551005721092224,1.9276169300079349,2.0484664678573608,2.163822340965271,2.410202670097351,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,0.9408881664276124,-0.0105544354300945,0.004237690125592,0.0196387134492397,0.0331222839653492,0.0759731773287057,0.123274652659893,0.2036696344614028,0.3234464645385744,0.5013030469417571,0.83256995677948,1.016732940077782,1.1907635450363163,1.3849273145198822,1.5314937472343442,1.7025768756866455,1.8451152563095088,1.954527288675308,2.128095960617065,2.4065995812416068,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.1381369829177856,0.2207738943397999,0.4619086563587188,0.5760948777198792,0.6644418716430665,0.7510740160942078,0.8280533134937287,0.9036404609680176,0.9787619829177856,1.0635207414627077,1.1325159668922424,1.1836492896080018,1.2593769788742066,1.3351741969585418,1.4194395184516906,1.470132797956467,1.5237874746322633,1.6614868581295017,1.9242440938949583,2.1273772597312925,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.5704617500305176,0.1968427941203117,0.7495413482189178,1.0227447152137756,1.199803590774536,1.31490296125412,1.433046329021454,1.5149669229984284,1.5821911096572876,1.6225508511066438,1.6637507677078247,1.7060286641120912,1.7568982601165772,1.8159662187099457,1.8652744531631469,1.9101890921592712,1.977943253517151,2.0252456784248354,2.1727139949798584,2.376528179645538,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.2904735803604126,0.0059350376250222,0.0546569507569074,0.4867747053503991,0.6391120791435242,0.8631059974431992,0.9513198792934418,1.092441350221634,1.2069663047790529,1.3212027549743652,1.4238218069076538,1.500491750240326,1.5816176414489749,1.6593152582645416,1.7324932932853696,1.8168444335460665,1.904032254219055,1.977442651987076,2.079156827926636,2.213313293457031,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.5589661598205566,0.8768353432416915,1.1066732168197633,1.2316382944583892,1.3074487924575806,1.3539529740810394,1.3916325569152832,1.4290756106376648,1.4909408569335938,1.5234948694705963,1.5596305131912231,1.6166827142238618,1.6651257753372193,1.7099406242370605,1.7530759811401366,1.7848521173000336,1.8510388612747195,1.915620493888855,2.002568888664245,2.176032280921936,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.286657214164734,0.7193627476692199,0.8156856894493103,0.9221609085798264,1.0023011326789857,1.062993347644806,1.1090028285980225,1.163971126079559,1.210984706878662,1.2429352164268497,1.2861531376838684,1.3328500807285308,1.3872515439987183,1.4122918665409088,1.4550428152084351,1.5032534301280975,1.5595258951187134,1.6388715982437134,1.7481720328330992,1.9096780121326449,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.1624468564987185,0.0492946803569793,0.1268707819283008,0.2650812685489654,0.3927126169204712,0.5309347063302994,0.782487279176712,0.9697084575891493,1.109063935279846,1.2296100795269012,1.310596942901611,1.3560149729251862,1.44172523021698,1.511689704656601,1.580110740661621,1.6493953466415403,1.7181193351745605,1.795288038253784,1.9080392718315125,2.103290581703185,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,1.5060882568359375,0.3602718219161034,0.8189440250396729,0.9778920203447342,1.085785508155823,1.175992488861084,1.249157750606537,1.3049079477787018,1.3422714710235597,1.3871425569057465,1.4480863809585571,1.510327869653702,1.582144808769226,1.6539288341999054,1.7174715280532835,1.7675454318523407,1.8756776332855225,2.017974245548249,2.278818678855896,2.5976657748222345,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,0.8851000070571899,-0.0027429016656242,0.0150110739283263,0.0771723359823226,0.1224718302488327,0.2016304098069667,0.2989713191986084,0.4427665874361992,0.5773640155792238,0.7239130705595016,0.866073727607727,0.9632602453231812,1.0274707555770874,1.1170268774032592,1.2172663211822508,1.2779152989387512,1.414744234085083,1.4827522397041322,1.6097622513771055,1.851471948623657,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,0.6031119227409363,8.463332196697698e-05,0.0121955775655806,0.0194731930270791,0.0341648161411285,0.0511774104088544,0.0802792839705944,0.1066592760384082,0.1675858557224275,0.233891063183546,0.3575119376182556,0.5069791778922083,0.6511890411376953,0.8049645245075225,0.9458240568637848,1.0979339182376862,1.2364345312118534,1.3963744878768922,1.5614834427833555,1.7437691092491148,18,2014,1.3445736,2014-09-12
