ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.5469062328338623,1.4342326521873474,1.4493059635162353,1.4636256992816925,1.4779454469680786,1.4809601306915283,1.4915115237236023,1.5033817827701568,1.507338523864746,1.511483746767044,1.528064489364624,1.5480366706848143,1.5608490228652954,1.5729077339172364,1.5872274041175842,1.6081417798995972,1.639230728149414,1.641491723060608,1.656565034389496,1.6799287796020508,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.5724536180496216,1.4765213131904602,1.4962385773658753,1.5203163504600523,1.5364314079284669,1.5707470774650574,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5826911687850953,1.5849661827087402,1.5883788108825685,1.603925198316574,1.6266759634017944,1.6289510309696198,1.6433597922325134,1.657010197639465,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.6598689556121826,1.4919162690639496,1.5066120624542236,1.5239798843860626,1.5512722253799438,1.5860078930854795,1.5955506563186646,1.6178807377815247,1.648226761817932,1.6646403074264526,1.689069747924805,1.7186523020267486,1.7306761741638184,1.7343024015426636,1.7390737891197203,1.7491891980171204,1.764266848564148,1.7678930759429932,1.773809564113617,1.7978572845458984,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.8172880411148071,1.7023745000362396,1.765211892127991,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7742435932159424,1.7848125457763673,1.797303134202957,1.802491545677185,1.807679957151413,1.817095947265625,1.8257432758808136,1.8366965889930724,1.8457282781600952,1.851685357093811,1.8789724886417387,1.9646773219108584,1.9740932881832125,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.653747797012329,0.0038706874474883,1.4251844406127931,1.619299066066742,1.7123888969421388,1.7514827847480774,1.7627077460289002,1.7650301456451416,1.7952214479446411,1.815348982810974,1.819219708442688,1.828315806388855,1.8424437284469604,1.8621842026710511,1.884247076511383,1.908245265483856,1.9345659971237184,1.950435823202133,1.970563292503357,1.9800464987754824,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.325528621673584,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.1439067125320437,1.56483314037323,1.6102385580539704,1.6743519544601442,1.7285267889499665,1.7577577233314514,1.7712039649486542,1.774906587600708,1.7813374280929566,1.7889375686645508,1.798681229352951,1.834148144721985,1.859091877937317,1.860650861263275,1.880333042144776,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.5805758237838743,1.4350327193737031,1.531538474559784,1.5405613720417022,1.5542918682098388,1.5839104652404783,1.595483338832855,1.617059850692749,1.6303980112075809,1.6362824857234954,1.6398131847381592,1.6398131847381592,1.6476591587066651,1.6649203598499298,1.695127511024475,1.751618653535843,1.7818257331848144,1.785552543401718,1.7888871431350708,1.7932024419307708,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.3720203638076782,0.0039476994425058,0.0039476994425058,1.071008807420731,1.4014307260513306,1.484332263469696,1.530520248413086,1.571773624420166,1.59644672870636,1.602763056755066,1.6185537576675415,1.6361209392547609,1.6398712873458865,1.6436215937137604,1.6473718643188475,1.6540829539299011,1.6667155265808105,1.6787560284137726,1.7310629844665528,1.7549465000629425,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.5859439373016355,1.2607697308063508,1.3408216953277587,1.3602885127067563,1.458019518852234,1.5682648718357086,1.6276582837104798,1.6433508276939393,1.651892352104187,1.656659722328186,1.656659722328186,1.656659722328186,1.661427092552185,1.6685781478881836,1.68645578622818,1.7281702756881714,1.7281702756881714,1.7281702756881714,1.7373077154159546,1.8237161219120024,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.5931527614593506,1.2700056791305545,1.3685285687446591,1.3959070444107056,1.488434672355652,1.5527843534946442,1.5779645919799803,1.585358840227127,1.5939521074295044,1.6031448602676392,1.6167342066764832,1.6285249710083007,1.6451119899749755,1.66809401512146,1.6718910217285157,1.6876786649227142,1.726648211479187,1.7302453935146331,1.7546262860298156,1.7969930291175844,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.155457615852356,0.0040196888148784,0.5683829009532929,0.6584238350391388,0.8658393621444703,0.93457593023777,1.0475289285182954,1.1508347392082214,1.1914335250854493,1.246503108739853,1.2943373918533323,1.3023768663406372,1.3441814661026,1.4490950644016265,1.540743887424469,1.5727003812789917,1.58053879737854,1.601642096042633,1.6118922233581543,1.615308952331543,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.5093148946762085,1.0953301548957826,1.2474144101142883,1.2957496881484984,1.31536705493927,1.418711543083191,1.483225989341736,1.5623017251491549,1.6146817922592165,1.6415796339511872,1.670499861240387,1.6866790056228638,1.6866790056228638,1.688094675540924,1.6955775380134583,1.7119590044021606,1.7335987329483034,1.759485363960266,1.7623167157173156,1.7900235176086423,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.5934079885482788,1.0025183826684951,1.2322409749031067,1.4235069811344148,1.56349732875824,1.5942219197750092,1.609482514858246,1.6235222578048707,1.6326785564422608,1.6493634223937987,1.6664552688598633,1.6835471153259278,1.698604202270508,1.7010458707809448,1.709591853618622,1.7295324802398682,1.7352297544479371,1.7580188512802124,1.7580188512802124,1.7685995161533357,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.7740061283111572,1.5896831572055816,1.638835883140564,1.6460040628910064,1.6761101007461547,1.6988432109355929,1.706830585002899,1.7240340292453766,1.762127447128296,1.7840414702892304,1.808413028717041,1.842000710964203,1.8571561574935915,1.8596137762069704,1.864529049396515,1.8821421563625336,1.9013937711715696,1.9065138280391687,1.9173684120178225,1.923922085762024,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.8076183795928955,1.5889562904834746,1.6511955618858338,1.6814908862113953,1.7023060083389283,1.706427812576294,1.717968797683716,1.7255941689014436,1.7468215227127075,1.7600113153457642,1.7806203365325928,1.8123582184314728,1.827608871459961,1.8401803851127625,1.8626442432403565,1.8712999820709229,1.8919090270996093,1.9749634742736817,1.9986638545989992,2.1835270047187807,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.8918205499649048,1.7025970816612244,1.7320595026016234,1.794511687755585,1.838290309906006,1.865262925624848,1.8889158487319944,1.8963851928710933,1.9088342189788816,1.9171335697174072,1.9212831854820247,1.9291674554347995,1.9387115955352785,1.9461809396743768,1.9461809396743768,1.9482557773590088,1.9569700717926024,1.9669291973114007,1.9739835739135745,2.03809541463852,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.9755157232284544,1.7693367779254914,1.86166821718216,1.9001047670841216,1.915145254135132,1.917652010917664,1.9351991415023804,1.945434993505478,1.946897268295288,1.953790783882141,1.96778666973114,1.976142406463623,1.976142406463623,1.9776046812534327,1.98408043384552,1.995987445116043,2.019592618942261,2.085185503959656,2.1424224615097045,2.213237881660461,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,2.0608859062194824,1.8303091526031487,1.879538094997406,1.9136197328567504,1.942231583595276,1.9670564234256744,1.9792584657669068,1.9981926381587984,2.007028579711914,2.01628532409668,2.0322742462158203,2.057730293273926,2.1071697235107423,2.1545053482055665,2.163972473144532,2.1679697036743164,2.179540586471558,2.220143842697144,2.2615888118743896,2.280943822860718,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.93411386013031,1.769567024707794,1.7970974802970887,1.8144628167152408,1.8508875608444213,1.8593584299087524,1.8593584299087524,1.87037051320076,1.8788414001464844,1.9015010297298431,1.9207722544670105,1.938137555122376,1.968632745742798,1.989386397600174,1.9948924779891968,1.9980690777301788,2.0126813888549804,2.03618803024292,2.059694790840149,2.1151789665222167,10,2014,2.294544,2014-08-14
2014-08-25,SARI,2.2096831798553467,2.0415783524513245,2.101311135292053,2.1185910582542418,2.147817230224609,2.164243757724762,2.1764035701751707,2.180243492126465,2.1828035354614257,2.1938967943191527,2.2079765796661377,2.225896322727204,2.2416828632354737,2.2442429065704346,2.2455228567123413,2.262375950813293,2.304828929901123,2.310162281990052,2.3244553565979005,2.356028342247009,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,2.288062572479248,2.1532936692237854,2.181236171722412,2.1874695658683776,2.20530972480774,2.241849958896637,2.255606341362,2.2568960189819336,2.2594752311706543,2.2611947059631348,2.2611947059631348,2.286343097686768,2.318799495697021,2.324387955665588,2.3325558423995973,2.340723574161529,2.350610876083374,2.368236207962036,2.3991878986358643,2.482370579242706,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,2.2665627002716064,2.124279749393464,2.205924415588379,2.2169692397117613,2.2210838317871096,2.247937798500061,2.256600379943848,2.256600379943848,2.256600379943848,2.2589826226234435,2.2652629613876343,2.271543300151825,2.273925542831421,2.275441515445709,2.296448278427124,2.343226134777069,2.3579525470733644,2.368780851364136,2.3926028490066527,2.4110108256340026,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,2.247220277786255,2.079289329051972,2.0805978775024414,2.128796112537384,2.151259660720825,2.1711061596870422,2.17961163520813,2.200766623020172,2.219304418563843,2.231735646724701,2.2419859170913696,2.2483105063438416,2.2594332695007324,2.2740455269813538,2.27818922996521,2.2965088486671448,2.348414850234985,2.376766765117645,2.4016292095184326,2.4308536887168883,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,2.2450428009033203,2.0978481233119965,2.1283854246139526,2.1646348357200624,2.1811119079589845,2.183748245239258,2.183748245239258,2.1866042256355285,2.219777822494507,2.240868330001831,2.2430652379989624,2.257125556468964,2.271625280380249,2.271625280380249,2.271625280380249,2.282609939575196,2.330503034591675,2.391577684879303,2.4016836881637573,2.42628927230835,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,2.297461032867432,2.179034948348999,2.202498817443848,2.2084755063056947,2.22330641746521,2.2434497475624084,2.252082657814026,2.253410816192627,2.264035940170288,2.2711193561553955,2.273332953453064,2.2974608421325686,2.326015758514404,2.328671932220459,2.340625286102295,2.370729982852936,2.381797742843628,2.4008344531059267,2.4119021892547607,2.4446629881858826,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,2.338364601135254,2.219483721256256,2.265653347969056,2.2705602645874023,2.2705602645874023,2.2705602645874023,2.283050537109375,2.291303038597107,2.298217296600342,2.3165066242218018,2.3307812213897705,2.335019099712372,2.3463943004608154,2.359776735305786,2.374497485160828,2.411076307296753,2.4177675247192383,2.4204440116882324,2.4382872581481934,2.4661673426628115,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,2.2434287071228027,2.011651760339737,2.032538652420044,2.072964906692505,2.079702615737915,2.106653451919556,2.1628008604049684,2.194692611694336,2.203676223754883,2.212884426116944,2.22793197631836,2.2389369010925293,2.266561412811279,2.326302206516266,2.377957892417908,2.4087268710136414,2.4255709648132324,2.4269185066223145,2.435452938079834,2.444211959838867,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,2.1860814094543457,2.001778376102448,2.007658004760742,2.046553683280945,2.053337812423706,2.080474615097046,2.111681771278381,2.135878527164459,2.157361602783203,2.168894648551941,2.1822367906570435,2.2057552337646484,2.2261078357696533,2.259576308727264,2.306612968444824,2.3077436685562134,2.314754009246826,2.3292269706726074,2.3292269706726074,2.331940627098084,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,2.307652473449707,2.0580042362213136,2.1292998075485228,2.155950140953064,2.1593668460845947,2.2277013063430786,2.2951245069503785,2.320180511474609,2.32336950302124,2.325875008106232,2.3370362520217896,2.348197603225708,2.3543477058410645,2.359814405441284,2.370747876167297,2.3973982334136963,2.411748504638672,2.458899223804474,2.4796274423599245,2.492610967159272,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,2.1626155376434326,2.036684733629227,2.053888416290284,2.066963219642639,2.076367902755737,2.0988473892211914,2.128208351135254,2.1438063621520995,2.1497703075408934,2.1566517829895018,2.1676621437072754,2.1766080617904664,2.180966329574585,2.190141546726226,2.204821872711181,2.220419883728028,2.2488633155822755,2.2552860260009764,2.273636627197265,2.3004743814468385,10,2014,1.680717,2014-08-25
2014-09-05,SARI,2.1183881759643555,1.8554650843143463,1.914097535610199,1.9480305433273315,1.9971988916397088,2.042904436588288,2.054446220397949,2.0724514961242675,2.0932268142700194,2.105692005157471,2.137547492980957,2.175635576248169,2.1957183837890626,2.210030269622803,2.222957134246826,2.2391157150268555,2.2437324047088625,2.262891674041748,2.270047640800476,2.29913330078125,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.98835563659668,1.6753821969032288,1.726460909843445,1.7793969333171844,1.8211886882781985,1.8295470476150515,1.8523003220558167,1.8650700390338897,1.911273026466369,1.9460993707180023,1.9502785205841064,1.9878910303115849,2.061722993850708,2.108390367031097,2.120231366157532,2.1499499678611755,2.224246311187744,2.2428202629089355,2.246535086631775,2.281825911998749,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.5721135139465332,1.0677583545446396,1.166482186317444,1.2596046566963195,1.274308204650879,1.3058158457279203,1.316318392753601,1.3405909717082978,1.4572858572006226,1.534071081876755,1.5613777041435242,1.6033878207206729,1.6570674657821656,1.725217342376709,1.797568130493164,1.8589496910572048,1.890457248687744,1.9513719201087951,1.98848090171814,2.084170913696289,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.5220768451690674,0.9498023092746736,1.058672875165939,1.1011418044567107,1.1074769496917725,1.1637893915176392,1.4552059650421143,1.5903557300567628,1.6058416366577148,1.6276626348495484,1.6588691473007202,1.6879639565944673,1.7372372388839723,1.7944880723953247,1.815135943889618,1.8454039692878723,1.8770796060562127,1.8784874260425568,1.893504106998444,1.966240817308426,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.5027660131454468,1.020626786351204,1.02793550491333,1.0960715234279632,1.1345012426376342,1.2613427937030792,1.314625656604767,1.4551417171955108,1.5617075204849244,1.5843409299850464,1.593771517276764,1.620177161693573,1.646582794189453,1.664972484111786,1.6890205979347228,1.7022234201431274,1.7041095495224,1.7293364226818082,1.836137866973877,1.907103216648102,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.2429680824279783,0.7319515764713288,0.7696029722690583,0.9289699494838716,0.9907749891281128,1.080996200442314,1.108228325843811,1.1174634993076324,1.1394859790802,1.2263919055461885,1.3189809918403623,1.35402752161026,1.372498083114624,1.3923894166946411,1.4165430665016174,1.4823736250400543,1.5249978303909302,1.588223761320114,1.6244542598724363,1.6370047092437745,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.485920786857605,0.9325663596391678,1.0277261912822724,1.1059951782226562,1.1219343662261962,1.3048790991306305,1.405510687828064,1.469029837846756,1.496864056587219,1.522319358587265,1.5606212615966797,1.596782010793686,1.6367490530014035,1.6719581127166747,1.6886111497879028,1.7057400047779083,1.7271509170532229,1.7271509170532229,1.752368271350861,1.9812276542186733,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.4363291263580322,0.8942099362611771,1.2644668340682983,1.3335464358329774,1.3576883792877197,1.3839817941188812,1.3911527395248413,1.4315486907958983,1.4619053840637206,1.4755300760269163,1.4819839000701904,1.5034965574741364,1.5336142778396606,1.539350986480713,1.5407851815223694,1.544131636619568,1.5450877666473388,1.567556571960449,1.6751197576522827,1.694481158256531,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.8428277969360352,1.317781722545624,1.5350091695785524,1.6061366975307465,1.6224768161773682,1.660443514585495,1.709463894367218,1.7565618574619293,1.825286364555359,1.8651754260063167,1.8767096996307373,1.9033825755119325,1.9483178377151489,1.9800368547439573,1.9872457385063167,2.005267918109894,2.042513656616211,2.1850089907646177,2.2400368690490726,2.3308684825897217,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.7035343647003174,1.3997286319732667,1.4489944219589233,1.4948791205883023,1.5330359935760498,1.5878563225269318,1.610315775871277,1.632050633430481,1.6508875608444211,1.6726224422454834,1.6929083466529846,1.7197148084640503,1.747487211227417,1.7651166081428529,1.800133979320526,1.8378078043460848,1.8624407052993768,1.8841755867004395,1.951795375347137,2.048153483867645,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.536879062652588,1.1603023439645768,1.1738901376724242,1.1743754148483276,1.189904475212097,1.2556597590446472,1.3272383689880372,1.4531683325767517,1.5441582679748536,1.591473001241684,1.6184059381484983,1.6322363376617433,1.6441256761550904,1.6550444841384888,1.670330715179443,1.6875580847263336,1.702359127998352,1.7448210239410398,1.9027795672416687,1.9631967306137088,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.6487948894500732,1.2230634689331057,1.3781407952308655,1.4071569561958313,1.4678712129592897,1.5081035494804382,1.5576015710830688,1.610025542974472,1.637578535079956,1.646112674474716,1.6629371047019958,1.688539493083954,1.7019503116607666,1.7258458852767944,1.7716863989830016,1.7824150621891022,1.8072859048843384,1.8299623250961303,1.898479199409485,1.9696782886981967,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.840925574302673,1.394543981552124,1.526178812980652,1.543583047389984,1.5756951808929442,1.646047443151474,1.6909061312675475,1.723508393764496,1.7355197668075562,1.7597876429557802,1.8384743332862847,1.9017178297042847,1.9110328197479247,1.9272114753723144,1.9536854863166808,1.9892292618751528,2.068896532058716,2.1868040561676025,2.304711413383484,2.358885157108307,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.8195720911026,1.502267736196518,1.5347864985466004,1.6000703990459442,1.6545146703720093,1.676440179347992,1.69393128156662,1.7094515681266784,1.7412312984466554,1.7670985102653505,1.7959219217300415,1.8535687267780303,1.908752083778381,1.9282141745090484,1.9461979746818543,1.985614567995072,2.0092645168304446,2.0462176322937013,2.067896914482117,2.192798376083374,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.725446343421936,1.5355458676815033,1.5934817433357238,1.6036328434944154,1.6122984409332275,1.6254206895828247,1.6499319911003112,1.6652824938297273,1.6776618957519531,1.7081152558326722,1.7355976104736328,1.743025302886963,1.7489674091339111,1.7717455804347992,1.798980438709259,1.8098743855953217,1.8351284265518188,1.8477553963661195,1.858896839618683,1.9269837498664857,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.571324110031128,1.3082349598407743,1.425356936454773,1.4584295272827148,1.466138243675232,1.4895128309726715,1.4969727993011477,1.5066707968711852,1.5327807664871216,1.563118076324463,1.5914661288261414,1.6153381645679474,1.6302581548690795,1.6379668295383454,1.6441834807395934,1.662336140871048,1.7048580408096314,1.7406660318374634,1.7481260418891909,1.8162607967853543,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.6416202783584597,1.4674900412559508,1.468989014625549,1.5454363524913788,1.562924289703369,1.567671000957489,1.5724177956581116,1.5804122924804689,1.6018975496292114,1.6138893365859983,1.6288790106773376,1.6506140649318697,1.6648542642593385,1.677345609664917,1.688338029384613,1.6988308429718018,1.7078246355056763,1.748296707868576,1.7782760739326475,1.826992678642273,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.5166643857955933,1.319929838180542,1.3876827597618102,1.4080086767673492,1.4343570232391358,1.4516717791557312,1.465975248813629,1.4704921245574951,1.473503351211548,1.475510835647583,1.4855483174324036,1.509136426448822,1.531720805168152,1.546024203300476,1.5558106899261477,1.56710284948349,1.6049943685531616,1.6323466837406158,1.7018561720848084,1.7517926692962646,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.4840543270111084,1.350491887331009,1.3643521308898925,1.3787163853645326,1.3809844255447388,1.3809844255447388,1.3986247658729554,1.4094609439373016,1.4263451814651489,1.4364253282546997,1.441465437412262,1.4623818635940553,1.491866445541382,1.5281550705432891,1.5720037698745728,1.583847999572754,1.589644145965576,1.60224432349205,1.6324849605560303,1.6753257155418395,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.4310942888259888,1.2502152919769287,1.287149965763092,1.3159893453121183,1.356971764564514,1.3774629831314087,1.3883410096168518,1.3913767337799072,1.4004838705062863,1.4093380749225617,1.4141446352005005,1.432611954212189,1.4520912170410156,1.4520912170410156,1.4611984610557556,1.48371359705925,1.5047107458114626,1.5803509294986724,1.620068371295929,1.6362589180469511,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.3591442108154297,1.0239291965961457,1.1402385711669922,1.1917906880378724,1.2230265378952023,1.3014973402023315,1.3327333211898804,1.3357807397842407,1.3418755769729611,1.3626995384693146,1.376412868499756,1.3832695066928864,1.3957130670547486,1.403585523366928,1.4114579439163208,1.4297424256801603,1.4556454181671143,1.4807866632938385,1.5597652673721314,1.6189357280731205,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.3772391080856323,0.9026895761489868,1.0908774375915529,1.2201609313488009,1.271925401687622,1.310684859752655,1.3280246376991272,1.341029554605484,1.392283916473389,1.4228835105895996,1.43818336725235,1.4534832239151,1.4575631380081178,1.4672530591487885,1.4754131197929383,1.482807993888855,1.5034627199172974,1.548597127199173,1.5967915296554565,1.6067364811897278,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.436206340789795,1.1967958629131317,1.2121590852737427,1.313812434673309,1.3437708139419555,1.3583658933639526,1.3657914757728578,1.393957358598709,1.4175142765045166,1.4405591011047365,1.4620676040649414,1.4835762143135072,1.5004758834838867,1.5022682309150697,1.5117421746253967,1.5299220085144043,1.5414444208145142,1.5437489032745362,1.5665376901626589,1.6541081666946411,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.5067912340164185,1.3108569324016572,1.341198456287384,1.3465982675552368,1.3679402351379395,1.3769398033618927,1.4394227743148804,1.4689928710460662,1.4738783836364746,1.478763872385025,1.493934690952301,1.509105563163757,1.5222192764282227,1.553846389055252,1.5885591149330138,1.6109295785427094,1.666212821006775,1.7508091747760772,1.7670085072517396,1.7983785510063173,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.5362026691436768,1.3370748341083527,1.3528294444084168,1.37529918551445,1.3915703773498536,1.4062918424606323,1.421013367176056,1.4491650342941285,1.4742173910140992,1.4910051465034484,1.5341365933418274,1.5842413008213043,1.611618161201477,1.6343461334705354,1.6539748311042786,1.6697295606136322,1.678769087791443,1.7048545360565186,1.7366219878196716,1.752376514673233,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.5149240493774414,1.34582097530365,1.3626794695854187,1.3818720638751985,1.3932839155197143,1.4148108065128326,1.4321879148483276,1.436856389045715,1.4461934089660644,1.4609769582748413,1.478354036808014,1.4910626769065858,1.5001403570175171,1.5149239718914032,1.5421568274497983,1.597659856081009,1.6557565689086915,1.701404094696045,1.7128159403800969,1.8165599942207336,10,2014,1.3445736,2014-09-20
