ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.3243602514266968,1.1298729181289673,1.1507257223129272,1.1894958019256592,1.2092695236206057,1.2327492237091064,1.2752602100372314,1.2757197618484497,1.29368793964386,1.3132368326187134,1.3243602514266968,1.3388200998306274,1.3432310819625854,1.3617300987243652,1.389759540557861,1.3870701789855957,1.4169780015945437,1.4657177925109863,1.5076910257339478,1.7148981094360352,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.3257817029953003,1.12243390083313,1.1925827264785769,1.1895864009857178,1.252899169921875,1.2285516262054443,1.2847203016281128,1.3181030750274658,1.317826747894287,1.3717213869094849,1.3257817029953003,1.345285177230835,1.3780431747436523,1.3892158269882202,1.398295521736145,1.4146552085876465,1.4882556200027466,1.511122703552246,1.561487913131714,1.704298973083496,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.359883189201355,1.1902296543121338,1.2362717390060425,1.2503526210784912,1.2843551635742188,1.2837780714035034,1.3119438886642456,1.3252605199813845,1.337723970413208,1.3575495481491089,1.359883189201355,1.3639148473739624,1.3848414421081543,1.394627571105957,1.4062188863754272,1.4206929206848145,1.4426318407058716,1.46397864818573,1.492711305618286,1.5659077167510986,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.2974869012832642,1.1434955596923828,1.155921459197998,1.196001052856445,1.2159661054611206,1.2310601472854614,1.2546595335006714,1.2719274759292605,1.276591658592224,1.3049789667129517,1.2974869012832642,1.3082506656646729,1.332940697669983,1.338884949684143,1.367334008216858,1.374860167503357,1.3963594436645508,1.439380168914795,1.463021993637085,1.5457868576049805,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.2205473184585571,1.0351812839508057,1.078629732131958,1.11639142036438,1.124765157699585,1.1381473541259766,1.148970603942871,1.1696699857711792,1.182339429855347,1.2046592235565186,1.2205473184585571,1.215247392654419,1.2288066148757937,1.2340856790542605,1.267011642456055,1.2622013092041016,1.2892051935195925,1.297309637069702,1.3358712196350098,1.4948480129241943,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.3230173587799072,1.1685453653335571,1.1955325603485107,1.1995171308517456,1.237728476524353,1.255596399307251,1.2713457345962524,1.300458908081055,1.2997386455535889,1.3291219472885132,1.3230173587799072,1.34148108959198,1.3489069938659668,1.3690754175186155,1.386110782623291,1.4072312116622925,1.4390753507614136,1.479827880859375,1.4921648502349854,1.6326113939285278,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.2098760604858398,0.9575672149658204,1.0195380449295044,1.04705548286438,1.0849387645721436,1.0858975648880005,1.1435893774032593,1.1528773307800293,1.1618740558624268,1.21285080909729,1.2098760604858398,1.2237861156463623,1.2462420463562012,1.268053650856018,1.2975714206695557,1.2820268869400024,1.3436800241470337,1.357090950012207,1.382373332977295,1.5194896459579468,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.384282469749451,1.2326297760009766,1.2509709596633911,1.2797795534133911,1.3065670728683472,1.3248705863952637,1.3516733646392822,1.350893259048462,1.3578271865844729,1.3797272443771362,1.384282469749451,1.3998384475708008,1.4077551364898682,1.424481749534607,1.434757947921753,1.4431746006011963,1.47853684425354,1.4939416646957395,1.545690894126892,1.6225823163986206,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.2931230068206787,1.1426907777786257,1.187909722328186,1.2053395509719849,1.2164610624313354,1.233400583267212,1.2427191734313965,1.259315848350525,1.26594877243042,1.2943204641342163,1.2931230068206787,1.309029459953308,1.3141368627548218,1.340980887413025,1.3514142036437988,1.3479719161987305,1.3788392543792725,1.3880866765975952,1.4032613039016724,1.496062994003296,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.322848558425903,1.1325533390045166,1.1542255878448486,1.1868104934692385,1.2205032110214231,1.2206062078475952,1.2537329196929932,1.2820221185684204,1.295624852180481,1.316859245300293,1.322848558425903,1.3315410614013672,1.3407565355300903,1.3661515712738037,1.3760415315628052,1.381260871887207,1.428642749786377,1.452929973602295,1.4845430850982666,1.591707468032837,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.2871747016906738,1.142400860786438,1.1153852939605713,1.1535507440567017,1.1893842220306396,1.2308133840560913,1.2234995365142822,1.2416698932647705,1.2561200857162476,1.2765761613845823,1.2871747016906738,1.30927312374115,1.3106420040130615,1.3246558904647827,1.3364689350128174,1.355327606201172,1.390589714050293,1.411525011062622,1.45127534866333,1.5928086042404177,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.2656736373901367,1.0401136875152588,1.1114535331726074,1.1056538820266724,1.1851381063461304,1.1627238988876345,1.2132489681243896,1.2473158836364746,1.238742113113403,1.2610408067703247,1.2656736373901367,1.2726906538009644,1.3093886375427246,1.330804467201233,1.3091858625411987,1.3523187637329102,1.401069164276123,1.413642644882202,1.4268925189971924,1.592659592628479,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.2012159824371338,1.1579660177230835,1.1732558012008667,1.1718106269836426,1.1912782192230225,1.188103437423706,1.164241075515747,1.1871070861816406,1.189612627029419,1.2072190046310425,1.2012159824371338,1.2176772356033323,1.2087910175323486,1.2226083278656006,1.2209689617156982,1.2343124151229858,1.237906575202942,1.2352356910705566,1.2431609630584717,1.2839945554733276,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.2362507581710815,0.9472957849502563,0.962685227394104,0.9896871447563172,1.0694475173950195,1.0879650115966797,1.1279566287994385,1.169284105300903,1.1904395818710327,1.214019536972046,1.2362507581710815,1.2351689338684082,1.2763246297836304,1.3129174709320068,1.304714322090149,1.3402268886566162,1.3906015157699585,1.4499571323394775,1.492501735687256,1.7215147018432615,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.1968166828155518,0.8735947012901306,0.8739656209945679,0.9350535869598388,1.0022839307785034,1.0395680665969849,1.1062500476837158,1.1165703535079956,1.1377942562103271,1.1710342168807983,1.1968166828155518,1.2004789113998413,1.238619685173035,1.266922950744629,1.2698657512664795,1.289069890975952,1.3613858222961426,1.4167190790176392,1.467944860458374,1.6569716930389404,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.242832899093628,1.1128610372543335,1.1592334508895874,1.167299509048462,1.188891053199768,1.1949788331985474,1.220072627067566,1.2172329425811768,1.2329720258712769,1.241746187210083,1.242832899093628,1.240926742553711,1.2662839889526367,1.2508503198623655,1.2631834745407104,1.274917483329773,1.2989171743392944,1.323083519935608,1.3363310098648071,1.3870772123336792,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.0937438011169434,0.8916419744491577,0.9478845596313475,0.960170030593872,0.9721834063529968,0.9865440130233764,1.0335454940795898,1.0480402708053589,1.051799774169922,1.0605372190475464,1.0937438011169434,1.1120452880859375,1.1164909601211548,1.1488924026489258,1.1475095748901367,1.1475228071212769,1.1883130073547363,1.2245135307312012,1.232990264892578,1.3441745042800903,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.1981738805770874,0.9387969970703124,1.0176630020141602,1.048593282699585,1.0888386964797974,1.0768779516220093,1.120943307876587,1.1339633464813232,1.138221025466919,1.1688015460968018,1.1981738805770874,1.2092628479003906,1.1983405351638794,1.2456634044647217,1.2326542139053345,1.241288423538208,1.2945499420166016,1.3020625114440918,1.3304158449172974,1.3994134664535522,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.1937423944473269,1.0016827583312988,1.0207040309906006,1.0497126579284668,1.0958445072174072,1.1149481534957886,1.143154501914978,1.1688188314437866,1.1769155263900757,1.201008439064026,1.1937423944473269,1.2121800184249878,1.2311205863952637,1.2678775787353516,1.2588740587234497,1.2789918184280396,1.3357726335525513,1.3486886024475098,1.3756554126739502,1.468496322631836,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,0.9315505027770996,0.7025137543678284,0.5981366634368896,0.658004105091095,0.6872878074645996,0.8415204882621765,0.8987947106361389,0.8441381454467773,0.9078162908554076,0.8823573589324951,0.9315505027770996,0.967193841934204,0.9892203211784364,1.0167535543441772,1.0931518077850342,1.0914756059646606,1.0777214765548706,1.1280299425125122,1.1830384731292725,1.388707160949707,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.160975456237793,0.8704168200492859,0.8436204195022583,0.8980600833892822,0.9498305320739746,1.016453504562378,1.068844199180603,1.0790935754776,1.109861969947815,1.1400586366653442,1.160975456237793,1.1908133029937744,1.2184420824050903,1.2590386867523191,1.2601287364959717,1.2702598571777344,1.32496976852417,1.3649197816848757,1.3704677820205688,1.5503209829330444,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,1.062691569328308,0.8886434435844421,0.9627245664596558,0.9522451162338256,0.9966042637825012,0.9865020513534546,1.0193328857421875,1.0387017726898191,1.0329687595367432,1.024083137512207,1.062691569328308,1.061628341674805,1.0841327905654907,1.089951515197754,1.079214572906494,1.1022489070892334,1.1150730848312378,1.134829878807068,1.1345608234405518,1.203887104988098,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,1.0867491960525513,0.8771384358406067,0.9512385129928588,0.9700897336006165,1.003191590309143,0.9978625178337096,1.033372163772583,1.040403127670288,1.0573828220367432,1.0839250087738037,1.0867491960525513,1.107366681098938,1.1225485801696775,1.1506668329238892,1.1348155736923218,1.1411802768707275,1.1650739908218384,1.1991705894470217,1.2088760137557983,1.274552822113037,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.0239050388336182,0.7836647629737854,0.8932844400405884,0.8999991416931152,0.9301517009735109,0.9143457412719728,0.9414407014846802,0.9791149497032166,0.9902545809745787,1.016731023788452,1.0239050388336182,1.0367032289505005,1.0479073524475098,1.0983374118804932,1.0806803703308103,1.0898375511169434,1.1230913400650024,1.133708953857422,1.1314170360565186,1.2442201375961304,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,0.8882365822792053,0.5805009007453918,0.6480839252471924,0.684441864490509,0.7406860589981079,0.7385402917861938,0.792523205280304,0.8369462490081787,0.8351256847381592,0.8686530590057373,0.8882365822792053,0.9264701008796692,0.9563755989074708,0.9982056021690368,0.9965189099311828,1.0095921754837036,1.0660113096237185,1.1064707040786743,1.1135718822479248,1.267979383468628,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,0.8908632397651672,0.6828656792640686,0.6069607138633728,0.6546074748039246,0.6664667129516602,0.8258002400398254,0.8567097783088684,0.8057512044906616,0.8992079496383667,0.8699489831924438,0.8908632397651672,0.9184284210205078,0.9597949385643004,0.9843325018882751,1.035791277885437,1.0440232753753662,1.0291703939437866,1.0511733293533323,1.0933339595794678,1.295972228050232,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.0245132446289062,0.665911078453064,0.7118122577667236,0.7327536344528198,0.8020164370536804,0.885145366191864,0.9229899644851683,0.9414674043655396,0.9784219264984132,1.026909112930298,1.0245132446289062,1.050175666809082,1.116050362586975,1.1467725038528442,1.150598406791687,1.1947592496871948,1.219682216644287,1.2952038049697876,1.28485369682312,1.4832534790039062,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.209675669670105,0.907668948173523,0.8759161233901978,0.8917750120162964,0.9924030303955078,0.9688054323196412,1.055229902267456,1.1023699045181274,1.1579618453979492,1.1472418308258057,1.209675669670105,1.2033921480178833,1.230398178100586,1.2766093015670776,1.4507603645324707,1.4091391563415527,1.3637073040008545,1.3726167678833008,1.4254391193389893,1.5676984786987305,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,1.0234456062316897,0.7010172605514526,0.7359606027603149,0.7879281044006348,0.8254140615463257,0.8828500509262085,0.909993290901184,0.9360721707344056,0.961281418800354,0.9944827556610109,1.0234456062316897,1.04068922996521,1.0738441944122314,1.0993050336837769,1.12285053730011,1.1388216018676758,1.1777039766311646,1.209139704704285,1.23965322971344,1.404631733894348,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,0.917589545249939,0.5456360578536987,0.4995173215866089,0.570560097694397,0.665752649307251,0.7594562768936157,0.792892575263977,0.8225729465484619,0.8863493204116821,0.8957582712173462,0.917589545249939,0.9840905070304872,1.0416338443756104,1.062822699546814,1.0844550132751465,1.1396714448928833,1.1405413150787354,1.20110821723938,1.255034565925598,1.435864806175232,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,0.9449121356010436,0.6048819422721863,0.5476356744766235,0.6114674210548401,0.7016564011573792,0.7879015803337097,0.831661581993103,0.8561803698539734,0.910440981388092,0.9349329471588136,0.9449121356010436,1.013713240623474,1.060566544532776,1.089403510093689,1.1207293272018433,1.151427984237671,1.1616359949111938,1.2293585538864136,1.2693133354187012,1.4788668155670166,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,0.9115873575210572,0.6199436187744141,0.5538618564605713,0.6159301996231079,0.6371853351593018,0.7621297240257263,0.8057764768600464,0.8146231174468994,0.8429681658744812,0.8342646360397339,0.9115873575210572,0.9160232543945312,0.9244600534439088,0.9853635430336,1.027456283569336,1.0409080982208252,1.0495684146881104,1.1132375001907349,1.1437935829162598,1.3952620029449463,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,0.9222508072853088,0.6020541787147522,0.5876510739326477,0.5996674299240112,0.6757227778434753,0.7844252586364746,0.8301644325256348,0.824677586555481,0.8474478721618652,0.8713456392288208,0.9222508072853088,0.9310145378112792,0.9494332671165466,0.9885904788970948,1.0436713695526123,1.0703529119491575,1.0748612880706787,1.1361676454544067,1.143937349319458,1.4535472393035889,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,0.8975356817245483,0.5396338105201721,0.5762004852294922,0.6017764806747437,0.6348927021026611,0.7585320472717285,0.81839919090271,0.8086363077163696,0.8268941640853882,0.859423041343689,0.8975356817245483,0.9268715381622314,0.9404741525650024,0.9987399578094482,1.0437567234039309,1.0563340187072754,1.0985370874404907,1.1595063209533691,1.2051795721054075,1.4144799709320068,8,2019,1.033852,2019-08-31
2019-09-09,SARI,0.990967869758606,0.7083142995834351,0.6400195360183716,0.7214776277542114,0.7065613865852356,0.8752777576446533,0.9114729166030884,0.8690298795700073,0.940066695213318,0.9123417139053344,0.990967869758606,1.0230741500854492,1.019857406616211,1.0474331378936768,1.1159415245056152,1.100965142250061,1.1118351221084597,1.1537141799926758,1.2060678005218506,1.4367276430130005,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.117841362953186,0.8798628449440002,0.9155226349830629,0.9556735754013062,1.005764365196228,1.013109564781189,1.019439935684204,1.0527070760726929,1.0677849054336548,1.07536518573761,1.117841362953186,1.1224772930145264,1.1626654863357544,1.1868958473205566,1.1666103601455688,1.2168723344802856,1.2297987937927246,1.2601792812347412,1.293668508529663,1.3210489749908447,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.0907907485961914,0.8732028007507324,0.9070641994476318,0.935398817062378,0.9744380712509156,0.9870944023132324,1.012484431266785,1.0422134399414062,1.0446085929870603,1.0623013973236084,1.0907907485961914,1.1074312925338743,1.1192344427108765,1.1480512619018557,1.153438687324524,1.1709160804748535,1.2077651023864746,1.2225568294525146,1.2423362731933594,1.3240989446640017,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.007043719291687,0.7461482882499695,0.8248281478881836,0.8660508394241333,0.8962441682815552,0.9021997451782228,0.9157603979110718,0.944814682006836,0.960985004901886,0.9830517768859864,1.007043719291687,1.0230798721313477,1.0571550130844116,1.0718200206756592,1.0814446210861206,1.1040420532226562,1.1205828189849854,1.1609477996826172,1.18488347530365,1.2625553607940674,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,0.9778473377227784,0.6790817975997925,0.7463169693946838,0.7838156223297119,0.7747262716293335,0.8400872945785522,0.8759047985076904,0.897003710269928,0.905226707458496,0.9339903593063354,0.9778473377227784,1.0010263919830322,1.0045896768569946,1.062606692314148,1.089954137802124,1.0972635746002195,1.1139661073684692,1.1800353527069092,1.2237460613250732,1.3472917079925537,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,0.842766523361206,0.5865107178688049,0.6668612957000732,0.6399365663528442,0.7690517902374268,0.7333853244781494,0.7777068614959717,0.8094708919525146,0.8271049857139587,0.8676058053970337,0.842766523361206,0.8725733160972595,0.928719997406006,0.9708189368247986,0.9480091333389282,1.0221052169799805,1.0331965684890747,1.0781469345092771,1.079475998878479,1.169304609298706,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,0.9818204045295716,0.7232232093811035,0.7864495515823364,0.803346574306488,0.8318792581558228,0.8626515865325928,0.8927536010742188,0.914803147315979,0.9298444986343384,0.9509607553482056,0.9818204045295716,1.003849744796753,1.032385230064392,1.0435075759887695,1.0549156665802002,1.077486515045166,1.0979938507080078,1.1448400020599363,1.161457061767578,1.279388189315796,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,1.0356093645095823,0.8917299509048462,0.9476266503334044,0.9301023483276368,0.9669866561889648,0.9728578329086304,0.9884978532791138,0.9978804588317872,0.9932215809822084,1.0280863046646118,1.0356093645095823,1.0424960851669312,1.046915888786316,1.07107675075531,1.0641403198242188,1.068904161453247,1.1270414590835571,1.1106479167938232,1.1249386072158811,1.209386110305786,8,2019,1.007343,2019-09-08
2019-09-17,SARI,1.01518452167511,0.8474825620651245,0.8735659122467041,0.9159122109413148,0.9448668956756592,0.9426199197769164,0.9571640491485596,0.9769209623336792,0.9824514389038086,0.996796190738678,1.01518452167511,1.0200705528259275,1.0530052185058594,1.054460525512695,1.055123209953308,1.0809736251831057,1.0906498432159424,1.1272406578063965,1.1604667901992798,1.1908608675003052,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.8899078369140625,0.7116662263870239,0.7511618137359619,0.7745983600616455,0.8135995864868164,0.8008334636688232,0.8162839412689209,0.85301673412323,0.8514485359191895,0.874557375907898,0.8899078369140625,0.8992291688919067,0.8999605774879456,0.9177398681640624,0.929053783416748,0.9442564249038696,0.9651302099227904,0.9803258180618286,1.0112131834030151,1.104993462562561,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,0.9007942080497742,0.7480242848396301,0.7925224304199219,0.7990038394927979,0.8318907022476196,0.8424208164215088,0.8487881422042847,0.8622686862945557,0.8619886636734009,0.8778690099716187,0.9007942080497742,0.9103848338127136,0.9179600477218628,0.9315372705459596,0.9319347143173218,0.9459487199783324,0.9654812216758728,0.9882732629776,0.9750872254371644,1.0436495542526243,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.8656970262527466,0.6971437931060791,0.7732770442962646,0.7752475738525391,0.7982608079910278,0.8171242475509644,0.8201569318771362,0.8351484537124634,0.8351370692253113,0.8463788628578186,0.8656970262527466,0.8692560791969299,0.8773236274719238,0.8927340507507324,0.893093466758728,0.9098352193832396,0.913393259048462,0.9291486144065856,0.928817629814148,0.9871431589126588,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.971669614315033,0.6665849685668945,0.6974883079528809,0.717290461063385,0.7796508073806763,0.852414608001709,0.869500994682312,0.9013291597366332,0.9380678534507751,0.948721408843994,0.971669614315033,0.9730100631713868,1.0205755233764648,1.0651990175247192,1.0498801469802856,1.1007620096206665,1.124664306640625,1.1451784372329712,1.1619023084640503,1.3285024166107178,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,1.0175044536590576,0.7931845784187317,0.7882602214813232,0.8248825669288635,0.8656829595565796,0.9216865301132202,0.938096046447754,0.9581100940704346,0.9804601073265076,1.009708046913147,1.0175044536590576,1.0375542640686035,1.0636130571365356,1.10550856590271,1.0939704179763794,1.1187645196914673,1.1512936353683472,1.175811767578125,1.186496376991272,1.3271112442016602,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.9746700525283812,0.7614209651947021,0.8384361267089844,0.8582179546356201,0.8803731203079224,0.888248085975647,0.8968203663825989,0.9349645972251892,0.941089391708374,0.9667755961418152,0.9746700525283812,0.9939997792243958,1.0092946290969849,1.0307804346084597,1.0370463132858276,1.0569496154785156,1.06559419631958,1.0832560062408447,1.1059670448303225,1.2087509632110596,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.8851538300514221,0.6090341210365295,0.5260618329048157,0.6006338000297546,0.6148178577423096,0.7524102330207825,0.7798458337783813,0.7773056030273438,0.8285050392150879,0.81107497215271,0.8851538300514221,0.8963879346847534,0.9087596535682678,0.9679566621780396,1.0001192092895508,1.013317584991455,1.006561517715454,1.0421512126922607,1.079967021942139,1.2952487468719482,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.9425508379936218,0.7278075218200684,0.7804616689682007,0.8158810138702393,0.8252657651901245,0.8430455923080444,0.8521869778633118,0.8733591437339783,0.8869502544403076,0.91423499584198,0.9425508379936218,0.9456497430801392,0.9481666088104248,0.9887486100196838,0.9923053979873656,0.9972521662712096,1.0181238651275637,1.0334017276763916,1.0627946853637695,1.0949299335479736,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.9122079014778136,0.6617726683616638,0.7240291833877563,0.7551212310791016,0.7940399050712585,0.7836165428161621,0.8241852521896362,0.8493930697441101,0.8509092330932617,0.8896315693855286,0.9122079014778136,0.9258503913879396,0.9514392614364624,0.9868113994598388,0.9871175289154052,0.9862208962440492,1.0338572263717651,1.055058836936951,1.0883654356002808,1.1658862829208374,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.8827587962150574,0.6049787998199463,0.681248664855957,0.733760416507721,0.7522969245910645,0.7756750583648682,0.8057736158370972,0.8203287124633789,0.8458415269851685,0.8455630540847778,0.8827587962150574,0.9038906693458556,0.9115728735923768,0.9451499581336976,0.9459571242332458,0.9652218818664552,0.9684641361236572,1.0232336521148682,1.0440616607666016,1.108884334564209,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8159441351890564,0.5716953277587891,0.6668922901153564,0.6870545148849487,0.7069590091705322,0.7169378995895386,0.7163490056991577,0.7659813165664673,0.7617007493972778,0.7907610535621643,0.8159441351890564,0.8359459638595581,0.8533832430839539,0.8828953504562378,0.8679653406143188,0.9029883146286012,0.911093294620514,0.9448682069778442,0.9789653420448304,1.0754536390304563,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.8521013259887695,0.7181540131568909,0.7592738270759583,0.7602123618125916,0.7988574504852295,0.7965124845504761,0.7929554581642151,0.8115612268447876,0.8166153430938721,0.8430271148681641,0.8521013259887695,0.8550587892532349,0.857830286026001,0.8771826028823853,0.8810720443725586,0.9077557921409608,0.9173569679260254,0.9111893177032472,0.93644380569458,1.0016809701919556,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.9167084097862244,0.6808465123176575,0.7229896783828735,0.7674620747566223,0.8094254732131958,0.8350843191146851,0.8472105860710144,0.864486038684845,0.9010308980941772,0.9177826046943665,0.9167084097862244,0.927927792072296,0.9554990530014038,0.9990442991256714,1.002436637878418,1.0177408456802368,1.0344386100769043,1.077791690826416,1.1108601093292236,1.1920406818389893,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.4341218471527099,0.0952190160751342,0.1166316866874694,0.1458407640457153,0.2215433716773986,0.3414813280105591,0.3527033925056457,0.3462915420532226,0.3869633674621582,0.377500832080841,0.4341218471527099,0.4679571390151977,0.5015312433242798,0.5180484056472778,0.5767760872840881,0.6538351774215698,0.6382193565368652,0.6437389850616455,0.6717196702957153,0.8289065361022949,8,2019,0.72899824,2019-09-23
