ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.7055083513259888,0.6233492493629456,0.9540617346763612,1.1318148314952852,1.2333479642868042,1.3153406977653503,1.3854765057563785,1.4492016315460203,1.5375130891799926,1.5952311336994172,1.6699837446212769,1.7411724984645849,1.8045639514923093,1.8826469004154205,1.978959619998932,2.127899527549744,2.2141982078552247,2.318350613117218,2.474036169052124,2.6586051702499387,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.686980962753296,0.5753448277711869,0.8787734806537629,1.048898196220398,1.2244084119796754,1.334533452987671,1.4346479296684265,1.5254772424697876,1.5795212268829346,1.6276818335056304,1.6921852827072144,1.7504662036895753,1.808240270614624,1.8740011811256407,2.0069918632507324,2.0709667801856995,2.1558325290679936,2.2460484623909,2.361320829391479,2.777177786827087,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.140974044799805,0.3161126971244812,0.5482417821884156,0.6849317044019699,0.7522439599037171,0.8264640271663666,0.8608922362327576,0.9021454215049745,0.9676682472229003,1.028536891937256,1.0844189524650574,1.1499075949192048,1.187819671630859,1.3084608197212215,1.3685388207435607,1.4366694688796997,1.488669514656067,1.6646406769752502,1.866979944705963,2.0985330939292908,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.6744791269302368,0.765570068359375,0.9823777794837952,1.138714063167572,1.2479576826095582,1.3418744206428528,1.4646291494369508,1.5303648293018342,1.5643814563751222,1.620808905363083,1.6906636953353882,1.7523561477661134,1.7901052474975587,1.8652901470661165,1.948496949672699,2.029672920703888,2.0836369514465334,2.181776714324952,2.3137966871261595,2.4835489034652705,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.7092654705047607,0.4832146763801574,0.8071666300296785,1.0177970349788663,1.1992758750915529,1.2771733105182648,1.3605371117591858,1.4527317106723785,1.5405244827270508,1.5945711731910706,1.7138898968696594,1.8017030239105225,1.8992273569107057,1.9444470345973968,1.999714994430542,2.0693840384483337,2.200009822845459,2.3597301483154296,2.651665759086609,2.9672547936439506,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.7120637893676758,0.6735941380262375,0.9888304114341736,1.1841984033584596,1.2867417812347413,1.3671022355556488,1.4342086434364318,1.5015172719955443,1.5965424060821534,1.6513508677482605,1.714044749736786,1.7820287942886353,1.869241523742676,1.915027803182602,1.954178440570832,2.04946106672287,2.1749281883239746,2.297866404056549,2.442185020446777,2.585743701457977,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.6830514669418335,0.4550570070743561,0.711320549249649,0.9635431796312331,1.094201636314392,1.239104837179184,1.3909332871437072,1.4675535440444945,1.5415968656539918,1.6144894659519196,1.6814347505569458,1.7563307940959931,1.8037343740463256,1.8717707633972167,1.9791826248168944,2.1494845747947693,2.307335948944092,2.421562075614929,2.5351990699768066,2.8857055783271788,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.716978907585144,0.7666180342435839,0.98834428191185,1.0865677177906037,1.2159623622894289,1.292965978384018,1.4237949967384338,1.50369735956192,1.5591129779815671,1.5995302379131318,1.6662760376930237,1.7671700119972231,1.8490189790725708,1.956115907430649,2.009364295005798,2.0902421474456787,2.185529327392578,2.296045422554016,2.4727638244628904,2.7730514287948607,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.589748740196228,0.7862147033214569,1.0124396204948425,1.1224471569061278,1.236274743080139,1.2861559092998505,1.3394569993019103,1.4043020069599152,1.4677756786346436,1.5042262196540832,1.553035318851471,1.6041244924068452,1.6666802644729617,1.7194735527038574,1.7579320192337036,1.827606379985809,1.924012279510498,2.0338725686073302,2.317667269706726,2.5055019974708554,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.7303359508514404,0.7132169604301453,0.9095664143562318,1.023314654827118,1.1310222625732422,1.2902612388134005,1.389122474193573,1.4785682559013364,1.605001902580261,1.6687856197357178,1.7481566071510315,1.7991967916488647,1.864204216003418,1.9137855350971225,2.030942487716674,2.1012051105499268,2.2037867069244386,2.3508843779563904,2.6077167272567747,2.8771339893341064,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.8201496601104736,0.7753047168254853,0.981432408094406,1.1240877985954283,1.2468619108200074,1.3586554527282717,1.408400535583496,1.5128477752208709,1.5753706216812131,1.6500995397567748,1.7316346168518066,1.827478748559952,1.898869466781616,1.996571034193039,2.090648603439331,2.1810853481292725,2.334823894500732,2.5607336163520813,2.718270301818848,3.08415925502777,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.5248150825500488,0.4481887593865394,0.6442410886287689,0.8093757629394531,0.9549028754234316,1.0785620510578156,1.1464395999908448,1.201805818080902,1.2458811044692994,1.323309606313705,1.434556245803833,1.4983962893486025,1.5939399480819705,1.7406248092651366,1.825053465366364,1.967001914978028,2.115751552581788,2.3408684134483337,2.4619451761245728,2.92219259738922,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,0.5283390879631042,-0.0827552869915962,-0.0073154323268681,0.0667019743472338,0.13360415995121,0.1951944008469581,0.2551299095153809,0.325643740594387,0.3601273953914642,0.4062669947743416,0.448277547955513,0.4825644448399544,0.5280551075935364,0.6297964334487914,0.6890711724758144,0.7678887844085693,0.8647666215896608,0.957893553376198,1.0536758065223697,1.5057857692241654,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.15377676486969,0.1444787375628948,0.2843053758144379,0.3921360477805137,0.5179545879364014,0.6263248175382614,0.7418279230594635,0.8660711884498595,0.9132414102554324,0.9907300382852554,1.0762357711791992,1.1316510498523713,1.2445971727371217,1.3261152863502503,1.459024155139923,1.5716013312339785,1.708683228492737,1.9154094874858856,2.1733162641525268,2.647947859764099,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.5482088327407837,0.5475192457437515,0.7646502256393433,0.9810876786708832,1.0808417558670045,1.134714812040329,1.2001646995544433,1.2685937881469729,1.340382695198059,1.4109767079353333,1.4626529812812803,1.5433744728565215,1.6136874675750732,1.6857947707176208,1.7540748834609985,1.819077163934708,1.945364284515381,2.107889354228974,2.375169253349304,2.758597767353056,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.4082753658294678,0.3635619282722473,0.4847147405147552,0.600974726676941,0.7493025183677674,0.882379338145256,1.034969985485077,1.089012050628662,1.1474928855895998,1.2227461636066437,1.2976440787315369,1.4081812143325807,1.5253315925598143,1.6368443489074709,1.7566251397132873,1.8922766745090485,2.0164111614227296,2.1297924160957336,2.330886459350586,2.712647247314453,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.3799606561660769,0.3777461647987366,0.5647126495838166,0.7425691753625869,0.8687134385108949,0.9810296148061752,1.0907763719558716,1.2049607038497925,1.2620912313461303,1.3686712563037873,1.4037650227546692,1.4282055437564851,1.5226325273513794,1.5672445654869078,1.6841742515563964,1.7794311940670011,1.875402450561524,1.975154572725296,2.121775245666504,2.339191687107085,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.7155095338821411,0.7155566900968552,0.9677853882312776,1.1373902142047885,1.2463871717453003,1.3663292527198792,1.449069082736969,1.5582158625125884,1.6393255949020389,1.696146404743195,1.7470434308052063,1.815495538711548,1.868198847770691,1.9279154360294344,2.0200316429138185,2.1407920718193054,2.186561346054077,2.266156482696533,2.3726178407669067,2.59236204624176,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.5848664045333862,0.9906704515218736,1.1094493746757508,1.195278799533844,1.2849465131759643,1.3523066639900208,1.3846456408500671,1.4244252383708953,1.483584713935852,1.525431180000305,1.5613197088241575,1.5957494974136357,1.6350089311599731,1.6951279878616332,1.7278539180755614,1.7960885763168335,1.875112771987915,1.9683156311512,2.066181921958924,2.2844014406204214,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.8205605745315552,0.8269794940948486,1.1281137347221375,1.257741242647171,1.373091220855713,1.447284996509552,1.5430590629577636,1.586591720581055,1.6482312679290771,1.6960964143276214,1.7621615529060364,1.808511245250702,1.8954035758972168,1.965711724758148,2.0805229425430296,2.1754311323165894,2.266101121902466,2.388974118232728,2.6673561334609985,2.9680702567100523,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.4055107831954956,0.4200063824653626,0.6435491383075714,0.8289012551307678,0.9441750049591064,1.0440350770950315,1.1285515189170838,1.2131476819515226,1.289686346054077,1.3950854182243346,1.4194748401641846,1.5343252658843995,1.6261833667755128,1.6809135317802428,1.7471018075942992,1.776902049779892,1.8429095983505253,1.9194971799850464,1.9993595957756043,2.23560916185379,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.4192568063735962,0.2926928594708443,0.4943409174680711,0.7355891019105911,0.8389299750328064,0.9464447498321532,1.0366554021835328,1.178416305780411,1.3219892740249637,1.3920310735702517,1.451545238494873,1.5092460513114931,1.5796037912368774,1.652388334274292,1.719007313251495,1.8350310623645785,2.0007294654846195,2.0798506140708923,2.2061913728713987,2.557332563400268,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.3284907341003418,0.7945180505514146,0.8953359961509705,1.0317034423351288,1.1157167911529542,1.1562566757202148,1.185536515712738,1.228730070590973,1.2634809970855714,1.2925194919109344,1.316882073879242,1.3545925557613374,1.3771604537963866,1.4237419128417967,1.4718202114105223,1.5140638947486875,1.5945953130722046,1.6292304396629331,1.7071648478507997,1.872743010520935,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.5690290927886963,0.7508695274591446,0.957193785905838,1.1385722815990449,1.2441261529922485,1.3194009065628052,1.3706266403198242,1.409847491979599,1.4671154737472534,1.5065080165863036,1.527044951915741,1.588275581598282,1.626256251335144,1.6677796602249146,1.7061269640922545,1.787160038948059,1.847921109199524,1.952500218153,2.1580181598663324,2.4209705114364617,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.4298216104507446,0.6139330685138703,0.7646302223205567,0.9210251212120056,0.9951587557792664,1.0675469934940338,1.1670615434646607,1.2322500109672547,1.283464288711548,1.3713389754295349,1.42282634973526,1.4789263486862183,1.5433072090148925,1.6608727753162384,1.717762470245361,1.7756548821926117,1.854549074172973,1.9215520679950715,2.060467791557312,2.2621842741966245,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.3570489883422852,0.4714100271463394,0.6904025197029114,0.865036290884018,0.9349090456962584,1.038457989692688,1.1154737591743469,1.209949904680252,1.265005397796631,1.2976141273975372,1.353546917438507,1.4116657197475433,1.4890533208847043,1.5547393202781676,1.6176990866661072,1.6918086111545565,1.772770094871521,1.8343685388565063,1.9468129634857176,2.170429253578186,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.6132324934005735,0.3959941819310188,0.612005490064621,0.7702165454626083,0.9894288778305054,1.0789421796798706,1.2038167715072632,1.2846800327301025,1.379935097694397,1.5072435915470124,1.5937860608100891,1.675366497039795,1.7579679489135742,1.853552669286728,1.9385151505470275,2.054051637649536,2.2721909046173097,2.43453563451767,2.6740127801895137,3.1941123962402345,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.6160036325454712,0.6451401472091676,0.9948405921459198,1.1288947880268096,1.1938396692276,1.307003378868103,1.3652824401855468,1.419638991355896,1.4658783435821534,1.5275524079799652,1.5924506783485413,1.6454765498638153,1.6979608535766602,1.7515437602996826,1.8103312253952024,1.8696863055229187,1.957355117797852,2.044394338130952,2.22965030670166,2.429772043228149,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.3517122268676758,0.1279271148145199,0.248530051112175,0.3841894030570985,0.5802289843559265,0.6954658478498459,0.8038603723049165,0.9655183702707292,1.0369877099990847,1.2357808589935302,1.361675500869751,1.4659119546413422,1.553447961807251,1.647019100189209,1.8073652982711792,1.897507756948471,2.056960678100586,2.2727416276931764,2.383220410346985,2.7659257173538205,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.4978623390197754,0.7819178819656372,0.9769802987575532,1.1273699820041656,1.2297197103500366,1.2667247354984283,1.325705075263977,1.3979713439941406,1.43654580116272,1.4788549482822415,1.5105307698249817,1.5385763108730317,1.5748631715774537,1.627029436826706,1.6656060934066772,1.7240223288536072,1.7861573696136477,1.8368985533714293,1.931265640258789,2.182244384288788,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.3933030366897583,0.6249182015657425,0.8356304049491883,0.949943459033966,1.0357629299163815,1.1006271541118622,1.1801821351051331,1.239671564102173,1.267161750793457,1.3584730267524718,1.3909196853637695,1.4469019532203675,1.5027443885803222,1.5735832273960113,1.6194584965705872,1.6876291632652285,1.73221652507782,1.8277394950389865,1.937271773815155,2.0881237745285035,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.1414765119552612,0.1229241628199815,0.3234207630157471,0.4625637978315353,0.585028612613678,0.6641678214073181,0.7371399521827697,0.81066192984581,0.8804706573486328,0.983332848548889,1.1399561762809751,1.2246022999286654,1.3479993343353271,1.4415802776813509,1.5114045023918152,1.5716408789157867,1.6563562870025634,1.7918168306350708,1.948590886592865,2.3107023715972885,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.3701729774475098,0.506221690773964,0.8306504011154175,0.9341856569051744,0.978332495689392,1.093643695116043,1.1523362874984742,1.1962947249412537,1.251911592483521,1.2998771846294404,1.3395320177078247,1.4006774067878724,1.4779726505279542,1.5583636701107024,1.6148725628852842,1.6794942915439606,1.7336129665374755,1.8072021722793576,1.9499148964881896,2.147598052024841,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.5507510900497437,0.4505796164274216,0.7777335822582245,0.9996020674705506,1.0985017538070678,1.130261480808258,1.2278042316436768,1.277029991149902,1.3698790788650514,1.4553260147571565,1.5409387350082395,1.6139033317565918,1.6922231912612915,1.7467559456825257,1.7874012947082516,1.9028087258338928,1.965486550331116,2.163332164287567,2.3030511140823364,2.595760643482208,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.4785144329071045,0.7857333898544312,0.9381632089614867,1.071690958738327,1.1751689195632935,1.2315155267715454,1.2840766191482544,1.3148293554782868,1.36089608669281,1.409463995695114,1.470431208610535,1.502416414022446,1.562590718269348,1.6204822659492493,1.6739830136299132,1.729930430650711,1.7939399719238285,1.9051360964775088,1.9644917249679563,2.109926891326904,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.4019607305526731,0.6021180868148804,0.7725649356842041,0.8759960889816284,0.9427979826927184,1.0121184587478638,1.1039729475975038,1.1739724695682523,1.223166823387146,1.2867436528205871,1.3554238080978394,1.4208917140960695,1.4751503467559814,1.5673718214035033,1.659465610980987,1.745151370763779,1.8202688932418825,1.94616768360138,2.077353978157044,2.3248210668563845,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.2637163400650024,0.476605175435543,0.6813955664634704,0.7693988472223282,0.8209648489952087,0.8933579325675964,0.956738728284836,1.0348638236522674,1.07943594455719,1.148447448015213,1.2023497223854065,1.2957750320434571,1.3385364055633546,1.3955289363861083,1.4752979040145875,1.5587355196475985,1.661488795280457,1.815535706281662,1.9959875702857968,2.280061089992523,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.2421408891677856,0.4063113570213318,0.5272003829479218,0.6804122507572175,0.8336124777793885,0.957516610622406,1.059601604938507,1.1136797308921813,1.167475962638855,1.2194903016090393,1.276159942150116,1.3593288719654084,1.402101469039917,1.4462510764598846,1.5176402807235716,1.5581091940402985,1.6050121784210205,1.7192489743232726,1.8127102971076965,2.019980776309967,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.1400398015975952,0.3090280473232269,0.5553261846303942,0.6722631692886353,0.7716524362564087,0.8492465019226074,0.899517273902893,0.9627225905656814,1.019196128845215,1.0831099450588226,1.1332074403762815,1.1867883741855625,1.238139796257019,1.306115472316742,1.3438217282295226,1.385905534029007,1.4950087547302249,1.592128509283066,1.7399735927581783,1.9852992594242087,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,0.8380820751190186,0.1341628525406122,0.2845519125461578,0.3644912332296371,0.4354516983032226,0.4909489452838897,0.5631288409233094,0.6403500288724899,0.6890862226486206,0.7573670774698258,0.7949560880661011,0.8657401472330094,0.9380256652832032,0.9921820998191834,1.03444607257843,1.1135724484920502,1.16695032119751,1.2534100890159607,1.4179777979850767,1.887154829502105,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,1.0739424228668213,0.4287542313337326,0.6194340825080872,0.6903389602899551,0.7539268374443054,0.8251013606786728,0.8637838959693909,0.9183679848909376,0.953537106513977,0.993844497203827,1.0536954402923584,1.1004648685455325,1.1521169662475583,1.19652339220047,1.2737747073173522,1.3229085505008698,1.3861961126327516,1.470211297273636,1.5421236276626586,1.70403795838356,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,0.5694511532783508,0.0894916333258152,0.1414510428905487,0.1963979057967663,0.2421416670083999,0.31369598954916,0.3599079728126526,0.4076948121190071,0.4440599739551544,0.5013822823762893,0.5412777960300446,0.5779569089412689,0.6081110358238221,0.6435956537723541,0.7043170809745788,0.7569446861743927,0.7988384127616882,0.888698148727417,0.999591624736786,1.2287941277027123,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.4449687004089355,-0.0050359256798401,0.0177723934873938,0.0358733052387833,0.0712739393115043,0.0986486952751874,0.1184621594846248,0.1501445189118385,0.2101000010967255,0.2539125546813011,0.2991643399000168,0.3376733362674714,0.3996030271053314,0.4621862977743148,0.5680172622203827,0.6630977392196655,0.7626498579978944,0.9141650408506392,1.0367615222930908,1.3237270593643171,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,0.2760975062847137,-0.0284488937817513,-0.0189540596678853,-0.0127929762937128,-0.0066528718918561,-0.0011744899093173,0.0090221777558326,0.0195082817226647,0.0596194222569465,0.0755432330071926,0.1247092895209789,0.1517015904188156,0.1840221166610718,0.2271340772509574,0.3101288735866545,0.3796326294541359,0.4980366945266725,0.5980507016181946,0.7350809216499321,1.1399843037128443,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,0.2313908040523529,-0.0439617780968546,-0.0311780968680977,-0.0243135867640376,-0.0185311514884233,-0.0105788770597428,-0.00740870796144,-0.0023751363856717,0.0013532364275306,0.0089509089943021,0.0349668506532907,0.0839133597910406,0.120580743253231,0.1727408312261104,0.2593000560998916,0.3154803588986397,0.3993259370326997,0.5284111380577088,0.7365267753601074,1.2568225741386412,21,2015,0.85869884,2015-09-15
