ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.4783862829208374,0.7992546766996383,0.9597602725028992,1.1189243018627166,1.1879368543624875,1.2443136274814606,1.3021000146865844,1.3540904819965365,1.3984841346740722,1.4424422681331637,1.4838465452194214,1.5202015697956086,1.5505135536193848,1.580419075489044,1.639353251457214,1.675730675458908,1.7632892847061157,1.8366587579250333,1.9608484625816345,2.352773308753968,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.4176385402679443,0.889554500579834,1.029845893383026,1.0835835456848144,1.157894539833069,1.202193319797516,1.2415125846862791,1.2919120728969573,1.3255980014801023,1.3647205710411072,1.3951037526130676,1.4552569866180425,1.509556531906128,1.5374909341335297,1.6024393916130066,1.6368012726306915,1.6726045608520508,1.7244706451892853,1.819887125492096,1.8856895506381988,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.3521384000778198,0.7307875841856003,0.94197416305542,1.0220514953136444,1.1113833904266357,1.15623676776886,1.2086070418357848,1.23884636759758,1.2769303798675538,1.3206023931503297,1.3467090129852295,1.3698091626167297,1.3980727672576905,1.4381855607032776,1.476092290878296,1.5290187299251556,1.612016797065735,1.701505571603775,1.8578086495399475,1.972393214702606,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.336394429206848,0.8327245026826858,1.0050560712814331,1.0710353255271912,1.124246501922607,1.1809507310390472,1.2200146675109864,1.2744760572910308,1.3055845975875855,1.3286599338054657,1.3455917239189148,1.3681390404701237,1.3941240072250367,1.41905876994133,1.4493083834648133,1.495380014181137,1.5271571159362791,1.574947613477707,1.6818923115730284,1.7972387671470642,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.3982106447219849,0.8247723668813706,1.0138182640075684,1.1149172246456147,1.2018843173980711,1.277123898267746,1.305121695995331,1.3434103965759276,1.368741750717163,1.3983148753643035,1.4302847981452942,1.4638814449310302,1.4924490928649905,1.5086713552474975,1.5526795506477356,1.5838222205638883,1.6285553455352784,1.6619797587394716,1.7381018042564391,1.884204709529876,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.5838178396224976,1.0473748028278351,1.2453802466392516,1.3315246820449829,1.4062880992889404,1.4464404582977295,1.4801578521728516,1.500493824481964,1.5356561422348023,1.578321248292923,1.607831597328186,1.6388599932193757,1.6648817777633669,1.6885541796684265,1.7222504019737244,1.7685559391975405,1.7951571464538574,1.8679953336715696,1.9084741353988648,2.0352310776710505,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.497381329536438,0.8677864313125611,1.0770886301994325,1.1834921061992645,1.2645216464996338,1.316296249628067,1.366915833950043,1.3915585458278656,1.4305931329727173,1.463912844657898,1.5136366486549375,1.5534830033779143,1.5944387674331666,1.6397500693798066,1.6803272724151612,1.7262392938137054,1.7705061674118043,1.8238685727119448,1.956591284275055,2.04300833940506,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.58161199092865,0.9651371717453004,1.2104349493980409,1.3041017949581146,1.3755216598510742,1.4156288504600525,1.4817615270614624,1.50977503657341,1.5411643028259276,1.5604282021522522,1.5955981612205503,1.6235857665538789,1.650068998336792,1.667118000984192,1.7102959394454955,1.7566669881343842,1.802538275718689,1.895685142278672,1.955652546882629,2.1302838087081897,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.5729470252990725,0.976341050863266,1.1165199875831604,1.2098756194114686,1.3109382390975952,1.3737440705299375,1.4024842500686645,1.4272956371307373,1.4681631803512574,1.5016602396965026,1.531754970550537,1.5720853745937349,1.6192764282226562,1.6770622313022612,1.71712828874588,1.7686327397823334,1.8288883447647093,1.91794502735138,2.0033678412437435,2.2459593296051024,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.598395824432373,1.1016849100589752,1.2314598321914674,1.328706020116806,1.3846508264541626,1.4400206506252289,1.4704278230667114,1.5073429465293884,1.5279038906097413,1.5508344292640686,1.593944489955902,1.6221021950244905,1.6526177883148194,1.689142709970474,1.7234502911567688,1.779806762933731,1.81997139453888,1.8565942704677585,1.971031701564789,2.108661305904388,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.5658551454544067,0.8536423802375793,1.075301313400269,1.1400963604450227,1.232191562652588,1.3023265302181244,1.37958482503891,1.408765959739685,1.4437340259552005,1.503970891237259,1.5489370822906494,1.5754267752170563,1.6121400117874147,1.7022168993949889,1.7650925159454345,1.8217295706272123,1.887914180755616,1.9927077293396,2.151452922821045,2.3206738352775576,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.5266773700714111,0.9475624024868012,1.1548556804656982,1.217559665441513,1.2842550992965698,1.328564554452896,1.3728178143501282,1.4120658755302429,1.4504076957702636,1.4903586864471436,1.511968970298767,1.5489155173301696,1.5919723749160766,1.6149420857429504,1.6505080461502075,1.6884099245071411,1.755967450141907,1.8392227828502656,1.9189724445343013,2.1572611927986145,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.600417971611023,0.7631677627563477,1.073324716091156,1.1676787316799164,1.2995118856430057,1.3430782556533811,1.430974280834198,1.4783479332923888,1.526603937149048,1.578811776638031,1.6419450640678406,1.682054352760315,1.7075801849365235,1.763906955718994,1.7972737431526185,1.85765278339386,1.958429503440857,2.070533668994904,2.1974708080291747,2.348479616641998,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.639463186264038,0.8639157921075822,1.0439329743385315,1.1633835434913635,1.2705136299133302,1.3336419761180878,1.3996041417121887,1.4666233420372008,1.5473598480224608,1.572685182094574,1.6028435230255127,1.6376338303089142,1.7080425024032593,1.7557230412960052,1.797971475124359,1.872558206319809,1.9304636240005493,2.0505563378334046,2.152453875541687,2.485918688774108,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.5538727045059204,0.8424070090055467,1.0817558884620666,1.1966146171092986,1.2684130907058715,1.3345727622509005,1.3755358815193175,1.4316752612590788,1.4754595279693603,1.5153487145900726,1.564979076385498,1.6071460187435151,1.6623607397079467,1.7324919164180757,1.7888741493225098,1.8499444425106049,1.89798595905304,1.9831748843193056,2.0591625213623046,2.299839508533477,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.7282873392105105,0.919359451532364,1.1894062757492063,1.305224359035492,1.3929367780685424,1.463150590658188,1.5262243390083312,1.5850787580013277,1.6269851207733157,1.7079277455806732,1.7301550507545471,1.7725949227809903,1.8294846773147584,1.8891393482685088,1.9263839840888977,1.9771940410137177,2.07791485786438,2.190843164920807,2.2712486743927003,2.439592969417572,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.556328296661377,0.838308110833168,1.1384536147117614,1.254041749238968,1.3217713356018066,1.386317402124405,1.427775251865387,1.4962531507015229,1.5281755924224854,1.566722410917282,1.6026166081428528,1.6323657751083374,1.6796960830688477,1.7069139003753662,1.7526738643646238,1.78848135471344,1.844379019737244,1.908919233083725,2.014737319946289,2.208590090274811,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.706034541130066,1.1702943384647368,1.3328094005584716,1.3966373205184937,1.486101460456848,1.5221423208713531,1.5544466257095335,1.583288550376892,1.6146568059921265,1.639528715610504,1.677395582199097,1.7084040641784668,1.7241004705429075,1.7608269810676576,1.7921579122543334,1.862084209918976,1.9234236478805544,1.9814954698085785,2.1302858114242555,2.3270315408706663,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.6894830465316772,1.1026115715503693,1.2475754141807556,1.3205958306789398,1.405449891090393,1.464544951915741,1.5037491917610168,1.549832534790039,1.58218469619751,1.6227448403835296,1.65896338224411,1.682867056131363,1.720391869544983,1.7871299266815186,1.8345509052276607,1.899185687303543,1.975832200050354,2.055575466156006,2.1890460014343263,2.3597620844841,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.6726230382919312,1.119720947742462,1.2359432578086853,1.3152596950531006,1.4244303703308103,1.4810550510883331,1.5123204827308654,1.539492380619049,1.5915797233581543,1.6195601224899292,1.6572090983390808,1.706071984767914,1.7467937231063844,1.774496728181839,1.8326685428619385,1.8819536864757536,1.9163854598999024,1.998580980300904,2.0781193494796755,2.2736163973808288,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.48976731300354,0.8889051765203476,1.0203670144081116,1.1065704345703125,1.207770586013794,1.2452158033847809,1.2963226556777954,1.335466206073761,1.369814682006836,1.4052879691123965,1.4439939260482788,1.4825687050819398,1.530345606803894,1.55640007853508,1.6263024449348449,1.6881575882434845,1.7429049253463746,1.829063844680786,1.9377385377883911,2.128820991516112,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.4981459379196167,0.8282582014799118,1.0406344413757325,1.127039873600006,1.1859848737716676,1.2379735112190249,1.2723162412643432,1.3303040206432342,1.3989416599273683,1.4473096489906312,1.4744593501091003,1.5328681945800782,1.5770087003707889,1.619879323244095,1.6573105096817016,1.7118942141532898,1.7653395652770998,1.8443000078201293,1.9849268913269045,2.2412174940109253,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.4569181203842163,0.7783625334501266,0.9185367822647096,1.0713205218315125,1.1843074560165403,1.2373111248016355,1.2990211725234986,1.3460960507392885,1.3854444265365602,1.435759323835373,1.4693254232406616,1.5057540357112884,1.5409748554229736,1.5840527057647704,1.629500722885132,1.681603342294693,1.740507388114929,1.7867565333843232,1.8656548380851743,2.106558561325073,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.6176025867462158,0.8439462095499038,1.181752586364746,1.3288551032543183,1.3745907068252563,1.409823626279831,1.4738240838050842,1.5044110238552093,1.5435572147369383,1.5785886228084565,1.6431748270988464,1.682878166437149,1.710145354270935,1.755206710100174,1.8059115171432496,1.8517623245716093,1.887244749069214,2.009091150760651,2.1047941207885743,2.312732028961181,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.7372490167617798,1.3448381543159484,1.4439111828804017,1.5064098119735718,1.548051834106445,1.5824527740478516,1.613057339191437,1.6434198021888733,1.6786228179931642,1.7070230305194856,1.7370255589485168,1.7533563733100892,1.7844101667404175,1.8166628420352933,1.8422018647193907,1.871728599071503,1.90861496925354,1.9701189517974853,2.037939095497132,2.1695480108261105,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.5684165954589844,0.8678081661462784,1.2039127230644229,1.3179925858974455,1.387691640853882,1.4330021142959597,1.4685264229774475,1.487144160270691,1.5095380067825317,1.5366273522377014,1.565083146095276,1.6134286344051365,1.6499378442764283,1.685881733894348,1.7243945002555847,1.7544553577899933,1.7971976518630983,1.847689247131348,1.9273055791854856,2.032848691940308,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.58412766456604,0.7291185319423675,1.0026917815208436,1.1233740389347076,1.2324764966964723,1.3250391781330109,1.3741745471954343,1.428972500562668,1.4730828762054444,1.5238360285758972,1.5748631358146667,1.6273630738258362,1.6714685201644897,1.7223073184490203,1.7720563650131225,1.8311036229133608,1.9315279006958008,2.0127752304077147,2.1621441364288327,2.4045912384986874,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.4685719013214111,0.7970199435949326,1.0564621925354003,1.1858811974525452,1.252783751487732,1.2851050794124603,1.3071603655815125,1.381263130903244,1.4218663454055789,1.4526933193206788,1.481514811515808,1.505611389875412,1.535229706764221,1.576947242021561,1.6278593778610229,1.6834228038787842,1.7226240396499637,1.7793569326400758,1.859770214557648,2.0505813002586364,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.3793765306472778,0.6466601550579071,0.8723828673362732,0.9995500028133392,1.0965691566467286,1.1749416589736938,1.2483998894691468,1.295211738348007,1.3337911128997804,1.3762354016304017,1.4217888116836548,1.4493711054325105,1.4811044454574585,1.5148991703987122,1.547034955024719,1.5966006815433502,1.638210654258728,1.7056061625480652,1.7589741826057432,1.9267603516578675,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.313244104385376,0.7040375769138337,0.878254771232605,0.9985572278499604,1.0743756771087647,1.1241078972816467,1.1746787548065185,1.1992622673511506,1.2344955682754517,1.272375351190567,1.3000778555870056,1.3294358551502228,1.3640996456146242,1.4079239785671234,1.4522649407386778,1.5028230547904968,1.546230483055115,1.6506701052188872,1.755122721195221,1.9287381827831267,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.3327326774597168,0.6795087903738022,0.9312636733055116,1.0500168561935426,1.1241987228393555,1.1608391106128693,1.219926726818085,1.2706407606601715,1.2906600475311278,1.3206308007240295,1.3530815839767456,1.3720458507537845,1.4109785318374637,1.4552386820316314,1.4994608879089355,1.527376025915146,1.5828802585601809,1.6207762122154237,1.7333794951438903,1.900510227680206,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.341678023338318,0.6772950470447541,0.9845710515975952,1.1006149291992189,1.1456348896026611,1.188224017620087,1.2130856037139892,1.23393794298172,1.277760648727417,1.3272070705890655,1.3562703728675842,1.3911503195762631,1.4319340705871582,1.4664629638195037,1.4990428328514098,1.5252022743225098,1.5506920576095582,1.6352779567241669,1.7200981497764587,1.848584896326065,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.481673002243042,0.8747794598340988,1.0549139857292176,1.1626280009746552,1.2768967151641846,1.31458580493927,1.338918161392212,1.3761984765529631,1.421146321296692,1.462231236696243,1.4886701703071594,1.525438416004181,1.5568130493164063,1.5954828262329102,1.6281158804893492,1.6740875840187073,1.7178229093551638,1.7957741379737855,1.8804023265838623,2.0206606984138484,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.5960019826889038,0.9132830411195756,1.2238883137702945,1.3028326272964477,1.339989185333252,1.3925157189369202,1.4271655201911926,1.49046288728714,1.5277103424072265,1.5578203439712524,1.5902528762817385,1.6265893518924714,1.6773894548416135,1.7179020106792449,1.7554046630859377,1.825758457183838,1.8678920507431032,1.9393324255943296,2.0177763938903808,2.2084928393363947,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.5388683080673218,0.8875538617372513,1.129380452632904,1.2098877549171447,1.2882341146469116,1.3549605309963226,1.3910176277160644,1.4296645402908326,1.4703668355941772,1.503530615568161,1.5367609858512878,1.5762053906917572,1.6075999736785889,1.661934471130371,1.6973657965660094,1.7533490359783173,1.7988123416900637,1.8558419585227963,1.9590811729431152,2.126323902606964,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.3663296699523926,0.6395998865365983,0.8526091098785401,0.9516697973012924,1.0751191139221192,1.144085854291916,1.207275116443634,1.2719821155071258,1.3220155000686646,1.3580929934978485,1.404712736606598,1.4472163021564484,1.477201271057129,1.5175249934196473,1.57409108877182,1.629860132932663,1.6697795867919922,1.7049038648605348,1.7839075922966003,1.9537984192371367,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.4815808534622192,0.8540177553892135,1.0163897275924685,1.1496702194213868,1.2412228822708131,1.3094193637371063,1.3381574153900146,1.3684567272663115,1.4197508096694946,1.4454732477664949,1.4778993129730225,1.5211194396018983,1.5538495779037476,1.5875671744346618,1.6239773631095886,1.665562629699707,1.7781606912612915,1.836051630973816,1.897762668132782,2.0323299765586853,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.0546337366104126,0.4746715366840363,0.667878669500351,0.7454442888498306,0.805882477760315,0.8545540869235992,0.8894847452640533,0.933403182029724,0.9661378145217896,1.0002026975154876,1.0289251804351809,1.0615052580833435,1.1091709375381469,1.151761734485626,1.1831747055053712,1.2212211787700653,1.2656846046447756,1.360051542520523,1.4597056031227111,1.6252527773380276,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.2456721067428589,0.7049424260854721,0.8289765775203705,0.911954003572464,0.9566031813621522,1.0215161442756653,1.0784425020217896,1.1150091230869292,1.1425299167633056,1.1921339452266693,1.227461874485016,1.2700315117836,1.2957750320434571,1.325392234325409,1.3650007128715516,1.4038495123386383,1.456778430938721,1.5656644344329835,1.662969100475311,1.8159558296203613,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.1434592008590698,0.584142193198204,0.7037267506122589,0.7970037698745728,0.8562349915504456,0.9056735336780548,0.9535306930541992,1.0004961848258973,1.064759945869446,1.0970935642719268,1.12729150056839,1.1667561769485475,1.222468900680542,1.2787761569023133,1.304383182525635,1.349489539861679,1.4162498712539673,1.4753770411014555,1.575730276107788,1.7875274181365963,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.1512235403060913,0.5151543587446212,0.6844891369342804,0.7882767945528031,0.873442780971527,0.950546532869339,1.004858124256134,1.0612627387046814,1.0899454355239868,1.1347029149532315,1.158201515674591,1.1911254823207855,1.2075503826141358,1.2584227979183196,1.3125809907913206,1.3540792167186737,1.416773390769959,1.4860033214092254,1.561336839199066,1.696432030200958,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.239738702774048,0.6840565025806428,0.8972259998321535,0.955278530716896,1.0166850090026855,1.0728906691074371,1.1081891536712647,1.1445998907089232,1.1792575120925903,1.2097880065441131,1.2572923302650452,1.287203687429428,1.3163113832473754,1.338757973909378,1.3716017127037048,1.3956168591976166,1.4460394144058228,1.489386749267578,1.5970586776733398,1.7597063064575194,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.387262940406799,0.8199754387140274,1.0112648844718932,1.0823998868465423,1.1345364570617675,1.1822098195552826,1.2228250622749328,1.2645276308059692,1.3069066047668456,1.3328271567821504,1.3706637024879456,1.418154913187027,1.473519706726074,1.5045998394489288,1.5355843782424927,1.5820282399654388,1.621129274368286,1.6837681651115417,1.7609030604362486,1.9285107970237725,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.5049848556518557,0.9377522706985474,1.088124787807465,1.1644261837005616,1.2352545976638794,1.2874199748039246,1.334916615486145,1.374236351251602,1.4230219841003418,1.46654434800148,1.4910461902618408,1.5378226339817047,1.5594699382781982,1.599955838918686,1.6359138488769531,1.702663540840149,1.774067783355713,1.8457527458667755,1.9497355222702024,2.1526546835899354,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.4537726640701294,0.9903098434209824,1.1213218808174137,1.1865887641906738,1.2227684259414673,1.26304891705513,1.2891078233718871,1.3196590542793274,1.3505587816238402,1.371412205696106,1.417279601097107,1.4453468561172484,1.4937409162521362,1.5329147040843965,1.5753917932510375,1.6252555549144745,1.7060407638549804,1.7690789341926574,1.835604548454285,2.1011157393455497,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.3606364727020264,0.838747051358223,0.965449756383896,1.045576149225235,1.089690351486206,1.1825071573257446,1.2341086268424988,1.2775326430797578,1.3009017944335937,1.3294689774513244,1.348457157611847,1.380639809370041,1.4461553335189818,1.4981415092945098,1.5315863728523254,1.5730947852134705,1.629552125930786,1.70448197722435,1.751342499256134,1.981873929500579,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.336065649986267,0.8347778171300888,0.9517143547534944,1.053151285648346,1.111609959602356,1.18011736869812,1.218545961380005,1.2457702815532683,1.2648924350738526,1.2916253924369812,1.343503475189209,1.3593246817588809,1.4015765905380249,1.4568763196468353,1.4884865283966064,1.5107155740261078,1.5778152465820312,1.6302482783794403,1.7053216099739077,1.875337576866149,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.3665127754211426,0.8712249875068665,1.0041061401367188,1.086314332485199,1.1297038793563845,1.1807246804237366,1.2148427486419675,1.2484242856502532,1.292783761024475,1.3256069183349608,1.3515720963478088,1.3973674416542057,1.4101613998413085,1.4576481819152831,1.5012289524078368,1.5242686569690704,1.5907190799713136,1.6572018504142765,1.7352853059768676,1.913907295465468,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.289565086364746,0.7449032992124558,0.8838931083679199,0.9730041414499284,1.021738386154175,1.077238291501999,1.1111599564552308,1.147197026014328,1.1871388912200929,1.2198654294013975,1.2646032571792605,1.3064337372779846,1.3623636484146118,1.390972876548767,1.4321425914764403,1.479706645011902,1.5728178501129153,1.658823198080063,1.7383660554885865,1.9298968493938444,4,2015,1.21649,2015-09-19
2015-09-24,SARI,1.2888762950897217,0.5935637801885605,0.8577564656734467,0.9762065142393112,1.053184771537781,1.0816382765769958,1.1363379955291748,1.1734233498573303,1.20750572681427,1.2417276322841644,1.2763245701789856,1.3055228114128112,1.3418473720550537,1.3811445891857146,1.4154855251312255,1.4555341601371763,1.5216557025909423,1.5865884959697725,1.7722535967826842,1.9149137854576104,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.281893610954285,0.5724887847900391,0.7873394489288331,0.8962791055440903,1.0082751750946046,1.0544282793998718,1.1038562655448914,1.1552303314208985,1.1903982162475586,1.2261112034320831,1.2607768177986145,1.301500767469406,1.346206045150757,1.372325420379639,1.424890160560608,1.473998636007309,1.5386336088180543,1.5869584560394288,1.7998804688453671,1.934292888641357,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.3035694360733032,0.7775072783231736,0.94041690826416,1.02863187789917,1.0954763412475583,1.140203833580017,1.1776486396789552,1.207935869693756,1.2290145874023437,1.2650506317615509,1.3010122776031494,1.3330926299095154,1.3548426628112793,1.381568533182144,1.419719099998474,1.455177515745163,1.5273290157318118,1.589574193954468,1.6555755376815795,1.840306776762008,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.2970457077026367,0.8037998348474503,0.9960594415664672,1.0561538875102996,1.0937451124191284,1.122580498456955,1.1563726902008056,1.1887278735637663,1.2161651849746704,1.2530506670475006,1.2863642573356628,1.308158266544342,1.3359285831451415,1.370634824037552,1.4056220650672913,1.4452438354492188,1.4852028608322143,1.533582830429077,1.6780790090560913,1.8035579681396483,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,1.1741770505905151,0.532103368639946,0.8101923704147339,0.9364585220813753,0.9774681210517884,1.0075503885746002,1.0516600489616394,1.0908753871917725,1.1367715358734132,1.151968961954117,1.1733827590942385,1.1968587338924408,1.2223570346832275,1.2532305300235749,1.303238248825073,1.3566479980945587,1.399392819404602,1.4474155902862549,1.5210137605667111,1.7078880846500393,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,1.168182611465454,0.7240712195634842,0.8443584203720094,0.9254272639751434,0.959272277355194,0.9898764938116074,1.0456022024154663,1.0755699515342712,1.0959290981292724,1.121211165189743,1.1506798267364502,1.1730407655239106,1.2012376308441162,1.2205409407615662,1.2620821475982664,1.3104411661624908,1.3532260656356812,1.4108250558376312,1.5763325095176697,1.7226149320602415,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,0.9373864531517028,0.4287118017673492,0.5260469436645508,0.6026116192340851,0.6928308367729187,0.7432338297367096,0.7761396884918212,0.8370813965797425,0.8609951734542847,0.8925312608480453,0.920153707265854,0.9482287973165512,0.9741041779518128,1.025113868713379,1.0875419855117796,1.1300661861896515,1.1825018644332883,1.2621704459190368,1.344464886188507,1.4924172580242154,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.7118674516677856,0.184650045633316,0.3002878695726395,0.3783448576927185,0.4616993486881257,0.4977686181664467,0.5547877252101898,0.5988447427749634,0.6240213513374329,0.6545514017343521,0.6751953661441803,0.7175957798957825,0.7482688426971436,0.7719007194042206,0.8269529104232788,0.8773867189884186,0.942774271965027,1.075104117393494,1.1692160367965698,1.3916034936904904,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.5006501078605652,-0.0420676605775952,0.1193425804376602,0.1805874772369861,0.2479346513748169,0.2917925119400024,0.3328322529792786,0.3802028641104698,0.400797289609909,0.4382472634315491,0.4551845639944076,0.4905854776501656,0.5156262516975403,0.5505635529756545,0.5880088388919831,0.6215151846408844,0.7068226218223573,0.8081961870193483,0.9125267565250396,1.1632880508899677,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,0.6074448823928833,0.0755222901701927,0.1613533288240432,0.2684909850358963,0.3701608896255493,0.3964896723628044,0.45528644323349,0.493797218799591,0.5245444059371949,0.555054685473442,0.5896437466144562,0.616452530026436,0.65430908203125,0.6894104242324829,0.7321598708629607,0.7686551213264465,0.846472716331482,0.9179598093032838,1.0063600182533263,1.1839956104755394,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,0.8485779762268066,0.2163430623710155,0.3706419587135315,0.4906702041625976,0.5664017558097839,0.6475438475608826,0.6775545239448547,0.73239466547966,0.8032362818717957,0.8430429607629776,0.8722984492778778,0.9073282420635224,0.9289002656936646,0.975368645787239,1.0161118149757384,1.0601984858512878,1.1449778318405153,1.183524888753891,1.270169448852539,1.4486089944839478,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.6666842103004456,0.1126664716750383,0.2173411414027214,0.3115903928875923,0.3786791741847992,0.4550099298357963,0.4970024168491364,0.5292430490255355,0.5768491625785828,0.6010680288076401,0.6378692984580994,0.679832461476326,0.7349327206611633,0.7752411782741546,0.8091667711734771,0.8471147269010544,0.9045301795005798,0.9492151975631714,1.0392970085144042,1.2988505959510803,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,0.60878986120224,0.0757427342236042,0.2155328169465065,0.3055600434541702,0.349088591337204,0.3911994099617004,0.4316397696733475,0.4820036470890045,0.5113739490509033,0.5667068183422088,0.593529999256134,0.6195391207933426,0.6678874254226684,0.7170162469148635,0.7694613039493561,0.8022371977567673,0.8507781744003297,0.9211448520421982,1.0584892988204957,1.1629047632217406,4,2015,0.85869884,2015-10-02
