ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.4380948543548584,1.1175044894218444,1.189984035491943,1.249066597223282,1.2990328788757324,1.3219707012176514,1.3552426099777222,1.3766526699066162,1.40811288356781,1.4249786257743835,1.4430326223373413,1.456772643327713,1.4794919729232787,1.4957422256469726,1.5107796907424926,1.5324528515338898,1.5563789129257202,1.5874251127243042,1.636264336109161,1.7864108085632322,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.3304119110107422,1.045627349615097,1.1073909997940063,1.1534028053283691,1.1981388807296751,1.2278377413749697,1.252109205722809,1.2711346566677093,1.2937273263931277,1.3174278736114502,1.334745168685913,1.3534116685390474,1.37335102558136,1.3898156046867371,1.4182711482048034,1.439651072025299,1.4585516691207887,1.4883700489997864,1.526515579223633,1.6395200312137592,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.268566370010376,1.0522673308849335,1.1270865559577945,1.15980886220932,1.1907503843307494,1.21652290225029,1.2324251890182496,1.247323340177536,1.259658694267273,1.272097212076187,1.2856321930885315,1.2973140478134155,1.3062028408050537,1.3203730225563048,1.343683135509491,1.3561870157718658,1.3763291358947751,1.395781970024109,1.4306568264961244,1.4682012915611264,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.1019599437713623,0.8484588235616684,0.9461911737918852,0.9775354087352752,1.007871413230896,1.0275091528892517,1.0458909749984742,1.0586641490459443,1.0759166717529296,1.0885469555854796,1.101808786392212,1.1133299946784974,1.124691152572632,1.14281222820282,1.1617895364761353,1.1782715320587158,1.200230646133423,1.226473373174667,1.262905776500702,1.3348314106464385,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.1296088695526123,0.9457190096378326,0.999759978055954,1.0322402715682983,1.05232937335968,1.0761200785636902,1.0897724986076356,1.1053492546081545,1.1153987169265749,1.1261775612831115,1.139697253704071,1.1497511208057405,1.1603110313415528,1.1694399535655975,1.182302141189575,1.1980534791946411,1.2097068548202514,1.2293680906295776,1.2668563723564148,1.3069232046604156,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.4018707275390625,1.0704730451107023,1.13964604139328,1.182170832157135,1.2376098394393922,1.26093327999115,1.278242564201355,1.3140749692916869,1.3314648628234864,1.3596258640289307,1.3850224018096924,1.4029265940189362,1.4279496669769287,1.4629882991313934,1.4783634901046754,1.507652312517166,1.536947345733643,1.566963690519333,1.6317257285118103,1.758726495504379,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.17595374584198,0.8523518174886704,0.950414490699768,1.0082332491874697,1.062025570869446,1.106461137533188,1.1213974237442017,1.134104460477829,1.161045265197754,1.1856681525707244,1.2017695903778076,1.2147598028182984,1.236660647392273,1.253633064031601,1.272858488559723,1.3097742795944214,1.3277133226394653,1.3604868233203888,1.396040940284729,1.4680093228816984,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.1881288290023804,0.9230477005243302,0.9896730899810792,1.0368070304393768,1.0714394807815553,1.0978777706623075,1.1153822541236875,1.136254042387009,1.1505905151367188,1.17172070145607,1.1885806918144226,1.2067831039428711,1.2198776006698608,1.2420217871665955,1.2625649094581604,1.2757573425769806,1.2877475500106812,1.3044719219207763,1.3522539973258971,1.4435800731182091,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.2209298610687256,0.8414934873580933,0.9123456954956056,0.9554572224617004,1.0059736251831055,1.047928810119629,1.0693622708320618,1.0887037336826324,1.1278799057006836,1.1603236556053165,1.2039000391960144,1.2405728816986086,1.2619240283966064,1.292796051502228,1.3093512773513794,1.33468359708786,1.376651430130005,1.4300278782844544,1.5118554472923278,1.6920141637325283,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,1.0420305728912354,0.7875153094530105,0.84796901345253,0.8956615120172501,0.9220385313034056,0.9469327926635742,0.9693471133708954,0.9899128556251526,1.0115062475204468,1.0309997260570527,1.048425793647766,1.0612006187438965,1.0755017280578614,1.0978899717330932,1.107148802280426,1.1217992901802063,1.1412490367889403,1.1886455059051513,1.2338197708129883,1.333176839351654,18,2016,1.00949,2016-08-09
2016-08-28,SARI,0.9411128759384156,0.799574014544487,0.8363484025001526,0.8515856713056564,0.8652025938034058,0.8776232898235321,0.889830720424652,0.8970274120569229,0.9074908018112184,0.91842001080513,0.9283393025398254,0.9386078774929048,0.9572510480880736,0.963833111524582,0.9826591610908508,0.9927237331867218,1.007440161705017,1.030824214220047,1.0501160740852356,1.119453281164169,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.9370483756065368,0.7786131143569947,0.8403916180133819,0.861043518781662,0.8789050459861756,0.8934312462806702,0.9086645841598512,0.919239780306816,0.9264164566993712,0.9308600008487702,0.9441396296024324,0.948906108736992,0.9555749535560608,0.9667238295078278,0.9769510090351105,0.9849023520946504,0.9974896669387816,1.0164402663707732,1.0328541994094849,1.0843952178955076,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.9708483219146729,0.8431992292404175,0.8794316709041595,0.910855057835579,0.9298049092292786,0.9404981583356856,0.9515261590480804,0.9626564502716064,0.969600248336792,0.976698997616768,0.9879150688648224,0.9943074703216552,1.0021318435668944,1.009992033243179,1.0212053656578064,1.0315279066562653,1.038604497909546,1.047817587852478,1.0668723940849305,1.1189910054206846,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,1.212381362915039,0.924920818209648,1.0124388933181765,1.0522492110729218,1.084919810295105,1.1143088340759275,1.135013175010681,1.155393761396408,1.1752527713775636,1.2014433324337006,1.2194795608520508,1.2397760391235353,1.2639386653900146,1.2841100513935089,1.2940473794937133,1.312660574913025,1.3518189430236818,1.397476172447205,1.4300904154777527,1.5236237704753877,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,1.0756076574325562,0.6704662263393403,0.825239646434784,0.8800589263439178,0.9047008752822876,0.9607995301485062,0.9968929409980772,1.0124905347824096,1.0392657279968265,1.0609718322753907,1.075843095779419,1.0910854518413544,1.1251880407333374,1.1519882082939148,1.1738065361976624,1.1960996687412262,1.2337320804595948,1.278873360157013,1.320610225200653,1.4314449965953826,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,1.1277865171432495,0.8609969556331635,0.948715078830719,0.9851577639579772,1.0226945638656617,1.0486770868301392,1.0877388834953308,1.1008181810379027,1.114185810089111,1.125021117925644,1.1356480717658997,1.146267652511597,1.164126706123352,1.176617968082428,1.196599113941193,1.211410939693451,1.231580924987793,1.2500936031341552,1.2949617028236389,1.3632617712020874,18,2016,1.331966,2016-08-15
2016-09-03,SARI,1.118751049041748,0.725272050499916,0.824844765663147,0.8816912025213242,0.93041912317276,0.9773858934640884,1.0004324197769163,1.041790062189102,1.0734668493270874,1.0887926995754242,1.1054058074951172,1.1257278323173523,1.146952486038208,1.1615728974342343,1.1855786204338072,1.2288252115249634,1.2622414827346802,1.3047620236873627,1.379295825958252,1.5191879630088805,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.9116764664649964,0.5552366733551025,0.631471186876297,0.6801966905593873,0.7187518358230591,0.7502301335334778,0.7893977284431458,0.8184247136116027,0.8544153690338135,0.8663186311721802,0.8874498903751373,0.9090469032526016,0.9220391392707824,0.9566808223724363,0.983247858285904,1.0150196552276611,1.0432096481323243,1.0880235016345978,1.1693914175033568,1.3572220802307118,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,0.943407654762268,0.7215184092521668,0.8013204157352448,0.8326761335134506,0.854392158985138,0.8881932497024536,0.9035119533538818,0.9192882150411604,0.9308372020721436,0.9444261997938156,0.9530614614486694,0.9637021362781524,0.9775973081588744,0.9887956589460372,0.996594661474228,1.008276283740997,1.022349977493286,1.0460494995117189,1.0740139365196228,1.131628835201263,18,2016,1.514235,2016-08-18
2016-09-06,SARI,0.8935214281082153,0.5442777693271637,0.6246060431003571,0.6640000283718109,0.7268407702445984,0.7656224370002747,0.8125093519687653,0.840841668844223,0.8768907308578492,0.9062282890081406,0.918832629919052,0.9370234787464142,0.9611135482788086,0.9763922452926636,1.0213461756706237,1.0525957643985748,1.09557683467865,1.1263899445533754,1.1738116502761842,1.330015414953231,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,0.99290931224823,0.747150433063507,0.8214062213897705,0.8576226562261582,0.875831151008606,0.8991749882698059,0.925781297683716,0.941787850856781,0.9719370245933532,0.9926480323076248,1.006140947341919,1.0231683790683748,1.035253405570984,1.0474260568618774,1.0665621042251583,1.0854975581169128,1.1127709627151492,1.1538441896438598,1.1821507930755617,1.254794383049011,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,1.0458098649978638,0.7335520535707475,0.8407524108886719,0.8829209715127945,0.9134310960769654,0.9318317025899888,0.9694958806037904,0.994596630334854,1.022641682624817,1.0419212460517884,1.0541250109672546,1.0649637401103973,1.0832463026046752,1.101160514354706,1.1261475563049317,1.1572239100933075,1.1765351295471191,1.201545423269272,1.2803028225898745,1.4078703701496118,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,1.1029016971588137,0.8595030963420868,0.9255848228931428,0.9696054279804228,0.9920019626617432,1.0159022510051727,1.0351837158203123,1.0533549964427948,1.0740589380264285,1.0902736067771912,1.0989166498184204,1.1150142848491669,1.1265822887420651,1.1390605509281158,1.1604220986366272,1.1782613396644592,1.2045991182327271,1.2186574161052703,1.2772942066192627,1.3361949026584623,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,1.1478769779205322,0.8455635070800781,0.93058140873909,0.9592475652694702,0.9884713411331176,1.0266525149345398,1.0423045873641967,1.0621996641159055,1.088846516609192,1.1093378722667695,1.1252464056015017,1.15218545794487,1.1749662637710572,1.2012071788311005,1.2189023852348329,1.2388607561588287,1.2579512357711793,1.287928706407547,1.3292937755584715,1.4540238142013548,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.9214437007904052,0.653181254863739,0.7449944376945495,0.786334577202797,0.8052032947540283,0.8399225920438766,0.8638640761375427,0.8854576557874679,0.9001321315765382,0.913452246785164,0.9242817163467408,0.9395748406648636,0.9598524093627928,0.9684344798326492,0.9785625100135804,0.9927516281604768,1.017023777961731,1.0455400228500369,1.0863177180290222,1.1433951079845424,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,0.9805548787117004,0.7074804812669754,0.8069510996341706,0.8388621538877488,0.8652646660804748,0.8938160240650177,0.921340924501419,0.9409363865852356,0.9601333498954772,0.9753910690546036,0.9853147268295288,0.9981704622507096,1.011948037147522,1.0273719370365142,1.0455543041229247,1.068273276090622,1.0862611770629882,1.1033283412456512,1.1474884748458862,1.2429682791233063,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,0.8504156470298767,0.5705036133527756,0.6464543879032135,0.676395583152771,0.7095673561096192,0.7485030144453049,0.7757880985736847,0.7954323202371597,0.8170940041542054,0.8306177735328675,0.8473224937915802,0.8646862804889679,0.8783833861351014,0.8921593606472016,0.9081660568714142,0.931066796183586,0.9601012706756592,1.0112029910087583,1.0672475576400755,1.157175141572952,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.8810828328132629,0.5876757115125657,0.6649348318576813,0.719838309288025,0.759565281867981,0.7863683104515076,0.8193083643913269,0.8321887701749802,0.8462094187736511,0.8678597241640091,0.8805519640445709,0.8964121252298355,0.9092655062675477,0.9304209381341936,0.956654381752014,0.9828627854585648,1.012627220153809,1.0318857967853543,1.0835718750953671,1.1480818688869474,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,1.0327869653701782,0.7823501527309418,0.8572044372558594,0.9011140137910842,0.9320512056350708,0.9538474529981612,0.9740241527557372,0.9833863765001296,1.0007873058319092,1.010653418302536,1.028715431690216,1.0415016651153566,1.0611032724380494,1.0691852569580078,1.082981741428375,1.1014443635940552,1.1156084537506104,1.131453478336334,1.1719085812568664,1.2375516414642334,18,2016,1.00949,2016-08-28
2016-09-16,SARI,1.1360117197036743,0.8433036237955094,0.9049524128437042,0.9483705937862396,0.9657218217849732,0.998498111963272,1.029010796546936,1.0541515052318573,1.070900011062622,1.0891955196857452,1.1020020842552185,1.1148009777069092,1.1420977115631104,1.1565077424049377,1.1808443069458008,1.2003481984138489,1.2186995506286622,1.2597859442234038,1.319592046737671,1.4565265655517574,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,0.8898424506187439,0.6356423050165176,0.7163130879402161,0.7475875407457352,0.7804388999938965,0.8037417829036713,0.8349514007568359,0.8586536794900894,0.876831567287445,0.8931559354066848,0.9078021049499512,0.9214334189891816,0.9400900602340698,0.954527062177658,0.9726336479187012,0.9946082681417464,1.016178011894226,1.0451141059398652,1.077668225765228,1.1595421612262724,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.7800695300102234,0.6020826101303101,0.6621541261672974,0.6852294981479645,0.7075101733207703,0.7303713858127594,0.7403945088386535,0.7582957595586777,0.767934012413025,0.7802698284387588,0.7860868871212006,0.7956409454345703,0.8101849794387818,0.8187747448682785,0.8306181907653809,0.8460699915885925,0.8604584455490113,0.8812133997678757,0.9038968026638032,0.961037367582321,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,0.8820676803588867,0.5688013643026352,0.6664056360721589,0.7151270747184754,0.7537123084068299,0.7715280503034592,0.7992928206920624,0.8277486979961395,0.8534476637840271,0.8669953614473342,0.8922732770442963,0.9088371485471728,0.9249959707260133,0.942472857236862,0.9586397528648376,0.9905252158641816,1.035603427886963,1.0770993113517762,1.1236805200576785,1.21026172041893,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,0.9619448781013488,0.7077723026275635,0.7663151621818542,0.8058601588010788,0.8377501964569092,0.8563106805086136,0.8827386856079101,0.9059935927391052,0.9201276540756226,0.9312784641981124,0.9468509256839752,0.9665567755699158,0.9912466764450072,1.0044108986854554,1.0227161288261413,1.0434918105602264,1.0610120296478271,1.10306054353714,1.1342864155769348,1.237266993522644,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,0.9504398107528688,0.7933823585510253,0.8356528043746948,0.8483955293893815,0.8699206113815308,0.8867503702640533,0.9057898819446564,0.9230762004852296,0.9317986249923706,0.9433904588222504,0.9556676149368286,0.9636128425598144,0.9747660756111144,0.9842307567596436,0.992862683534622,1.0037373006343842,1.0194312572479247,1.0385269224643707,1.0577480673789978,1.1046006143093108,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,0.97833651304245,0.7129683136940003,0.8006726741790772,0.8404876947402954,0.8646539568901063,0.8836001008749008,0.9105091094970704,0.9295128792524338,0.9518007159233094,0.9660054475069046,0.9751415550708772,0.989526516199112,1.0012437343597411,1.0155588209629058,1.0415196299552918,1.0555963516235352,1.0738558769226074,1.1007374286651612,1.1351399540901184,1.2180662810802458,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,0.9362090229988098,0.56181221306324,0.6517804503440857,0.695086196064949,0.7377335667610169,0.7530592828989029,0.7852250337600708,0.8134118020534515,0.8470597624778747,0.8856492012739181,0.9147147834300996,0.950863802433014,0.9723519325256348,1.0046367287635802,1.0224574208259585,1.0591334402561188,1.0958997011184692,1.1486213088035584,1.2268131017684936,1.4321635246276847,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.0051308870315552,0.6966617196798325,0.806484854221344,0.8448111712932587,0.8826773047447205,0.898167610168457,0.9267636656761168,0.9436498194932936,0.9587835550308228,0.9753261387348175,0.993770569562912,1.018836784362793,1.0414720058441165,1.0684679746627808,1.0810507774353026,1.1067999601364136,1.1335131645202636,1.162600392103195,1.216688871383667,1.3526638627052308,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,0.8936671614646912,0.4325503051280975,0.5661978662014008,0.614008617401123,0.6811802387237549,0.695941373705864,0.7271283626556396,0.748526880145073,0.7802253723144531,0.8078059107065201,0.852729469537735,0.8897691458463669,0.925117039680481,0.9602688759565352,1.0094205379486083,1.03945854306221,1.0872770786285402,1.1337385058403016,1.284870171546936,1.5146895051002502,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,0.9198557138442992,0.6740133315324783,0.7518128156661987,0.7827096372842789,0.8049092650413513,0.8284904062747955,0.8482880413532257,0.858893483877182,0.8721991062164307,0.8883619248867035,0.9060472846031188,0.9205293953418732,0.9346796393394472,0.9482196986675262,0.9686201453208924,0.9988147765398026,1.017222261428833,1.043506771326065,1.090535366535187,1.1771038889884948,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.335155367851257,0.8638039916753769,0.95102578997612,1.0422205448150634,1.0888809442520142,1.1268383264541626,1.163771820068359,1.1982256948947907,1.2184139490127563,1.2574537634849547,1.28129905462265,1.311346125602722,1.349679470062256,1.3894705295562744,1.480767822265625,1.544968158006668,1.576174283027649,1.6350759744644163,1.752459681034088,1.889101195335388,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,0.8363375663757324,0.7108597487211228,0.7438175320625305,0.7528681248426438,0.7659118294715881,0.7785374969244003,0.7901151299476623,0.7993041634559631,0.8044808864593506,0.8127018332481384,0.8226690888404846,0.8317169934511185,0.8377266526222229,0.8469220370054245,0.8592564642429351,0.8691340684890747,0.8782639861106872,0.8929236352443696,0.9274977087974547,1.0002931743860242,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,0.8160380721092224,0.6589477092027665,0.6898538291454315,0.7108845889568329,0.7204056262969971,0.7418704777956009,0.7564520299434662,0.7748227328062057,0.7809461951255798,0.7915200889110565,0.802267462015152,0.8118595898151398,0.8261637091636658,0.8365638583898545,0.8463163435459137,0.8694687336683273,0.8928872585296631,0.919463810324669,0.9654236674308776,1.0236332118511198,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.8075859546661377,0.6178832709789276,0.6471229255199432,0.6742173671722412,0.7063629627227783,0.7206674069166183,0.7351223945617675,0.7489161968231202,0.7613706111907959,0.7759444385766983,0.7879935801029205,0.7964940428733825,0.8153476119041443,0.8269886046648025,0.8474976480007171,0.8656762838363647,0.8775395154953004,0.9063316583633424,0.9642665326595308,1.1296588599681847,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,0.740401029586792,0.5115280330181122,0.5682347774505615,0.605683508515358,0.6288619637489319,0.6484198272228241,0.6642165541648865,0.6802854269742965,0.6922427892684937,0.7053160220384598,0.7181176245212555,0.7303979814052582,0.7427270770072937,0.7625675171613693,0.7819424867630005,0.8007591366767883,0.8298300504684448,0.8604294389486313,0.914781665802002,1.0483340322971342,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.7251442074775696,0.5635357409715652,0.5977968215942383,0.618815901875496,0.6319576144218445,0.6472583115100861,0.6556321263313294,0.666251802444458,0.6812614440917969,0.6953593283891678,0.7123121619224548,0.727610942721367,0.737392246723175,0.7492439270019531,0.7669016420841217,0.7758644372224808,0.7930866122245789,0.8215472370386124,0.8831960976123809,0.9708678752183916,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.80720055103302,0.4346573382616043,0.5689797520637512,0.6132600665092468,0.6417381405830384,0.6619127988815308,0.6947679579257965,0.7226892143487931,0.746846878528595,0.7668455243110657,0.7967333793640137,0.8161862850189209,0.8391502737998963,0.8596077114343643,0.8870255887508391,0.9345756471157074,0.974126958847046,1.0258825421333313,1.1154468417167662,1.250932365655899,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,0.5387299060821533,0.2404717296361923,0.3120792835950851,0.379364201426506,0.4120842516422272,0.4507689103484154,0.4735658288002014,0.4886403098702431,0.5068529844284058,0.5250807851552963,0.5449336171150208,0.5572491198778152,0.5719485759735108,0.5929660379886627,0.6125855028629303,0.6325945854187012,0.6493355154991151,0.6838973522186279,0.7276833832263946,0.8294122725725174,18,2016,0.7010348,2016-09-16
