ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.1757559776306152,0.9242188841104508,0.9944372236728668,1.0414215087890626,1.0647538423538208,1.0843283832073212,1.1033957242965695,1.1158554434776309,1.1296183824539183,1.145199066400528,1.1609331369400024,1.1789734482765195,1.195837664604187,1.2106173396110536,1.220383393764496,1.2405800223350525,1.2744367837905883,1.294702571630478,1.345886731147766,1.449603062868118,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.064350962638855,0.862801906466484,0.9224052846431732,0.9479141861200332,0.980591642856598,0.997888833284378,1.019256067276001,1.0284918189048766,1.0432551383972168,1.0542526185512542,1.0643479228019714,1.0763947546482089,1.0870518445968629,1.1015874743461609,1.119090914726257,1.1342209875583649,1.1427258014678956,1.1617523789405824,1.192143201828003,1.2905612945556637,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,1.1069661378860474,0.862209352850914,0.977493166923523,1.0099075138568878,1.032041358947754,1.045648992061615,1.0614838242530822,1.0803711354732513,1.089686918258667,1.0997149050235748,1.1095683574676514,1.1183125853538514,1.1258688688278198,1.1397797763347626,1.1547692894935608,1.167743295431137,1.1927774667739868,1.213064831495285,1.2555761814117432,1.3023360908031465,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.0187559127807615,0.7962585091590881,0.8666345655918122,0.9006713569164276,0.9175085902214052,0.9353847950696944,0.950414139032364,0.9570751249790193,0.9692139029502868,0.9833989232778548,0.9966802000999452,1.0131533861160278,1.0291306734085084,1.039639264345169,1.0528786063194275,1.0691694021224976,1.0972768783569335,1.1302649617195129,1.203241157531738,1.2819896817207332,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.0779725313186646,0.8520297825336456,0.962720227241516,0.9858138471841812,1.007431435585022,1.024401307106018,1.039267647266388,1.0530807435512544,1.0601933479309082,1.0688816010951996,1.0781831741333008,1.0879489660263062,1.0972142457962035,1.109747624397278,1.1199081540107727,1.1306820511817932,1.15298752784729,1.1786548733711242,1.229920494556427,1.259365564584732,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.1918654441833496,0.8800934851169586,0.9614817857742308,0.991613245010376,1.0264153718948363,1.0491805970668793,1.07778080701828,1.0981684565544128,1.117258620262146,1.1314191162586211,1.1602307558059692,1.1844035983085632,1.2075143575668337,1.2305375516414645,1.2463882207870485,1.2819744348526,1.297975587844849,1.3391909062862395,1.3855320572853087,1.658624881505966,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,1.085652232170105,0.7540934592485428,0.8693407475948334,0.9424667477607728,0.9734114289283752,0.9949310272932052,1.0068331599235534,1.0243600130081176,1.042306137084961,1.0638514518737794,1.086955189704895,1.1094111680984498,1.1230406761169434,1.13703311085701,1.168869149684906,1.190071851015091,1.2128098726272585,1.2540959358215331,1.3311443328857422,1.4145921051502226,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.0703046321868896,0.7931703388690948,0.88464235663414,0.9397970110177994,0.9701343178749084,0.9896722733974456,1.012482964992523,1.0236937940120696,1.046178412437439,1.0592123746871949,1.0712891221046448,1.0863356530666353,1.0959447622299194,1.113324868679047,1.1349101781845092,1.151738166809082,1.172484040260315,1.2105061709880829,1.2730114579200744,1.3571999609470369,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,1.1297017335891724,0.8361077785491944,0.8936697542667389,0.9304148405790328,0.9646937251091005,0.9812588393688202,1.0100133895874024,1.0318807661533356,1.053215765953064,1.0750215232372284,1.0914058089256289,1.1121843576431274,1.1556183338165282,1.1723851144313813,1.1892307162284852,1.2074519991874697,1.2526374578475952,1.2960051834583284,1.3355489015579225,1.5731221854686737,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,0.9924536943435668,0.7692051291465759,0.838048905134201,0.8668347299098969,0.9011457920074464,0.9233892261981964,0.9435710310935974,0.9494603902101516,0.9618384838104248,0.9760609358549118,0.9918895661830902,1.0004797399044036,1.0143324851989746,1.0291773915290832,1.059778916835785,1.0753112137317655,1.0984825372695923,1.140731716156006,1.1804850697517395,1.254894560575485,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,1.1597684621810913,0.8796740084886551,0.974992698431015,1.0251808643341065,1.058976697921753,1.0799782574176788,1.09924920797348,1.1160119354724884,1.136734342575073,1.1493147552013396,1.15972101688385,1.173660045862198,1.1941171407699585,1.2015975654125213,1.2180404305458068,1.2345784902572632,1.2618390798568726,1.2861437499523165,1.342279589176178,1.412129914760589,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,1.0212076902389526,0.8526007980108261,0.9067228078842164,0.930433601140976,0.9576430201530456,0.9675544053316116,0.97312753200531,0.983128634095192,0.9916070342063904,1.0004023492336274,1.0130679607391355,1.0231248497962953,1.0347938537597656,1.0461095809936525,1.0582881212234496,1.0708991289138794,1.0912962198257448,1.1079218685626984,1.154017162322998,1.2166599452495572,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,0.9924289584159852,0.7987541198730469,0.8877206385135651,0.9212672621011734,0.937535274028778,0.9484773874282836,0.9619008123874664,0.970668825507164,0.97957843542099,0.987023827433586,0.9935850203037262,0.9998029291629792,1.0074272394180297,1.0167106091976166,1.0284274220466614,1.039608210325241,1.047714376449585,1.0689286708831789,1.1084743976593017,1.1484881818294526,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.2466319799423218,0.98180570602417,1.0507350444793702,1.0765796303749084,1.1052636623382568,1.1370187401771543,1.1619831919670105,1.1830123841762543,1.1946020126342771,1.2086918115615846,1.2250752449035645,1.2435036957263947,1.262407159805298,1.274623042345047,1.2932042241096495,1.3135611414909365,1.3443670749664307,1.3722370266914368,1.408322775363922,1.6046435952186575,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,1.0537736415863037,0.7118426233530045,0.8324038028717041,0.9037239462137222,0.9340391159057616,0.9518457353115082,0.968430072069168,0.9887983858585356,1.013146996498108,1.0298452436923982,1.0563091039657593,1.0744633197784423,1.0961395263671876,1.1155680239200592,1.1376672863960269,1.1592564582824707,1.1964845418930057,1.243104249238968,1.3226746320724487,1.4100416243076324,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.1849842071533203,0.9986143946647644,1.0568623781204225,1.0839422404766084,1.1082425832748413,1.1225797533988953,1.142528247833252,1.1545293867588042,1.1646379947662353,1.1760863721370698,1.1895239353179932,1.197429394721985,1.20502507686615,1.2238480508327485,1.231523060798645,1.2496662437915802,1.2565399169921876,1.2765877485275268,1.307414436340332,1.386051833629608,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.1317806243896484,0.8859661012887955,0.9444993019104004,0.968723315000534,0.9941675662994384,1.0263298451900482,1.0547335267066955,1.0661132097244264,1.0825342416763306,1.091702389717102,1.108095943927765,1.130909276008606,1.1452363014221192,1.160068440437317,1.169647204875946,1.197886943817139,1.2199945449829102,1.2439842879772187,1.2845022439956664,1.4642143428325642,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.021144986152649,0.7462182670831681,0.8135029435157776,0.8429634004831315,0.8767240643501282,0.901449739933014,0.9213756084442138,0.9337311416864396,0.9581915974617004,0.9661775916814804,0.992652863264084,1.021371215581894,1.036043095588684,1.053444069623947,1.0670328259468078,1.101830005645752,1.1286202669143677,1.159084290266037,1.199731969833374,1.406940686702728,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,0.9876606464385986,0.799128782749176,0.8624087572097778,0.9087630867958068,0.9232417106628418,0.934964194893837,0.944242650270462,0.9513762682676316,0.9619141817092896,0.9755250900983812,0.98778235912323,0.9999629616737366,1.0084973573684692,1.018607884645462,1.0371896505355835,1.0460410416126251,1.0635289192199706,1.085464358329773,1.1297393202781678,1.1765691995620726,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.0344864130020142,0.7587451636791229,0.829416811466217,0.86025630235672,0.9033372163772584,0.9376055747270584,0.9494933843612672,0.9669930398464204,0.9839492201805116,0.9963083416223526,1.011965274810791,1.0310543656349185,1.0476800680160523,1.0671649992465972,1.0853699564933776,1.1025314331054688,1.1363996028900147,1.1708758413791656,1.275802719593048,1.336382633447647,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.0311884880065918,0.8777132600545883,0.911656528711319,0.938987308740616,0.9589222788810732,0.98112815618515,0.990798443555832,1.0065175354480744,1.0152698755264282,1.024531489610672,1.029521942138672,1.040926855802536,1.0472241163253784,1.0548063337802889,1.0643849134445191,1.077818363904953,1.089074230194092,1.1059060215950012,1.135185754299164,1.1920806288719177,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.1157466173171997,0.9454249233007432,0.9879564225673676,1.00637167096138,1.0262318134307862,1.0412163734436035,1.056971061229706,1.0658618211746216,1.0763951539993286,1.086001318693161,1.0943889617919922,1.109286767244339,1.131001591682434,1.1395356953144071,1.149646282196045,1.1607183814048767,1.184945559501648,1.2079121887683868,1.227841055393219,1.3449793219566344,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.1510388851165771,0.9101713359355926,1.0179669857025146,1.047652804851532,1.0783541202545166,1.098296344280243,1.106174600124359,1.1187917351722718,1.132729697227478,1.1433865487575532,1.1544127464294434,1.162692314386368,1.1715437173843384,1.1807715892791748,1.1922704458236697,1.2043143808841703,1.2286574840545654,1.2550792217254638,1.3059727191925048,1.3511554658412932,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.1665934324264526,0.9729550540447236,1.031036126613617,1.0554638266563416,1.0802913904190063,1.093975692987442,1.1096941947937011,1.123026955127716,1.1366254329681396,1.145823246240616,1.1589418053627014,1.1726949870586396,1.1864960670471192,1.2019414842128753,1.2144569039344788,1.2286336123943329,1.242574381828308,1.2656419694423675,1.2965081810951231,1.4186448276042936,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,0.9689139723777772,0.7318076670169831,0.8235313951969147,0.8715160667896271,0.8887953400611878,0.8992243111133575,0.9179645955562592,0.926851576566696,0.944326150417328,0.9552422136068344,0.9653116464614868,0.9742854207754136,0.9850105285644531,0.992935398221016,1.0125460147857666,1.0278756320476532,1.0500211238861084,1.0680440962314606,1.0966579794883728,1.1927674412727347,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.1127679347991943,0.9309798270463944,0.9821727275848388,1.0109351933002473,1.0284344911575318,1.0466885268688202,1.0611562967300414,1.07233766913414,1.080213189125061,1.0914393723011018,1.1015701293945312,1.1226243913173677,1.133329200744629,1.14692679643631,1.1566619277000427,1.1730439066886902,1.1935272932052612,1.2156386077404022,1.2470207452774047,1.333156234025955,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.0152146816253662,0.8061277151107789,0.8848776042461396,0.916471591591835,0.9308494448661804,0.9439229816198348,0.9640611708164216,0.9758471578359604,0.9845865964889526,0.9956472218036652,1.006477117538452,1.0221998393535614,1.0335565328598022,1.0520827531814576,1.0656258106231689,1.079135924577713,1.0950242280960083,1.1282350063323974,1.172305202484131,1.2269412517547609,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.0092005729675293,0.7184944957494735,0.8276041448116302,0.8575442343950271,0.880487608909607,0.9135463684797288,0.9347025632858276,0.95400170981884,0.9637546062469482,0.9767748326063156,0.9939055144786836,1.0141047596931458,1.0350070953369142,1.0570239305496216,1.0733018517494202,1.0938081443309784,1.1165643692016602,1.148550850152969,1.1878796219825745,1.3889976799488066,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,1.0689692497253418,0.8740843445062637,0.9293765664100648,0.977322953939438,0.9934905409812927,1.004015177488327,1.0147934556007383,1.0237383782863616,1.0401398420333865,1.0574850261211397,1.0686914324760437,1.082944792509079,1.095742416381836,1.1070186078548432,1.1186073541641235,1.1337347030639648,1.155715918540955,1.1848858833312987,1.2243892073631286,1.2833085417747498,5,2016,1.331966,2016-08-28
2016-09-03,SARI,1.0890098810195925,0.8893035382032395,0.9232784271240234,0.9529719859361648,0.9807602524757384,0.998969703912735,1.0181899666786194,1.031652718782425,1.0464199304580688,1.0540218651294708,1.0639121532440186,1.0776949763298036,1.0944890975952148,1.1165385127067566,1.132478141784668,1.1439885199069977,1.1722944498062131,1.19897101521492,1.2407086372375489,1.3894263982772823,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,1.0262255668640137,0.7578772276639939,0.8358564138412475,0.8758188396692276,0.9097589492797852,0.94121091067791,0.965610945224762,0.9785299450159072,0.9932832956314088,1.00139279961586,1.0214600563049316,1.037025934457779,1.054942297935486,1.068517452478409,1.0866955041885376,1.0967780947685242,1.1186806917190553,1.1585009217262268,1.203718614578247,1.3113826870918273,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,0.9080733060836792,0.7410074144601821,0.7869814753532409,0.8112179309129715,0.8307733774185181,0.8456916511058807,0.8643788754940033,0.8717139691114425,0.8793582677841186,0.888901948928833,0.900323361158371,0.9122293591499328,0.9269292950630188,0.9389190703630448,0.948269647359848,0.964742124080658,0.9813040137290956,1.0001994669437408,1.0268408536911011,1.1060469686985013,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.0732017755508425,0.7419258624315263,0.8249427676200867,0.8584298610687255,0.8921268105506898,0.9254342019557952,0.9559417486190795,0.9863750517368316,1.0076772212982177,1.0328608334064484,1.0491299629211426,1.072549867630005,1.1044996500015258,1.1288288354873657,1.1410618662834169,1.156608909368515,1.2037565469741822,1.242058777809143,1.2934903025627136,1.4586672067642206,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.036994695663452,0.8127336531877518,0.8729419112205505,0.9163229674100876,0.9347933530807496,0.9547793865203856,0.9663967192173004,0.9737910836935044,0.989234721660614,1.009874314069748,1.0233842134475708,1.0353379726409913,1.052086925506592,1.0669134974479677,1.0816254258155822,1.1010733544826508,1.1229266166687013,1.160400253534317,1.2051681280136108,1.3297157526016234,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.0754568576812744,0.8341193109750747,0.9027012705802916,0.9581236064434052,0.9735710501670838,0.9905038475990297,1.0051997661590577,1.022382402420044,1.0394566059112549,1.0567733228206635,1.0710039734840393,1.088003581762314,1.1086227416992187,1.119933158159256,1.134012758731842,1.1518528163433075,1.166241431236267,1.1816298723220826,1.257065773010254,1.3482369363307949,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.1432397365570068,0.8223015040159226,0.9594480156898498,1.0119106352329257,1.0466465950012207,1.0700927376747131,1.0857539772987366,1.099914276599884,1.1136580944061278,1.1337968468666078,1.1505143642425537,1.1572709262371064,1.1689483642578125,1.1836048185825347,1.1997332334518434,1.2135469317436218,1.2360151290893555,1.274414211511612,1.344132959842682,1.4169662177562712,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.201172113418579,0.7955295860767364,0.8805288791656494,0.9539367973804472,0.9906119227409363,1.011262685060501,1.0496551394462583,1.0777864336967469,1.105751419067383,1.1400322437286377,1.1640939116477966,1.1918381571769714,1.222061038017273,1.2582056522369385,1.2930137038230896,1.3316248059272766,1.3589875698089602,1.412785887718201,1.489741039276123,1.7519570052623747,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.198149800300598,0.8511341452598572,0.9783901810646056,1.0275480806827546,1.062377405166626,1.0878044068813324,1.1084935188293457,1.133093285560608,1.1546001434326172,1.1726902365684508,1.1953425407409668,1.2141964316368103,1.2297353744506836,1.2541396617889404,1.2785810708999634,1.3056378066539764,1.3312497854232788,1.3601595401763915,1.4153004050254825,1.5355753362178803,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.178562045097351,0.7490922659635544,0.8779810130596161,0.9453748255968094,0.9935279130935668,1.0286778807640076,1.0563269138336182,1.0861048221588134,1.1197732925415038,1.1400782465934751,1.1765516996383667,1.1933689951896669,1.2202202081680298,1.257358193397522,1.290963554382324,1.3173446357250214,1.354234504699707,1.393915694952011,1.468766164779663,1.6256606221199037,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.1110185384750366,0.8342043995857239,0.952191549539566,0.9836653292179108,1.0101232051849365,1.0310823321342468,1.05290744304657,1.0700979292392732,1.0867436408996582,1.106702262163162,1.1190199255943298,1.1356021106243133,1.146225142478943,1.1582089960575104,1.1741851687431335,1.1940158009529114,1.2171239137649537,1.2414538502693175,1.2861960172653195,1.3341909050941465,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.4279272556304932,1.0150274097919465,1.1173413395881653,1.2064659476280213,1.2362971544265748,1.2755541503429413,1.302047848701477,1.3493718922138214,1.377112340927124,1.4071502149105073,1.4331791996955872,1.4521990299224854,1.4838749647140503,1.51680029630661,1.5381377100944518,1.5658522844314575,1.5903464078903198,1.6490477919578552,1.6926872849464416,1.825548487901688,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.0915634632110596,0.8478145688772202,0.8986482858657837,0.9280597358942032,0.9561393976211549,0.9773166626691818,1.004244124889374,1.0236038863658905,1.035578155517578,1.044847512245178,1.0590938925743103,1.0751997351646423,1.1009756803512574,1.1242687404155731,1.1431941390037537,1.155467301607132,1.1869854211807251,1.222054958343506,1.2739176034927369,1.4666016280651093,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.1797572374343872,0.9144704639911652,0.9968015313148498,1.0399271249771118,1.065174412727356,1.0837805569171906,1.1007550001144408,1.1172963857650755,1.1304593086242676,1.145707106590271,1.1658260822296145,1.1799700677394866,1.1997708082199097,1.2211448073387146,1.2343908548355105,1.2581292688846588,1.2916294813156128,1.3473781883716585,1.398654532432556,1.4883330047130583,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.1445815563201904,0.8984965205192567,0.9695087909698488,0.9972316473722458,1.0183377027511598,1.042638659477234,1.0575044631958008,1.0729584753513337,1.0936594963073731,1.1170720040798188,1.1322107315063477,1.142609667778015,1.1561323404312134,1.176935476064682,1.1886387705802917,1.210733026266098,1.2350191116333007,1.2736661851406097,1.341595613956451,1.465893918275833,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.172194480895996,0.940485343337059,1.0045730352401734,1.0376475036144257,1.060198926925659,1.0781290531158447,1.093048083782196,1.1107807457447052,1.1311810970306395,1.1413259506225586,1.155407726764679,1.1645014703273773,1.1730098962783813,1.1915298402309418,1.209969651699066,1.2292581498622894,1.2583248376846314,1.2915279865264893,1.379295718669891,1.4904357254505156,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.0176769495010376,0.772285059094429,0.8579393327236176,0.8826743185520172,0.9045867681503296,0.926318883895874,0.9372556149959564,0.9532421976327896,0.9743423461914062,0.9858314692974092,1.0172907710075378,1.0356435179710388,1.0479335069656373,1.058013671636581,1.0807618737220763,1.1056817770004272,1.1284099102020264,1.1608817994594574,1.195043683052063,1.3015802383422843,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.0483092069625854,0.7815966814756393,0.8696108877658844,0.9005721122026443,0.9307565450668336,0.9541146159172058,0.9749248385429382,0.9883420169353484,1.0061949729919433,1.0164596438407898,1.033774495124817,1.051860749721527,1.06072838306427,1.07872354388237,1.094987666606903,1.1148770153522491,1.144187903404236,1.165229493379593,1.18762766122818,1.2611381530761718,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.0708627700805664,0.7827115267515182,0.8713971614837647,0.9380573064088822,0.9556853771209716,0.9787018299102784,1.0039108276367188,1.0222867250442504,1.0436330318450928,1.0613931000232697,1.072710394859314,1.0895359635353088,1.109437990188599,1.1203321397304535,1.1367825388908386,1.162796139717102,1.191795253753662,1.2142473220825196,1.237548279762268,1.3778245985507964,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.0932329893112185,0.989372393488884,1.018777644634247,1.028770101070404,1.0337360620498657,1.0414304733276367,1.0483325481414796,1.059221875667572,1.0711858510971068,1.0786185324192048,1.0867435932159424,1.0971500992774963,1.101197600364685,1.110185307264328,1.1223997235298158,1.1346071660518646,1.1572149753570558,1.1680341064929962,1.1845858931541442,1.2162562251091005,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.0778456926345823,0.863709831237793,0.9017939686775208,0.936288383603096,0.9698083519935607,0.9849833101034164,1.0060937881469727,1.0203371226787568,1.0320982217788697,1.050021469593048,1.0601023435592651,1.0737289190292358,1.0854013442993165,1.1037887930870056,1.1199039697647095,1.1392565071582794,1.1670482158660889,1.1858230352401733,1.2490972399711608,1.3470492482185363,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,0.9468662738800048,0.7341891407966614,0.7790126264095306,0.8215374201536179,0.8503165602684021,0.8688345849514008,0.8823472619056701,0.8903032928705216,0.9089228272438048,0.9278230488300324,0.9370450675487518,0.949765533208847,0.965302336215973,0.984952700138092,0.997554475069046,1.0134200751781464,1.0375932931900025,1.0678369283676148,1.128676152229309,1.193222683668136,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,0.9938212633132936,0.8115399867296219,0.860694843530655,0.8912985354661942,0.9105685830116272,0.9256749451160432,0.9372030436992644,0.947210818529129,0.9616624593734742,0.9726535171270372,0.9883702099323272,0.9979222178459168,1.0135250568389893,1.0227677404880524,1.0404380798339845,1.0520304441452026,1.081160593032837,1.099764955043793,1.1378010034561157,1.193982172012329,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,0.9389567375183104,0.7978787630796432,0.8197634875774383,0.8462105005979538,0.8610661745071411,0.8740098029375076,0.8898360788822174,0.9023580312728882,0.907319164276123,0.9135625690221788,0.923837184906006,0.9330701440572738,0.9448315382003784,0.9561689108610152,0.9649323284626008,0.9757823795080184,0.997239089012146,1.0158061325550078,1.0486349225044251,1.146940439939499,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,0.8876069784164429,0.7606818914413452,0.8032718002796173,0.8238581568002701,0.8398769736289978,0.8486002683639526,0.8606508672237396,0.8674024611711502,0.8737149715423584,0.8821705371141434,0.8917736113071442,0.8996015816926957,0.906874668598175,0.9107337862253188,0.9185663640499114,0.9312028288841248,0.9492443084716796,0.9580242455005644,0.9925607204437256,1.0280855536460876,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.8254554271697998,0.6588214099407196,0.7129833400249481,0.7377451002597809,0.7599523186683655,0.7720258086919785,0.7853602170944214,0.7922911316156387,0.8027653574943543,0.8134961783885956,0.8192816972732544,0.8336984276771545,0.8409324169158936,0.8531171321868897,0.8648831665515899,0.878991961479187,0.8963989853858948,0.9165056854486464,0.9523964166641236,0.992827582359314,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.733833372592926,0.5908072531223297,0.6292013108730317,0.6570980310440063,0.6750295877456665,0.6902952194213867,0.6986966609954834,0.7063636481761932,0.7131288409233093,0.7202998518943786,0.7287676930427551,0.7411248177289963,0.7477676749229432,0.7588721066713333,0.769866818189621,0.7822854369878769,0.797524380683899,0.8156796306371689,0.8536835670471191,0.8890369027853012,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,0.6516480445861816,0.5236190795898438,0.5576110780239105,0.574744924902916,0.5866638898849488,0.595404639840126,0.6108284890651703,0.6212266474962235,0.6321244597434997,0.637003493309021,0.6479533314704895,0.6545018762350082,0.6607151627540588,0.6723250120878219,0.6830703794956207,0.6958047449588776,0.7059483528137207,0.7210084199905396,0.7424297571182251,0.82065971493721,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.8462161421775818,0.6443882584571838,0.6942059397697449,0.7222939938306808,0.7356576204299927,0.75190669298172,0.7715590059757232,0.7914589643478394,0.8002457976341247,0.81111840903759,0.8279446959495544,0.8473000437021255,0.860270357131958,0.8810289233922959,0.8982138216495513,0.93125019967556,0.9581006407737732,1.0063780903816224,1.031261360645294,1.1177609741687773,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.6701078414916992,0.525151064991951,0.5669372320175171,0.5921703964471817,0.6126818418502807,0.6207664012908936,0.6345285713672638,0.6403995990753174,0.646990156173706,0.6565728336572647,0.6688820421695709,0.6810426950454712,0.6878619909286499,0.6992390573024749,0.7128346800804138,0.7276620119810104,0.75234614610672,0.7701440066099167,0.8034532606601715,0.8655121147632597,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.6358221173286438,0.3382494986057281,0.4253446608781814,0.4701030999422073,0.5034753799438476,0.5314632803201675,0.5475747644901275,0.5702543437480926,0.593137013912201,0.6015956431627274,0.6242186725139618,0.6440395414829254,0.6557448744773865,0.6780326068401337,0.6967116296291351,0.7246769368648529,0.7357226967811585,0.7762811571359635,0.8356895387172698,0.9220084011554716,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.6229041814804077,0.36130291223526,0.4268167167901993,0.4919228225946426,0.5173920512199401,0.5391874462366104,0.5583424806594849,0.5717705696821213,0.5950838685035705,0.6104075282812118,0.6390537321567535,0.6538518965244293,0.6725274443626403,0.6888503193855285,0.7060687839984893,0.7397216111421585,0.7846938967704773,0.8169538229703903,0.8528664886951446,0.9377712905406952,5,2016,0.7010348,2016-09-29
