ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-04,SARI,1.1689622402191162,0.9353340476751328,0.9686050593852996,0.9976512640714644,1.028574824333191,1.0495825707912445,1.0837443113327023,1.0929763317108154,1.1213620185852051,1.1343512296676637,1.1581711173057556,1.1708983182907104,1.189649510383606,1.208992075920105,1.2294074654579163,1.249508172273636,1.2691210746765138,1.3080346703529355,1.3786731481552124,1.491343295574188,6,2019,1.1398882,2019-07-29
2019-08-05,SARI,0.9328855276107788,0.7504870235919953,0.7985770285129548,0.8173567473888397,0.8412202954292297,0.8546797782182693,0.864778071641922,0.882717901468277,0.8924283981323242,0.898236232995987,0.907652109861374,0.9244381040334704,0.9426412463188172,0.953436064720154,0.9688803672790528,0.989487811923027,1.006855630874634,1.0496689677238464,1.0863889336586,1.1278121232986449,6,2019,1.1266336,2019-07-30
2019-08-06,SARI,1.029471755027771,0.803868243098259,0.8523358047008515,0.880766972899437,0.9045045733451844,0.9261711835861206,0.945999675989151,0.9599903643131256,0.974244737625122,0.9887747257947922,1.003173828125,1.0197833836078645,1.0360029697418214,1.0584596872329712,1.068544375896454,1.099463313817978,1.1253855943679811,1.179887008666992,1.2439740300178528,1.3461666941642756,6,2019,1.1266336,2019-07-31
2019-08-07,SARI,1.1086384057998655,0.850841435790062,0.9199235260486603,0.9440572589635848,0.9743672013282776,0.9958174675703048,1.0165212988853454,1.0385829091072083,1.0610990047454834,1.0877890825271606,1.1064698696136477,1.1262472569942474,1.136413073539734,1.1485993266105652,1.171236526966095,1.1876900494098663,1.2069966316223144,1.2548247277736664,1.3076097726821898,1.4495114266872402,6,2019,1.060361,2019-08-01
2019-08-08,SARI,1.1385419368743896,0.9758125245571136,0.997707462310791,1.0289527893066406,1.0436980247497558,1.0569238364696505,1.077047634124756,1.0885264813899993,1.100370478630066,1.1184029400348665,1.1308953166007996,1.1377224504947665,1.1582263469696046,1.173646914958954,1.1923537015914918,1.2079642117023468,1.2227510452270507,1.240416032075882,1.2988946676254272,1.3421198487281798,6,2019,1.0736156,2019-08-02
2019-08-09,SARI,1.1658275127410889,1.0568842053413392,1.0749313831329346,1.0912199676036836,1.1090742349624634,1.1168228089809418,1.1233295321464538,1.1306538879871368,1.1438686847686768,1.1500049471855165,1.1577215194702148,1.1716868937015534,1.1825866937637328,1.1899900674819943,1.1983790397644043,1.2110209465026855,1.2242692470550538,1.2427819907665252,1.2618850708007812,1.3000744879245756,6,2019,1.0471065,2019-08-03
2019-08-10,SARI,1.098456621170044,0.8996332228183747,0.9588815867900848,0.9772640824317932,1.007571816444397,1.0180316269397736,1.0362502455711364,1.0493404746055603,1.0664782285690309,1.079777479171753,1.0873082280158997,1.1066154003143311,1.114859390258789,1.128552633523941,1.1470918893814086,1.163737654685974,1.186265015602112,1.2260387897491456,1.266138982772827,1.3303247570991517,6,2019,1.0868701,2019-08-04
2019-08-11,SARI,1.2129666805267334,1.0299248456954957,1.0696121215820311,1.094608211517334,1.113334059715271,1.124212920665741,1.1474241018295288,1.162351393699646,1.174770212173462,1.1896935403347015,1.2004210948944092,1.2146328032016755,1.228337335586548,1.2419929921627044,1.2540971040725708,1.2729401886463163,1.296794867515564,1.3244543015956878,1.3639039993286133,1.431772953271866,6,2019,1.1398882,2019-08-05
2019-08-12,SARI,1.2749812602996826,1.0598517894744872,1.1254161953926087,1.1507599413394929,1.170789861679077,1.1862961053848269,1.20250107049942,1.211103218793869,1.2214223861694335,1.2356482148170471,1.2612597346305847,1.2748537421226502,1.2935486793518067,1.3126000046730042,1.3329238772392271,1.3532159328460691,1.3733667373657228,1.399955439567566,1.4504757523536682,1.5321013808250423,6,2019,1.1663972,2019-08-06
2019-08-13,SARI,1.148247241973877,0.9664048999547958,1.001802957057953,1.0217400252819062,1.0431386470794677,1.0572698414325714,1.0758273601531982,1.089141035079956,1.103010892868042,1.1169427454471588,1.1341694593429563,1.1415559947490692,1.158344554901123,1.1745919823646545,1.1826433420181277,1.2117741703987122,1.240237593650818,1.2803900480270387,1.3000917196273805,1.368940532207489,6,2019,1.1266336,2019-08-07
2019-08-14,SARI,1.1689847707748413,0.9685140073299408,1.0110826253890992,1.0354345858097076,1.0548943996429443,1.0821738243103027,1.0978772640228271,1.1160188734531402,1.128598165512085,1.1461881697177887,1.1524562239646912,1.1713980853557586,1.187642216682434,1.201372992992401,1.221593403816223,1.2416980564594269,1.2730589628219606,1.3003786385059355,1.3493000984191894,1.4175340831279752,6,2019,1.1663972,2019-08-08
2019-08-15,SARI,1.3334777355194092,1.1505249202251435,1.1776206016540527,1.2159848093986512,1.2375640153884888,1.2488767504692078,1.259628677368164,1.2814903378486633,1.29379301071167,1.3061807572841644,1.3250946402549744,1.3379728734493257,1.3549554109573363,1.3620684683322906,1.3799307107925416,1.4061112999916077,1.4325199604034424,1.4529754221439362,1.4993672132492066,1.5713709771633146,6,2019,1.2194152,2019-08-09
2019-08-16,SARI,1.161767601966858,0.9068710654973984,0.9883919060230256,1.0088557481765748,1.0280993938446046,1.0584769248962402,1.0812109470367433,1.0963720500469207,1.109839940071106,1.1283119559288024,1.1613275408744812,1.180511337518692,1.1970316886901855,1.2159825921058651,1.2267092227935792,1.2594823241233826,1.28055636882782,1.3013531744480134,1.3611823558807372,1.4478369772434234,6,2019,1.1001246,2019-08-10
2019-08-17,SARI,1.1523358821868896,0.920226103067398,0.9848783314228058,1.0195146560668946,1.0468839406967163,1.059690773487091,1.0773271441459655,1.0949199378490448,1.1066437005996703,1.1244093537330628,1.14003986120224,1.154593575000763,1.16565899848938,1.188270229101181,1.2067276000976563,1.227197289466858,1.2549470186233522,1.2798830270767212,1.3221140384674073,1.449396198987961,6,2019,0.9940885,2019-08-11
2019-08-18,SARI,1.1541320085525513,0.9346256345510484,0.9747378647327424,1.0070331037044524,1.021760606765747,1.0508669912815094,1.0625740051269532,1.078899186849594,1.0947283267974854,1.1127062797546388,1.122863531112671,1.1472707986831667,1.1612918853759766,1.1787702679634091,1.204082190990448,1.2310428023338318,1.2562015056610107,1.2905541121959687,1.3477994561195372,1.4635306954383849,6,2019,0.98083395,2019-08-12
2019-08-19,SARI,1.0897417068481443,0.928659737110138,0.9674666941165924,0.9899361193180084,1.0035776853561402,1.0244010388851166,1.0442550301551818,1.0593941152095794,1.0683649778366089,1.0766948282718658,1.0908334851264954,1.102647167444229,1.1115097999572754,1.117145198583603,1.135941541194916,1.1496320962905884,1.1693667888641357,1.1868312239646912,1.212776529788971,1.2442830085754395,6,2019,0.9675795,2019-08-13
2019-08-20,SARI,1.1510473489761353,0.9308234363794328,0.9933366000652314,1.0114669263362883,1.0406344175338744,1.0737208425998688,1.0991539120674134,1.113024300336838,1.1203869581222534,1.128917407989502,1.143798530101776,1.1639530301094054,1.1791305780410766,1.190618026256561,1.2144208908081051,1.2301783561706543,1.2444647550582886,1.28028706908226,1.3247839212417605,1.3805271327495574,6,2019,0.9940885,2019-08-14
2019-08-21,SARI,1.1023006439208984,0.895065289735794,0.9407273292541504,0.980737441778183,1.0026082754135133,1.0199651718139648,1.0320398569107057,1.0436807513237,1.0645646572113037,1.074256521463394,1.0925349593162537,1.103426629304886,1.1151562452316284,1.133281224966049,1.1453097581863405,1.1648131906986237,1.1899749755859377,1.2297107040882111,1.295098328590393,1.3485857725143429,6,2019,0.9675795,2019-08-15
2019-08-22,SARI,1.1281912326812744,0.9222959727048874,0.95971120595932,0.9941336661577224,1.0127180099487303,1.0277196764945984,1.0432798862457275,1.0544864356517791,1.0737577676773071,1.09016450047493,1.105489432811737,1.1243730366230011,1.1381893634796143,1.167675244808197,1.1933666467666626,1.2193455696105957,1.2443928480148316,1.2724058508872986,1.305324280261993,1.4271133720874785,6,2019,0.94107044,2019-08-16
2019-08-23,SARI,1.0247083902359009,0.8522252202033996,0.904223382472992,0.9329602152109148,0.94428231716156,0.9634856134653093,0.9724617540836334,0.9823947459459303,0.9957088232040404,1.0055912733078003,1.0138471126556396,1.025244307518005,1.0353826761245728,1.0558708369731904,1.0671080589294433,1.0876601040363312,1.1059685230255127,1.1325718939304352,1.1624204754829406,1.2149620175361633,6,2019,1.0736156,2019-08-17
2019-08-24,SARI,1.0060651302337646,0.7795216858386993,0.8357953011989594,0.8708680868148804,0.898163092136383,0.9275788068771362,0.9412491500377655,0.956168931722641,0.971497130393982,0.9903325319290162,1.008730173110962,1.0253313899040222,1.038192081451416,1.0562900245189666,1.0774709463119507,1.0935105681419373,1.1144448518753052,1.148695212602615,1.1866665601730346,1.23564795255661,6,2019,1.1266336,2019-08-18
2019-08-25,SARI,1.0304663181304932,0.7451431632041932,0.8268545508384705,0.8645165532827377,0.8942235231399537,0.9092154949903488,0.9495802819728852,0.959123483300209,0.9734045624732972,0.996066814661026,1.004796266555786,1.024665242433548,1.046065664291382,1.0577177345752715,1.086553418636322,1.1123065054416656,1.1315271139144898,1.166101574897766,1.2294484496116638,1.4421347618103022,6,2019,1.0868701,2019-08-19
2019-08-26,SARI,1.0217536687850952,0.7397406935691834,0.7930096030235291,0.8314408510923386,0.8721918344497681,0.8934293985366821,0.9176611244678498,0.9353927433490752,0.9599961876869202,0.9927937924861908,1.016533076763153,1.031696331501007,1.050840401649475,1.0664609313011169,1.0915120720863345,1.105254352092743,1.1363392353057862,1.1633762776851655,1.2465964198112487,1.3689800679683684,6,2019,1.1531427,2019-08-20
2019-08-27,SARI,1.0522964000701904,0.7706245571374893,0.8232347130775451,0.8674181073904037,0.8952958703041076,0.916449636220932,0.9418540060520172,0.962223306298256,0.9751270532608032,1.0069771111011503,1.0242575407028198,1.0439198315143583,1.0560698509216309,1.0887399077415465,1.1107110500335693,1.1397976577281952,1.1745233297348023,1.2196201980113983,1.2631359100341797,1.3795213460922242,6,2019,1.1531427,2019-08-21
2019-08-28,SARI,0.9984095096588136,0.7248557835817337,0.7909684419631958,0.831344696879387,0.8604679226875305,0.8869212120771408,0.9097366631031036,0.9258891522884368,0.9468467235565186,0.9645272076129912,0.987282544374466,1.001552087068558,1.0240774631500245,1.0462807536125185,1.0724984765052794,1.096425622701645,1.1200915813446044,1.1639446794986723,1.2346880078315734,1.3331140279769895,6,2019,1.1796516,2019-08-22
2019-08-29,SARI,0.97861248254776,0.7051957756280899,0.7677068412303925,0.8060833424329757,0.8350571393966675,0.8577104061841965,0.877655154466629,0.8965104192495346,0.9209642767906188,0.9385277152061462,0.954730659723282,0.9782643646001816,1.0014847755432128,1.0292938411235808,1.0508437752723694,1.0787839889526367,1.1126855611801147,1.1531541585922245,1.2171126127243042,1.3189033329486846,6,2019,1.1266336,2019-08-23
2019-08-30,SARI,1.05600106716156,0.7443363398313523,0.7963339388370514,0.8550527036190033,0.8772313833236695,0.8963633924722672,0.9100138068199156,0.9442584127187728,0.9660752415657043,0.9917939901351928,1.0204729437828064,1.0314539551734925,1.0497511148452758,1.071973806619644,1.087829840183258,1.1230953335762024,1.175626564025879,1.2039133727550506,1.2800752162933349,1.405016767978668,6,2019,1.1133791,2019-08-24
2019-08-31,SARI,0.9930657148361206,0.7315350830554962,0.7931005179882049,0.8312019973993301,0.8588031291961671,0.8893345445394516,0.9120441198349,0.9262713253498076,0.9410729050636292,0.95627398788929,0.9702948927879332,0.99048690199852,1.008587622642517,1.0266669690608978,1.047283375263214,1.059163510799408,1.096769094467163,1.1384429931640625,1.21307076215744,1.3094994783401488,6,2019,1.1929061,2019-08-25
2019-09-01,SARI,1.0293890237808228,0.4875708252191544,0.6289182901382446,0.7095251560211182,0.7493053197860717,0.7972538471221924,0.8421601951122284,0.8798732757568359,0.9158149838447572,0.9597768425941468,0.987640142440796,1.0246436238288883,1.0772134304046632,1.1391964554786682,1.1667543649673462,1.2347020506858826,1.3109888553619389,1.4201827108860017,1.498131000995636,1.6526253461837763,6,2019,1.2194152,2019-08-26
2019-09-02,SARI,1.080551266670227,0.8200266897678375,0.8909814238548279,0.9156073778867722,0.9452996850013732,0.9694179147481918,0.9928157329559326,1.0226270735263825,1.0409083127975465,1.0519289076328278,1.062595784664154,1.0849242627620697,1.1048713445663452,1.1225769519805908,1.1504801034927368,1.1786890029907229,1.203346610069275,1.2419326305389404,1.2869674205780028,1.3941654503345489,6,2019,1.1531427,2019-08-27
2019-09-03,SARI,1.038132905960083,0.6672561645507813,0.7997237086296082,0.854456239938736,0.8801392197608948,0.9022386223077774,0.9465533435344696,0.9726095616817474,1.002242136001587,1.0240005493164062,1.0343574285507202,1.0496703386306765,1.0657320737838745,1.0845399081707,1.1146333932876586,1.148750752210617,1.1762147426605225,1.22875115275383,1.2824554204940797,1.424498534202575,6,2019,1.1531427,2019-08-28
2019-09-04,SARI,0.8989141583442688,0.596890902519226,0.6326711118221283,0.6750948846340179,0.7011995434761047,0.7396842986345291,0.7594904661178589,0.7836672008037567,0.8171498298645019,0.8436330735683442,0.8790608644485474,0.9023463010787964,0.9182186365127564,0.9685347706079483,0.9974752366542816,1.0238596498966217,1.070517039299011,1.132658874988556,1.2171034455299377,1.31924791932106,6,2019,1.0868701,2019-08-29
2019-09-05,SARI,0.978621780872345,0.4148529708385468,0.5186282932758332,0.5944971293210983,0.6697454929351807,0.7168837934732437,0.7761505484580994,0.7995925009250641,0.8474119424819947,0.886692002415657,0.919869750738144,0.9943594574928284,1.0275623559951783,1.0825727343559264,1.1264689922332765,1.1712613105773926,1.2282398700714112,1.3300222396850585,1.4726104497909545,1.6940070927143092,6,2019,1.2061607,2019-08-30
2019-09-06,SARI,1.1926039457321167,0.9325039744377136,0.9959367632865904,1.038178342580795,1.0585416078567504,1.0898103713989258,1.1116954207420349,1.133401840925217,1.1483505249023438,1.1766119241714477,1.1891204714775083,1.2123968660831452,1.2259923458099364,1.2454833328723909,1.2794430017471314,1.2965930700302124,1.3163079023361206,1.3413483142852782,1.3910357117652892,1.4489491462707518,6,2019,1.1663972,2019-08-31
2019-09-07,SARI,1.1213128566741943,0.6193494737148285,0.7928738534450531,0.8885274231433868,0.9458745002746582,0.9792106747627258,1.0028833508491517,1.0326387882232666,1.081260657310486,1.1179097890853882,1.1388227939605713,1.160661220550537,1.1888955116271973,1.2067501366138458,1.227122724056244,1.249766230583191,1.2829729080200196,1.3319951951503757,1.427579045295715,1.528975999355316,6,2019,1.0736156,2019-09-01
2019-09-08,SARI,1.0029999017715454,0.7285678595304489,0.7788455605506897,0.8036512285470963,0.8264319658279419,0.8603455871343613,0.8894732832908631,0.9070320039987564,0.9235144138336182,0.9461335122585296,0.9605226218700408,0.9833481043577196,1.0083253383636477,1.0291638314723968,1.063706910610199,1.0946104526519775,1.146080231666565,1.1840799510478974,1.2859991431236266,1.426273661851883,6,2019,1.033852,2019-09-02
2019-09-09,SARI,0.9641228914260864,0.6882830530405044,0.7493806898593903,0.7938653111457825,0.8256872057914734,0.8425141274929047,0.8661306083202363,0.8876523852348328,0.9093329429626466,0.93001207113266,0.9434303641319276,0.9662385195493698,0.9908255100250244,1.017604786157608,1.042854833602905,1.065964788198471,1.0885658502578737,1.1475458323955536,1.182027006149292,1.2842212677001952,6,2019,0.9675795,2019-09-03
2019-09-10,SARI,0.971493363380432,0.7147464424371719,0.7677761733531951,0.7979445427656173,0.8393202900886536,0.8650563657283783,0.8898169577121735,0.9091012597084044,0.9263460636138916,0.9377178013324736,0.9628346860408784,0.980471295118332,0.9941357135772704,1.0162680804729465,1.0483328580856324,1.069836676120758,1.1044202089309694,1.1399323046207428,1.2067233562469482,1.2807130932807915,6,2019,0.95432496,2019-09-04
2019-09-11,SARI,0.9545803666114808,0.6535836040973664,0.7388486623764038,0.7753807306289673,0.8000086784362793,0.8359797596931458,0.8516259133815766,0.8729728549718857,0.8971920132637025,0.917695415019989,0.942576825618744,0.9614431768655778,0.9875436902046204,1.007924771308899,1.0256993770599363,1.051011860370636,1.074584460258484,1.1268996834754943,1.1860552430152893,1.303029876947402,6,2019,1.007343,2019-09-05
2019-09-12,SARI,0.9758903980255128,0.7545978844165802,0.816186785697937,0.8414439707994461,0.859719181060791,0.881046324968338,0.8933403432369232,0.9089848220348358,0.919684112071991,0.933598878979683,0.9554824233055116,0.9779989480972292,0.9956442475318908,1.0127399384975433,1.0423293471336366,1.0611785352230072,1.0869243144989014,1.1293002545833588,1.1723435401916504,1.255947047472,6,2019,0.86154336,2019-09-06
2019-09-13,SARI,0.8576961159706116,0.7096018850803375,0.7420871734619141,0.7649833142757416,0.7819210529327393,0.792141392827034,0.8101702511310578,0.8185837596654892,0.8248261928558349,0.8367515712976455,0.847628116607666,0.8540533512830735,0.861459743976593,0.8759306162595749,0.887148255109787,0.9079781025648116,0.9249793529510498,0.9607422173023225,0.997177118062973,1.0561360716819763,6,2019,0.8747979,2019-09-07
2019-09-14,SARI,0.9373398423194884,0.7243074297904968,0.7544426560401917,0.789438259601593,0.8052860975265503,0.8244544267654419,0.8505072295665741,0.8634083598852158,0.8835170865058899,0.9000061005353928,0.9153689742088318,0.939397382736206,0.9498657941818236,0.9664510518312456,0.989882117509842,1.0098621547222135,1.0366863727569582,1.0693317532539368,1.145629024505615,1.281671994924545,6,2019,0.90130687,2019-09-08
2019-09-15,SARI,0.9188461899757384,0.704417023062706,0.7483505308628082,0.7801076322793961,0.7992135882377625,0.816879153251648,0.8329679369926453,0.8488423824310303,0.8664155244827271,0.8851285487413406,0.8997613787651062,0.9148924142122268,0.937417185306549,0.959104773402214,0.9850621461868284,1.0104294121265411,1.0259202003479004,1.0608085572719574,1.0994409322738647,1.175894749164581,6,2019,0.95432496,2019-09-09
2019-09-16,SARI,0.8458560109138489,0.6792939305305481,0.7155547916889191,0.7362566262483596,0.7464949727058411,0.7662266045808792,0.7846864461898804,0.79195616543293,0.8054513216018677,0.8190205127000809,0.8315843045711517,0.8412019073963165,0.8541457414627075,0.8706316828727722,0.8881748616695404,0.9082556515932084,0.9189775466918946,0.9445595175027848,1.0054373383522033,1.0836202740669247,6,2019,1.007343,2019-09-10
2019-09-17,SARI,1.0298871994018557,0.8180397003889084,0.8866642832756042,0.8977258533239365,0.91441992521286,0.9388955533504486,0.9568380415439606,0.9691126734018326,0.9839331030845642,0.998071339726448,1.0287074446678162,1.0448376834392548,1.0580358028411865,1.073321682214737,1.0895333051681515,1.1125607192516327,1.129114031791687,1.159408402442932,1.1942593574523923,1.2888573408126829,6,2019,0.9145614,2019-09-11
2019-09-18,SARI,0.9523726105690002,0.7590800523757935,0.7964727878570557,0.8355047523975372,0.8495438098907471,0.8720263689756393,0.8796724140644073,0.8937532216310501,0.9137433052062988,0.924719151854515,0.9298499822616576,0.9488491475582124,0.9642682313919068,0.980817225575447,1.00288382768631,1.0295000672340393,1.0519730091094972,1.085280168056488,1.1084584593772888,1.2046266734600066,6,2019,0.8880524,2019-09-12
2019-09-19,SARI,0.9675083160400392,0.7471020519733429,0.7944974839687348,0.8207379102706909,0.8336299061775208,0.8609437644481659,0.8904854416847229,0.9120251029729844,0.9325027704238892,0.951075991988182,0.9643193185329436,0.9714743584394456,0.9840574502944948,1.0026239275932312,1.025319015979767,1.03922039270401,1.0685827255249023,1.106932920217514,1.1555981397628785,1.2163644671440124,6,2019,0.94107044,2019-09-13
2019-09-20,SARI,0.960872769355774,0.809312430024147,0.8357652723789215,0.8575006633996963,0.8776001095771789,0.8976405560970306,0.9109212100505828,0.9273601055145264,0.9314790844917298,0.942805513739586,0.9508216977119446,0.959548768401146,0.969265592098236,0.9836923599243164,1.0015323281288149,1.0154595375061035,1.036262369155884,1.0648949682712554,1.0918693780899047,1.1524474561214446,6,2019,0.9278159,2019-09-14
2019-09-21,SARI,0.9042977690696716,0.717924615740776,0.7608730673789978,0.7826014965772629,0.8019747138023376,0.8150418698787689,0.8282954335212708,0.8397357225418091,0.8586047291755676,0.8719924420118332,0.8798132836818695,0.8925761550664902,0.9090168356895448,0.925617304444313,0.9448572874069212,0.9643005281686784,0.994158673286438,1.0209389209747315,1.0722383737564087,1.170867758989334,6,2019,0.86154336,2019-09-15
2019-09-22,SARI,0.9690032601356506,0.6454212725162506,0.7456509530544281,0.7922554880380631,0.8183862566947937,0.8398587554693222,0.8644860327243805,0.8878152549266815,0.9047687649726868,0.93248870074749,0.964432418346405,0.986093893647194,1.0129333019256592,1.0478116989135742,1.0682197690010071,1.0964621603488922,1.1252204418182374,1.1818273484706878,1.2466496229171753,1.3396019816398617,6,2019,0.86154336,2019-09-16
2019-09-23,SARI,0.8010302782058716,0.6336103767156601,0.6546409487724304,0.6827687710523606,0.7038341522216797,0.7185611575841904,0.7334133923053742,0.7485705077648163,0.7618427276611328,0.7705686062574386,0.7905557453632355,0.816050359606743,0.8307364463806153,0.8454304128885269,0.860617834329605,0.8726148009300232,0.8900016188621521,0.9134384989738464,0.9416390717029572,0.9961078494787216,6,2019,0.84828883,2019-09-17
2019-09-24,SARI,0.863788366317749,0.6613210767507554,0.7147437810897828,0.7408632308244705,0.7530542612075806,0.7711186408996582,0.7867051482200622,0.8065551906824112,0.8219200491905212,0.8327198177576065,0.8505806922912598,0.8617869764566422,0.8789180159568787,0.8954252243041992,0.9089495420455932,0.9287751466035844,0.9481371998786926,0.9729242771863936,1.0354097723960876,1.1697898268699645,6,2019,0.94107044,2019-09-18
2019-09-25,SARI,0.8741938471794128,0.6344556778669357,0.6830009758472443,0.7072191715240479,0.7284721612930298,0.7471494078636169,0.7687292098999023,0.7854239284992218,0.8015657544136048,0.8176829308271408,0.8365450799465179,0.853136220574379,0.8801613092422486,0.8944022208452225,0.9325035393238068,0.9648637175559998,1.0039466857910158,1.049218213558197,1.1047603130340575,1.247618532180786,6,2019,0.84828883,2019-09-19
2019-09-26,SARI,0.8235105276107788,0.6178239583969116,0.6717054545879364,0.6986836850643158,0.7241588711738587,0.7427119761705399,0.7590012490749359,0.7745939195156097,0.7867865204811096,0.8026816099882126,0.8192837536334991,0.8335646837949753,0.8503646373748779,0.8685753166675567,0.8840075552463531,0.9039582014083862,0.9221874713897704,0.9435567021369934,0.9825367271900176,1.0459153473377223,6,2019,0.86154336,2019-09-20
2019-09-27,SARI,0.8379080295562744,0.6246232926845551,0.6865024209022522,0.7246878176927567,0.7446605205535889,0.7632628977298737,0.7831362962722779,0.7952307045459748,0.8096623063087464,0.8214716583490371,0.8377929031848907,0.846963632106781,0.8566531181335449,0.8703734695911407,0.879484611749649,0.9008616954088212,0.9227579593658448,0.96200453042984,0.9965703010559082,1.0553700268268584,6,2019,0.8085253,2019-09-21
2019-09-28,SARI,0.907552182674408,0.6752711534500122,0.7275333046913147,0.7497728854417801,0.7760958313941956,0.801588237285614,0.8212187469005585,0.8394825190305709,0.857655131816864,0.8775924205780029,0.8946276009082794,0.9089952439069748,0.9333875894546508,0.9556047827005386,0.9741701245307922,0.9952822327613832,1.034662842750549,1.072673934698105,1.1090925693511964,1.1557888090610504,6,2019,0.86154336,2019-09-22
2019-09-29,SARI,0.7566050291061401,0.5300126194953919,0.6185476779937744,0.6492190539836884,0.673127543926239,0.6837291717529297,0.7026695609092712,0.7207361161708832,0.7360482811927795,0.7522900015115738,0.765253335237503,0.7753551423549652,0.7901541352272033,0.7947502702474594,0.8033028841018677,0.8152865767478943,0.8358060956001282,0.8565797239542008,0.9014122605323792,0.9916013479232784,6,2019,0.7820163,2019-09-23
2019-09-30,SARI,0.818124532699585,0.6195939034223557,0.6543643295764924,0.684278792142868,0.7014677286148071,0.7203145176172256,0.7392765700817108,0.755147448182106,0.7649263739585876,0.7836188971996307,0.7912034094333649,0.8050432413816452,0.8287107825279236,0.8534493327140809,0.8684634745121002,0.8942301124334335,0.9259420514106752,0.9541706323623658,0.9931782066822052,1.0694850444793698,6,2019,0.7820163,2019-09-24
2019-10-01,SARI,0.4035700559616089,0.0540968418121338,0.1259791128337383,0.1999229550361633,0.2201315522193908,0.2344244010746479,0.2589173883199692,0.2866709768772125,0.3137643814086914,0.340375591814518,0.353930190205574,0.387410306930542,0.4169815719127655,0.4402652442455291,0.4708144634962082,0.5277858078479767,0.5818918824195863,0.6404062718153,0.7004753828048705,0.8031232774257658,6,2019,0.72899824,2019-09-25
