ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,0.9319674968719482,0.7117762565612793,0.7693820595741272,0.8445122838020325,0.8558980226516724,0.8857261538505554,0.8772172331809998,0.8987627029418945,0.9128361940383912,0.9090721607208252,0.9319674968719482,0.9597980976104736,0.9737951755523682,0.9779691696166992,0.9870699644088744,0.9936205744743348,1.0362616777420044,1.044196605682373,1.0864436626434326,1.1335625648498535,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,0.9399650692939758,0.7663569450378418,0.8379235863685608,0.8753877878189087,0.9004402756690979,0.9108992218971252,0.9408764839172364,0.9169318675994872,0.926242172718048,0.9330329298973083,0.9399650692939758,0.9594658613204956,0.9882741570472716,0.9770620465278624,1.005266547203064,0.9941137433052064,1.065847873687744,1.0358713865280151,1.1105549335479736,1.1405376195907593,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.943775475025177,0.7758355736732483,0.841155469417572,0.8814980983734131,0.9000117778778076,0.9050858020782472,0.949270248413086,0.9094364643096924,0.9242671728134156,0.9070423245429992,0.943775475025177,0.9703401923179626,0.9907310605049132,0.9617477655410768,1.0022331476211548,0.993834376335144,1.048372745513916,1.0387150049209597,1.1114811897277832,1.1157007217407229,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,1.2450824975967407,0.6551042795181274,0.9447382092475892,1.0208964347839355,1.0982176065444946,1.0937377214431765,1.1520943641662598,1.195164918899536,1.1859571933746338,1.2324905395507812,1.2450824975967407,1.289513349533081,1.275432586669922,1.3524901866912842,1.3906254768371582,1.3677455186843872,1.3848847150802612,1.4699363708496094,1.551046371459961,1.5718817710876465,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,0.9850288033485411,0.5018491744995117,0.6851322650909424,0.8562878966331482,0.9307050704956056,0.8708471655845642,1.0024405717849731,1.0228444337844849,0.9763526916503906,1.00282084941864,0.9850288033485411,1.1139910221099854,1.1155964136123655,1.1149481534957886,1.17903733253479,1.1152535676956177,1.2428449392318726,1.3549083471298218,1.538309097290039,1.4644677639007568,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,0.8527435064315796,0.4482463002204895,0.7301746010780334,0.8356508016586304,0.8464853763580322,0.8163443803787231,0.9065114259719848,0.8492250442504883,0.8908973336219788,0.844183087348938,0.8527435064315796,0.9348766207695008,0.984024465084076,0.9336775541305542,0.9869195222854614,0.9576623439788818,1.0263671875,1.1530510187149048,1.2360622882843018,1.2747894525527954,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.9068619012832642,0.804252564907074,0.803322970867157,0.8715879917144775,0.8851721286773682,0.8898788094520569,0.8968926668167114,0.8954649567604065,0.9292646646499634,0.9037407040596008,0.9068619012832642,0.9552725553512572,0.9638040661811828,0.940068781375885,0.9802802801132202,0.9757007360458374,1.003624677658081,1.0158390998840332,1.1013156175613403,1.0898995399475098,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,0.9230350255966188,0.6735055446624756,0.695560097694397,0.7732495069503784,0.7990005016326904,0.7711982727050781,0.8338856101036072,0.8530091047286987,0.8326482772827148,0.9170078039169312,0.9230350255966188,0.9292892217636108,0.922276258468628,0.9564653038978576,0.966129720211029,0.9735949039459229,1.0362200736999512,1.060516595840454,1.1046650409698486,1.2035398483276367,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,0.8413394689559937,0.8048369288444519,0.8200153112411499,0.8040404319763184,0.8182141780853271,0.8238938450813293,0.8548520803451538,0.8459430932998657,0.8439807295799255,0.8501665592193604,0.8413394689559937,0.8616060018539429,0.8684637546539307,0.8598421216011047,0.8757634162902832,0.8866860866546631,0.935052216053009,0.9108943343162536,0.9432562589645386,0.9593969583511353,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,0.7825106978416443,0.4114437699317932,0.580773115158081,0.7117761373519897,0.7195183634757996,0.735432505607605,0.7509880065917969,0.7513708472251892,0.8016014695167542,0.7536270022392273,0.7825106978416443,0.797606348991394,0.8524115681648254,0.8259426355361938,0.8653144836425781,0.8722378611564636,0.9235095381736756,0.9653650522232056,0.995189130306244,1.0934293270111084,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,0.9178938269615172,0.6219331622123718,0.7426779270172119,0.8180037140846252,0.8442554473876953,0.8486345410346985,0.8761622905731201,0.8793845772743225,0.9141084551811218,0.8797224164009094,0.9178938269615172,0.9658297300338744,0.9460904598236084,0.9400818347930908,1.0008867979049685,1.0025527477264404,1.0467771291732788,1.0733516216278076,1.1619056463241575,1.1463772058486938,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,0.7630455493927002,0.4771196544170379,0.4926335513591766,0.5566660165786743,0.6125599145889282,0.6485216617584229,0.6768519878387451,0.6719744801521301,0.763556182384491,0.7497175931930542,0.7630455493927002,0.8059210777282715,0.8471820950508118,0.8333694934844971,0.9151130318641664,0.9104713201522828,0.9419336318969728,1.0004220008850098,1.0312612056732178,1.098370909690857,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.8334952592849731,0.6884467005729675,0.6393617987632751,0.7176650762557983,0.7344809770584106,0.7810376286506653,0.7981770038604736,0.8024029731750488,0.839150071144104,0.830524206161499,0.8334952592849731,0.91187584400177,0.9797095060348512,1.0132001638412476,1.1239080429077148,1.0865931510925293,1.1533527374267578,1.2435672283172607,1.3068740367889404,1.2979720830917358,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.8401803970336914,0.7405714988708496,0.6686114072799683,0.7599974274635315,0.7711666226387024,0.797122597694397,0.8406280875205994,0.8402739763259888,0.8595080375671387,0.8502321243286133,0.8401803970336914,0.9254378080368042,1.0010089874267578,1.0217667818069458,1.109004020690918,1.0376830101013184,1.1182678937911987,1.2206735610961914,1.32092022895813,1.2765536308288574,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,0.8485591411590576,0.6894594430923462,0.6606006622314453,0.7707918286323547,0.7967586517333984,0.8006778955459595,0.832066535949707,0.8249155282974243,0.9071437120437622,0.8839796185493469,0.8485591411590576,0.9242241978645324,0.9705249667167664,1.0088212490081787,1.0878020524978638,1.0549979209899902,1.1180378198623655,1.245169997215271,1.3047049045562744,1.3329719305038452,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,0.8828860521316528,0.6752660274505615,0.6937969923019409,0.7716635465621948,0.800559401512146,0.8048533797264099,0.8265720009803772,0.8315376043319702,0.916445255279541,0.9039352536201476,0.8828860521316528,0.979484796524048,1.0251444578170776,1.053511381149292,1.120031237602234,1.0934386253356934,1.1621071100234983,1.274146318435669,1.307846188545227,1.3472864627838137,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,0.8278723359107971,0.4029223322868347,0.3880223631858825,0.5220104455947876,0.5981872081756592,0.7083536386489868,0.6613543033599854,0.7378332018852234,0.7657790184020996,0.7884809970855713,0.8278723359107971,0.85459303855896,0.852134644985199,0.9036469459533693,0.981547713279724,0.969671368598938,1.037034034729004,1.0597575902938845,1.152754545211792,1.2838562726974487,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,0.9442241191864014,0.7055149078369141,0.7294359803199768,0.7590787410736084,0.821942925453186,0.8019948601722717,0.8914273977279663,0.8524863719940186,0.9160284399986268,0.9398885369300842,0.9442241191864014,1.0295199155807495,1.063093662261963,1.0561437606811523,1.161711812019348,1.1466524600982666,1.191004991531372,1.298778057098389,1.3479211330413818,1.355144739151001,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,1.0338305234909058,0.7166081666946411,0.7806588411331177,0.8050707578659058,0.853100061416626,0.8419085144996643,0.9379457831382751,0.880408525466919,0.9281083941459656,0.9935827255249025,1.0338305234909058,1.0597021579742432,1.1036416292190552,1.0869961977005005,1.1923391819000244,1.1979724168777466,1.2125000953674316,1.298285722732544,1.3391976356506348,1.3486591577529907,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.0382450819015503,0.921287715435028,0.9182051420211792,0.9846916794776917,0.9918032884597778,1.0121653079986572,1.003407597541809,1.029680609703064,1.0438934564590454,1.0353734493255615,1.0382450819015503,1.048708438873291,1.0646345615386963,1.070958375930786,1.0701518058776855,1.0742073059082031,1.105193018913269,1.102772235870361,1.1569106578826904,1.1844336986541748,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,1.085837483406067,0.936252236366272,0.9056165218353271,0.9652165174484252,0.9949446320533752,1.0314371585845947,1.0319665670394895,1.0491998195648191,1.0807892084121704,1.0717262029647827,1.085837483406067,1.1035687923431396,1.1203685998916626,1.1259444952011108,1.1632428169250488,1.164326786994934,1.1863925457000732,1.19153094291687,1.258023023605347,1.3271015882492063,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.0398401021957395,0.9795635938644408,0.9779592752456664,0.9883806109428406,1.0070136785507202,1.0110660791397097,1.0273785591125488,1.039698839187622,1.0347379446029663,1.0327324867248535,1.0398401021957395,1.0496447086334229,1.058209776878357,1.0661823749542236,1.078441500663757,1.0865631103515625,1.1137396097183228,1.099992036819458,1.1429190635681152,1.1652239561080933,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.0550570487976074,1.0012788772583008,0.9787837862968444,1.0181503295898438,1.0233371257781982,1.0244781970977783,1.030022144317627,1.0597658157348633,1.0655533075332642,1.0573222637176514,1.0550570487976074,1.068720817565918,1.0873961448669434,1.090644359588623,1.0858192443847656,1.0945545434951782,1.121591567993164,1.1260607242584229,1.1754796504974363,1.1850121021270752,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.0290101766586304,0.8381467461585999,0.853212833404541,0.937035083770752,0.94089937210083,0.9816151261329652,0.9613759517669678,0.9954394698143004,0.9825683236122132,1.005035161972046,1.0290101766586304,1.041844367980957,1.018181085586548,1.0450925827026367,1.060352087020874,1.0659950971603394,1.0860388278961182,1.0834702253341677,1.159700632095337,1.2269057035446167,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.0563939809799194,0.9637161493301392,0.9810132384300232,1.0055348873138428,1.0137078762054443,1.0302404165267944,1.0302900075912476,1.042434573173523,1.0417464971542358,1.0443525314331057,1.0563939809799194,1.064928412437439,1.0633145570755005,1.071989893913269,1.089410662651062,1.0949548482894895,1.1129794120788574,1.0978953838348389,1.148604393005371,1.1976686716079712,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.056318759918213,1.0118745565414429,1.0173319578170776,1.0262876749038696,1.0280084609985352,1.0308324098587036,1.04210364818573,1.0499106645584106,1.0516332387924194,1.05792498588562,1.056318759918213,1.0705718994140625,1.077294945716858,1.079699993133545,1.087750792503357,1.0823382139205933,1.105683445930481,1.1011391878128052,1.1477031707763672,1.14817214012146,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.1200881004333496,1.0429755449295044,1.0384705066680908,1.0787835121154783,1.0988353490829468,1.0909806489944458,1.098792314529419,1.112869143486023,1.109103798866272,1.1172494888305664,1.1200881004333496,1.1369303464889526,1.126144289970398,1.1351200342178345,1.1493929624557495,1.1454824209213257,1.1606556177139282,1.1568899154663086,1.2008591890335083,1.2227356433868408,1,2016,1.00949,2016-08-26
2016-08-28,SARI,0.9955690503120422,0.9508238434791564,0.9519109725952148,0.9706276655197144,0.9743313193321228,0.973540723323822,0.9791157841682434,0.991140067577362,1.0018956661224363,0.9955946803092957,0.9955690503120422,1.009334921836853,1.016677737236023,1.0252506732940674,1.0347124338150024,1.0293208360671997,1.0376485586166382,1.0473686456680298,1.0867315530776978,1.1000477075576782,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,0.9970273971557616,0.9596251249313354,0.9681185483932496,0.9769593477249146,0.988825798034668,0.985747218132019,0.9941912889480592,0.9938842058181764,1.001009821891785,0.9938581585884094,0.9970273971557616,0.9940112233161926,1.012690782546997,1.0133132934570312,1.0144623517990112,1.0131185054779053,1.035444736480713,1.0238014459609983,1.0501903295516968,1.0529223680496216,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,1.0195398330688477,0.9294147491455078,0.9367944002151488,0.9688266515731812,0.986528217792511,0.993611216545105,0.9995064735412598,0.996985137462616,1.0063483715057373,1.012239694595337,1.0195398330688477,1.0260790586471558,1.034252047538757,1.0358227491378784,1.0529197454452517,1.058618664741516,1.0795741081237793,1.0658800601959229,1.10925030708313,1.1277830600738523,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,1.0320626497268677,0.992399513721466,0.9961434602737428,1.0014289617538452,1.0084151029586792,1.010536789894104,1.0197376012802124,1.0125305652618408,1.030616283416748,1.0236597061157229,1.0320626497268677,1.0266227722167969,1.0462501049041748,1.0444737672805786,1.0480552911758425,1.0424396991729736,1.0573657751083374,1.0589284896850586,1.0937013626098633,1.090754747390747,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,1.026138186454773,0.9027124643325806,0.9164624810218812,0.9583160281181335,0.9597304463386536,0.9787609577178956,0.9802916646003724,1.0053293704986572,1.0007299184799194,1.0053415298461914,1.026138186454773,1.028525710105896,1.0274722576141355,1.0316369533538818,1.045904278755188,1.0379050970077517,1.0607249736785889,1.0596669912338257,1.1170947551727295,1.156708836555481,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.2160192728042605,0.8911318778991699,0.8566047549247742,0.956749439239502,1.027881741523743,1.0701251029968262,1.0953980684280396,1.1194589138031006,1.1356674432754517,1.193416714668274,1.2160192728042605,1.227239727973938,1.218255639076233,1.224983811378479,1.2936303615570068,1.3034464120864868,1.3075227737426758,1.36272931098938,1.4020394086837769,1.562133550643921,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.073691964149475,0.8300906419754028,0.8733323812484741,0.8883552551269531,0.9125301837921144,0.9174523949623108,1.0027174949645996,0.9525412917137146,0.9881967306137084,1.0406426191329956,1.073691964149475,1.1086294651031494,1.1436883211135864,1.124416708946228,1.2195334434509275,1.2325366735458374,1.2540016174316406,1.2994152307510376,1.3275253772735596,1.3172601461410522,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.3729994297027588,1.2522640228271484,1.3050270080566406,1.2919304370880127,1.278926134109497,1.3153399229049685,1.3312323093414309,1.3560781478881836,1.3449242115020752,1.350075602531433,1.3729994297027588,1.3831268548965454,1.3824083805084229,1.3808923959732056,1.3947746753692627,1.4154517650604248,1.4314157962799072,1.4574460983276367,1.460303544998169,1.5151811838150024,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.0971667766571045,0.7601025104522705,0.8731720447540283,0.8651952147483826,0.9013946056365968,0.9186521768569946,0.9740794897079468,0.9256500601768494,1.0065628290176392,1.0598087310791016,1.0971667766571045,1.1317884922027588,1.1502361297607422,1.1633254289627075,1.2399216890335083,1.300957441329956,1.3023040294647217,1.364824891090393,1.332749843597412,1.416015625,1,2016,1.514235,2016-09-04
2016-09-06,SARI,1.2553586959838867,0.8594968318939209,1.1266037225723269,1.156947374343872,1.1615445613861084,1.1736793518066406,1.1962380409240725,1.2102973461151123,1.214442014694214,1.227082133293152,1.2553586959838867,1.263024091720581,1.2469478845596311,1.267547369003296,1.281165599822998,1.305231690406799,1.3358561992645264,1.3506081104278564,1.4022178649902344,1.501542568206787,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.4627938270568848,1.2855430841445925,1.3157310485839844,1.3352789878845217,1.3498163223266602,1.3746331930160522,1.3776051998138428,1.4055087566375732,1.3925580978393557,1.4242892265319824,1.4627938270568848,1.465369701385498,1.4441529512405396,1.4733481407165527,1.4848639965057373,1.5062382221221924,1.530408501625061,1.530404567718506,1.5477689504623413,1.622619867324829,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.1817628145217896,0.7052261829376221,1.0415494441986084,1.1094058752059937,1.0757795572280884,1.1073817014694214,1.1356643438339231,1.1557859182357788,1.1406222581863403,1.1473515033721924,1.1817628145217896,1.1906543970108032,1.2205404043197632,1.2552173137664795,1.2383230924606323,1.2545393705368042,1.320569634437561,1.3342169523239136,1.392450928688049,1.5110188722610474,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.243671417236328,0.7465872764587402,1.0269120931625366,1.1346092224121094,1.119197130203247,1.089477777481079,1.198271632194519,1.220370888710022,1.1699296236038208,1.193686604499817,1.243671417236328,1.2689123153686523,1.2733601331710815,1.3175588846206665,1.31220805644989,1.3221776485443115,1.3716282844543457,1.4285666942596436,1.5379431247711182,1.599826693534851,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.1505552530288696,0.7920385003089905,0.8672974109649658,0.8745996356010437,0.881123423576355,0.9285728335380554,1.0225155353546145,0.9704512357711792,1.0018669366836548,1.0946801900863647,1.1505552530288696,1.1923444271087646,1.233183979988098,1.2262355089187622,1.3321324586868286,1.3638523817062378,1.389270901679993,1.448511838912964,1.4871584177017212,1.5131950378417969,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.207433581352234,0.8126416206359863,0.934769570827484,0.9219346642494202,0.9412015080451964,0.944254994392395,1.0634539127349854,0.9954856038093568,1.0325121879577637,1.1499696969985962,1.207433581352234,1.2188295125961304,1.26383376121521,1.2537407875061035,1.3467164039611816,1.3824571371078491,1.3857604265213013,1.4441213607788086,1.4887197017669678,1.492257833480835,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.3236510753631592,0.7705397605895996,1.0579380989074707,1.1457035541534424,1.2413876056671145,1.1963025331497192,1.259980320930481,1.3038151264190674,1.3096399307250977,1.3278934955596924,1.3236510753631592,1.3791637420654297,1.377678394317627,1.4007707834243774,1.409251689910889,1.4184919595718384,1.4328415393829346,1.5492994785308838,1.58833110332489,1.6397953033447266,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1742509603500366,0.7620399594306946,0.8872817158699036,0.901315450668335,0.9230232238769532,0.949834167957306,1.0462998151779177,0.9771105051040648,1.042668104171753,1.1278347969055176,1.1742509603500366,1.2000083923339844,1.2235275506973269,1.2327269315719604,1.3388607501983645,1.3968183994293213,1.3943790197372437,1.4692174196243286,1.4705085754394531,1.556052565574646,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,1.1973934173583984,0.757197380065918,0.9133193492889404,0.911310613155365,0.9630578756332396,0.9431231021881104,1.047442078590393,0.9866454601287842,1.0484628677368164,1.1401269435882568,1.1973934173583984,1.2465455532073977,1.2692326307296753,1.2830915451049805,1.3608242273330688,1.402728796005249,1.391409397125244,1.480177402496338,1.4718948602676392,1.5310670137405396,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.1340492963790894,0.7685487866401672,0.8513384461402893,0.8586899042129517,0.8757543563842773,0.9200195670127868,1.0184882879257202,0.9581693410873412,1.003913402557373,1.091989517211914,1.1340492963790894,1.178450107574463,1.2012479305267334,1.2184516191482544,1.3062422275543213,1.333908200263977,1.3735731840133667,1.4284344911575315,1.4820612668991089,1.5440332889556885,1,2016,1.00949,2016-09-14
2016-09-16,SARI,1.1437623500823977,0.7765331268310547,0.8670065999031067,0.9039400219917296,0.9295324087142944,0.9330840110778807,1.0549037456512451,0.985625982284546,1.0269527435302734,1.1042811870574951,1.1437623500823977,1.192984700202942,1.228928565979004,1.2208857536315918,1.3301630020141602,1.3371613025665283,1.3739855289459229,1.4378116130828855,1.4958869218826294,1.5050793886184692,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.146517038345337,0.7715953588485718,0.8501976132392883,0.8830855488777161,0.8929383754730225,0.9264474511146544,1.0182620286941528,0.9653756618499756,0.9872519969940186,1.0790438652038574,1.146517038345337,1.2079588174819946,1.2337520122528076,1.241823434829712,1.3559560775756836,1.3575290441513062,1.3788185119628906,1.4189549684524536,1.4832719564437866,1.508978247642517,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.1511834859848022,0.7878501415252686,0.8594548106193542,0.8788519501686096,0.8830721378326416,0.936391294002533,1.0359125137329102,0.9861119985580444,0.9971246123313904,1.090406060218811,1.1511834859848022,1.1811273097991943,1.2226591110229492,1.2235901355743408,1.3253763914108276,1.3431997299194336,1.3740365505218506,1.4032436609268188,1.4808626174926758,1.4900044202804563,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.1189581155776978,0.7443032264709473,0.8486977815628052,0.8735800981521606,0.9062626361846924,0.9046984910964966,1.0041946172714231,0.9347063899040222,1.0139466524124146,1.0762869119644165,1.1189581155776978,1.1649075746536257,1.1895513534545898,1.210977554321289,1.323924541473389,1.3680391311645508,1.3719488382339478,1.4480820894241333,1.4579229354858398,1.5474610328674316,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.1268234252929688,0.7408753633499146,0.831993579864502,0.8519948124885559,0.8693098425865173,0.9166542291641236,1.000030517578125,0.9457521438598632,1.0090019702911377,1.0859146118164062,1.1268234252929688,1.1561285257339478,1.1543680429458618,1.1813863515853882,1.302452802658081,1.3673875331878662,1.3692089319229126,1.436501145362854,1.4576495885849,1.5572092533111572,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.092220425605774,0.7332875728607178,0.8173078894615173,0.8681647181510925,0.8943702578544617,0.8991472721099854,1.0036592483520508,0.95222270488739,1.0131211280822754,1.0683600902557373,1.092220425605774,1.1661971807479858,1.1978271007537842,1.2056903839111328,1.328147530555725,1.3308377265930176,1.3634576797485352,1.4486656188964844,1.496556520462036,1.5463813543319702,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0400992631912231,0.7770998477935791,0.8090139031410217,0.8707761764526367,0.8796713948249817,0.8750243186950684,0.9933338165283204,0.9316043853759766,0.9771944284439088,1.0166852474212646,1.0400992631912231,1.1373988389968872,1.1778935194015503,1.2040611505508425,1.3187921047210691,1.2825677394866943,1.337402582168579,1.4204695224761963,1.509324550628662,1.5118739604949951,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.1111828088760376,0.7534441947937012,0.8282688856124878,0.8680651783943176,0.891883134841919,0.8909153938293457,0.99455326795578,0.954216480255127,0.9876118302345276,1.0606837272644043,1.1111828088760376,1.1622283458709717,1.2034884691238403,1.2257575988769531,1.3311080932617188,1.313525915145874,1.356803297996521,1.4118530750274658,1.492599606513977,1.5092787742614746,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,0.9983847141265868,0.9042698740959167,0.9090276956558228,0.9624990820884703,0.958545744419098,0.9669747948646544,0.9833171367645264,0.9945573806762696,0.9996249675750732,0.998435080051422,0.9983847141265868,1.006973147392273,1.0292582511901855,1.0224090814590454,1.035529375076294,1.038699507713318,1.082891583442688,1.0627539157867432,1.098672866821289,1.1377410888671875,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,1.0331916809082031,0.9380595684051514,0.9481874704360962,0.9787976741790771,0.9851464033126832,1.0079894065856934,0.9968377947807312,1.011970281600952,1.0328313112258911,1.016137957572937,1.0331916809082031,1.0214900970458984,1.05950927734375,1.0527074337005615,1.0623149871826172,1.0756938457489014,1.095372200012207,1.090228796005249,1.1024245023727417,1.1189723014831543,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.0071659088134766,0.9694635272026062,0.9658125042915344,0.9841598272323608,0.9918915629386902,0.9920347929000854,1.0068747997283936,1.0009032487869265,1.0140925645828247,1.0146650075912476,1.0071659088134766,1.0071377754211426,1.0311566591262815,1.0237293243408203,1.0349277257919312,1.0244189500808716,1.048312067985535,1.0495779514312744,1.0884135961532593,1.0967094898223877,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,1.0186583995819092,0.9590938687324524,0.9502633810043336,0.988283395767212,0.9828631281852722,0.9911193251609802,0.997340440750122,1.010191559791565,1.0112957954406738,1.016300082206726,1.0186583995819092,1.008942723274231,1.0311226844787598,1.0409023761749268,1.0290619134902954,1.0303725004196167,1.0598098039627075,1.0496989488601685,1.0862451791763306,1.1143109798431396,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,1.0279555320739746,0.9632965326309204,0.9814262986183168,1.0022342205047607,0.9965921640396118,1.0146994590759275,1.010922908782959,1.0210906267166138,1.0242385864257812,1.0281482934951782,1.0279555320739746,1.0309128761291504,1.0414645671844482,1.0513266324996948,1.0583633184432983,1.059533715248108,1.079537034034729,1.0688447952270508,1.1176636219024658,1.1285898685455322,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.0123504400253296,0.8436208963394165,0.9116047024726868,1.008198618888855,0.9964165687561036,0.9931761026382446,1.00690758228302,1.019097089767456,1.021548628807068,1.0066707134246826,1.0123504400253296,1.0238784551620483,1.0281895399093628,1.0473957061767578,1.053300142288208,1.0500307083129885,1.0822899341583252,1.0760040283203125,1.1845810413360596,1.1545326709747314,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.065659523010254,0.6536021828651428,0.922502875328064,1.047099471092224,1.0438692569732666,1.020182728767395,1.060450315475464,1.066376805305481,1.063464879989624,1.0542961359024048,1.065659523010254,1.1061233282089231,1.0926986932754517,1.0947120189666748,1.1006451845169067,1.0983489751815796,1.127887487411499,1.1416155099868774,1.2508418560028076,1.331912636756897,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,1.035309076309204,0.6064454317092896,0.8583790063858032,1.0022766590118408,1.007926106452942,0.9981321692466736,1.056990385055542,1.0663789510726929,1.0380146503448486,1.024769306182861,1.035309076309204,1.1100863218307495,1.1039222478866575,1.1026451587677002,1.1000754833221436,1.091176986694336,1.1487153768539429,1.173345685005188,1.3101330995559692,1.3857194185256958,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.0902470350265503,0.7504081726074219,1.0245516300201416,1.0410948991775513,1.0336476564407349,1.0787765979766846,1.0775399208068848,1.1048108339309692,1.0748987197875977,1.102496862411499,1.0902470350265503,1.126270055770874,1.133710861206055,1.1270673274993896,1.120678424835205,1.1097397804260254,1.155606985092163,1.1667256355285645,1.2812714576721191,1.3929600715637207,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,1.0141090154647827,0.6098169088363647,0.9034744501113892,0.9790834784507751,0.973664164543152,0.9484723806381226,0.9798742532730104,0.9820349812507628,1.0044656991958618,0.9852821826934814,1.0141090154647827,1.0215684175491333,1.031701922416687,1.0446237325668335,1.049933671951294,1.071654200553894,1.10701584815979,1.108214259147644,1.1444283723831177,1.334474802017212,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.9586525559425354,0.65550297498703,0.889899492263794,0.9349423050880432,0.9211493730545044,0.9114944934844972,0.9507772922515868,0.94027179479599,0.9618183374404908,0.9463295340538024,0.9586525559425354,0.9727988839149476,0.9886143207550048,0.990929901599884,0.996142327785492,0.9976758360862732,1.0254566669464111,1.047718167304993,1.109705686569214,1.2059917449951172,1,2016,0.7010348,2016-10-03
