ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,1.8129481077194207,1.3105591595172883,1.474707281589508,1.5492019832134247,1.6135265111923218,1.6517021656036377,1.686566984653473,1.714937299489975,1.7438681364059447,1.7672141373157502,1.795595645904541,1.826381260156632,1.846190357208252,1.87187779545784,1.9092973351478577,1.9419654309749603,1.9884291648864747,2.043068873882293,2.1370981693267823,2.3390281081199644,3,2014,1.8268663,2014-07-27
2014-07-31,SARI,1.8229902982711792,1.365207630395889,1.524766778945923,1.580556958913803,1.6390061855316165,1.6927645206451416,1.7186046242713928,1.7444815278053285,1.775102710723877,1.795669937133789,1.8321952819824217,1.8428447127342225,1.878797054290772,1.89699324965477,1.9156895756721493,1.9391655027866364,1.993900394439697,2.03409869670868,2.077539324760437,2.268752038478851,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.7962214946746826,1.3177912056446075,1.4058388233184815,1.480761045217514,1.5500179529190063,1.6131203472614288,1.6701745390892029,1.7034231066703795,1.7417774438858031,1.7670132219791412,1.7957379817962646,1.8264035999774928,1.8636828422546388,1.8925420999526976,1.929080486297608,1.966815739870072,2.0196070671081543,2.0564000487327574,2.1410852432250977,2.343194019794464,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.969815969467163,1.390382993221283,1.5691557765007018,1.6589418053627014,1.7100298166275023,1.7601829171180725,1.8138173699378968,1.8238279581069947,1.8732413291931151,1.9322087943553925,1.9691831469535828,2.013263368606568,2.0659865856170656,2.110688900947571,2.139961123466492,2.176048517227173,2.217952299118042,2.28083245754242,2.364828372001648,2.5184335231781,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.926607847213745,1.222626394033432,1.4914825677871706,1.6057658612728118,1.6822203159332276,1.74122416973114,1.7823182106018067,1.8293658435344693,1.8819871425628665,1.938220089673996,1.9727960228919983,1.994950270652771,2.030526876449585,2.071948564052582,2.1008055210113525,2.139250934123993,2.192849111557007,2.242890214920044,2.303573822975159,2.4348464846611018,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.691766619682312,1.148112040758133,1.2551216959953309,1.3802316904067993,1.443063759803772,1.5038001239299774,1.5349530696868896,1.5776444852352145,1.6152063846588134,1.6460533559322357,1.6733506917953491,1.7026090025901794,1.7372784614562988,1.766921216249466,1.794145834445953,1.8405975699424744,1.9010247230529784,1.95792418718338,2.014936017990112,2.157528817653656,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.4999247789382937,0.9188070923089982,1.0706110715866088,1.1485657453536988,1.2391902208328247,1.285492122173309,1.3280648350715638,1.3644359886646271,1.4040298461914062,1.4292499661445617,1.4471238255500791,1.4873857319355013,1.5119625568389892,1.568372094631195,1.6232183933258055,1.6610201597213743,1.7336698770523071,1.814167845249176,1.8738914370536803,2.091559851169585,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.5139418840408323,0.8106925696134567,1.0082248032093049,1.1259983599185943,1.213829231262207,1.2789199352264404,1.3158433198928834,1.3552356660366056,1.4096015691757202,1.4506507694721222,1.5062310099601746,1.5327834069728852,1.559478211402893,1.614545148611069,1.648745572566986,1.7314000725746157,1.783531427383423,1.8558127641677853,1.9289262533187863,2.131809997558593,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.489311933517456,1.0193391859531402,1.1602266430854795,1.222258013486862,1.2721038103103637,1.3342366814613342,1.3732381463050842,1.4198186874389649,1.450998878479004,1.4728370308876038,1.5187329053878784,1.551578539609909,1.586126184463501,1.6164881229400634,1.653575539588928,1.708561271429062,1.783091235160828,1.8437850892543792,1.907517385482788,2.0309058904647825,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.6476705074310305,1.0802052199840546,1.2217325210571288,1.3262441992759704,1.392275261878967,1.4624729752540588,1.516242504119873,1.5481296896934509,1.590544366836548,1.6186483561992646,1.6571155786514282,1.6901527643203735,1.7190898418426517,1.75556560754776,1.780002772808075,1.8411942720413208,1.8961978197097784,1.972528636455536,2.0823059558868406,2.243234372138977,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.6086969375610352,1.0720407128334046,1.217220163345337,1.314308261871338,1.4087453365325928,1.4462550282478333,1.4647921800613404,1.4989636301994322,1.530606031417847,1.573709750175476,1.6047248244285583,1.6423745691776277,1.6766361474990843,1.7090621888637545,1.746874749660492,1.8309062719345093,1.8641058921813969,1.91157323718071,1.989742910861969,2.127311086654663,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.7401875257492063,1.183602899312973,1.3594927310943603,1.4440639197826386,1.497744011878967,1.5449856519699097,1.5942666769027711,1.6304854810237883,1.659366202354431,1.6831659257411955,1.6983004808425903,1.7177064061164855,1.742036485671997,1.7996498048305511,1.8416396141052245,1.8698695600032809,1.9164877176284791,1.9993589639663696,2.1553170204162595,2.4100399613380428,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.7455577850341797,1.2690632104873658,1.413237714767456,1.4955439925193788,1.5420384883880616,1.5758109986782074,1.610766303539276,1.653413039445877,1.6759231567382813,1.698770177364349,1.721785068511963,1.7404397428035736,1.763143992424011,1.7795941650867462,1.807651734352112,1.8322060704231264,1.8731979131698608,1.9090784251689912,1.9774581670761109,2.122668600082397,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.7518281936645508,1.1720294177532198,1.3502264738082883,1.454475086927414,1.542251992225647,1.5964785516262054,1.6316635847091674,1.669813323020935,1.694061350822449,1.734100526571274,1.758570671081543,1.7886975586414338,1.8256307363510127,1.860293591022492,1.8878522515296936,1.921157419681549,2.002460765838624,2.0701056599617007,2.1263648509979247,2.270601725578308,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.9840943813323968,1.3758954584598542,1.5343480706214905,1.6423239648342132,1.6822913646698,1.752603858709335,1.80425728559494,1.8371023178100585,1.8899420261383053,1.9148834466934204,1.945211350917816,1.9815879583358764,2.007277584075928,2.0386605620384217,2.078267478942871,2.122605443000793,2.169042110443116,2.257843542098999,2.3502431154251098,2.5819348573684686,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.859917402267456,1.2431108236312869,1.3761443853378297,1.5293454468250274,1.6186944961547851,1.6674241423606873,1.71510009765625,1.7573357701301575,1.80220046043396,1.8495018362998965,1.8757736682891848,1.9290527403354645,1.9513750314712524,1.9862162292003631,2.033565902709961,2.063192844390869,2.099685525894165,2.190388572216034,2.270321750640869,2.4219197988510133,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.6899384260177612,1.0043945133686063,1.2109063506126403,1.320633554458618,1.4304139375686646,1.4731724560260773,1.542792844772339,1.5859597265720369,1.6185555934906006,1.661474871635437,1.6971167922019958,1.7422012090682986,1.7775528192520142,1.8483294665813448,1.881424331665039,1.9080171585083008,1.9492536067962647,2.020051598548889,2.15729341506958,2.371247923374176,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.871614694595337,1.2067770540714264,1.3913158655166626,1.524617260694504,1.5823915481567383,1.645752876996994,1.7122784852981567,1.753150910139084,1.7845123529434204,1.818040233850479,1.8487581014633176,1.8893121123313903,1.9479490995407105,1.9882823705673216,2.021998834609985,2.065499484539032,2.144176197052002,2.234182071685791,2.339109897613525,2.520365285873413,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.838514804840088,1.1559691607952118,1.3953572630882265,1.5279118299484251,1.578091311454773,1.6233703196048737,1.6694842338562013,1.7058952748775482,1.740013313293457,1.77503998875618,1.8272830247879028,1.8772196829319,1.908942461013794,1.9507762253284453,1.987788987159729,2.043323338031769,2.1047598361969,2.172689652442932,2.230373311042785,2.468350565433501,3,2014,2.265314,2014-08-14
2014-08-18,SARI,1.9512286186218264,1.4579560816287995,1.5993708848953248,1.6702893733978272,1.7406837940216064,1.789094775915146,1.8291951060295104,1.86406484246254,1.8897436618804933,1.902525246143341,1.953959167003632,1.981225049495697,2.0185423374176024,2.041056680679321,2.065872240066528,2.1024692058563232,2.1475741386413576,2.202060914039612,2.279964590072632,2.4656907320022583,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,2.1100995540618896,1.5986555218696594,1.7490774631500243,1.8185075283050536,1.877467679977417,1.9312805831432345,1.9714649438858032,2.0014543533325195,2.0415106296539305,2.072488939762116,2.0867390632629395,2.1132710456848143,2.1424170970916747,2.1723865151405333,2.2201658964157103,2.251190423965454,2.321696519851685,2.415448272228241,2.497885823249817,2.665560972690582,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,1.9691036939620967,1.4864764392375946,1.5979930877685546,1.6988162279129029,1.7637089967727662,1.7971941232681274,1.840407383441925,1.8621782958507536,1.901889419555664,1.9339381277561187,1.980535626411438,2.0139758348464967,2.0391558170318604,2.066917443275452,2.1002756357193,2.1357645988464355,2.180893182754517,2.2548871755599977,2.3261104345321657,2.5369837880134583,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.8856629133224487,1.1487933218479156,1.3754401564598084,1.4939341068267822,1.5747555255889891,1.6588800847530365,1.7052820801734925,1.7391534209251402,1.780117964744568,1.809706801176071,1.859380543231964,1.9179913222789768,1.960339641571045,2.021665716171265,2.0669800281524657,2.14749139547348,2.1933213233947755,2.308149254322052,2.445311188697815,2.576029586791992,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,1.8654333353042605,1.2806066572666168,1.464589297771454,1.5682056605815888,1.6181423664093018,1.6730361878871918,1.7086942791938782,1.7510102987289429,1.8003897190093994,1.829448747634888,1.859177589416504,1.904099261760712,1.9400999546051023,1.9822768211364743,2.021396112442017,2.055216133594513,2.1253011226654053,2.1741764903068543,2.265801215171814,2.453958261013031,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,1.8532034158706665,1.359505647420883,1.4834668397903443,1.5766270518302918,1.621654176712036,1.6559196710586548,1.703014075756073,1.7341962218284606,1.782015609741211,1.812020307779312,1.8332595825195312,1.8711382448673248,1.896706700325012,1.9259265780448915,1.9653825759887693,2.0090644359588623,2.058724451065064,2.148436725139618,2.2976990699768067,2.4172899603843683,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,1.9956799745559688,1.5218283593654631,1.6780243039131164,1.7493255853652954,1.7887511491775512,1.8299126029014587,1.8921528816223143,1.916889238357544,1.9482954025268555,1.9684067726135253,1.991099238395691,2.01998610496521,2.060388946533203,2.0873871445655823,2.1199467897415163,2.150470376014709,2.192709398269653,2.253808534145356,2.335712456703186,2.5378210186958303,3,2014,2.294544,2014-08-21
2014-08-25,SARI,1.9893784523010247,1.4791535556316375,1.6037575840950014,1.667026650905609,1.7135116577148437,1.7572000622749329,1.82279349565506,1.866768878698349,1.9236889362335208,1.951448559761048,1.995754957199097,2.0372832298278807,2.0656168460845947,2.110674953460693,2.1495697498321533,2.1940878033638,2.2507986068725585,2.296773540973663,2.3694764614105224,2.581997215747832,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,1.998388767242432,1.4250588297843934,1.618010973930359,1.694870364665985,1.773715043067932,1.83825945854187,1.877513194084168,1.90766384601593,1.9371230840682985,1.9700606644153595,2.004025936126709,2.0364903688430784,2.0706350326538088,2.1164153695106505,2.151048421859741,2.171083986759186,2.216793966293335,2.293919587135315,2.406371688842773,2.53344612121582,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,1.93226170539856,1.314229530096054,1.552354085445404,1.6390579462051391,1.706150770187378,1.7517130672931671,1.7928065657615662,1.833726978302002,1.8618728399276727,1.905453419685364,1.931302070617676,1.977364355325699,2.01176176071167,2.0569944381713867,2.097078227996826,2.132310092449188,2.190068578720093,2.245209610462189,2.293893885612488,2.37870774269104,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,1.8740026950836184,1.3216824948787689,1.4924310088157653,1.594383955001831,1.6576512098312377,1.7021166384220123,1.736926221847534,1.779740935564041,1.8122992277145389,1.832777446508408,1.8680536150932312,1.8898229360580443,1.936087822914124,1.9660230576992035,1.9999563336372368,2.053585410118103,2.079219627380371,2.147505152225494,2.2070000648498533,2.4291264176368705,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,1.8737415075302124,1.481758499145508,1.5916788816452023,1.655829471349716,1.6941152334213256,1.7165765464305878,1.7565840125083922,1.7768906712532044,1.7987879276275636,1.8241981983184807,1.849055528640747,1.8880808293819429,1.9135634422302248,1.9475951611995697,1.9679255723953248,2.006734132766724,2.0547951221466065,2.097870135307312,2.1462995529174806,2.293633282184601,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,1.7644652128219604,1.1784519612789155,1.4465823888778686,1.5392606258392334,1.5962894439697266,1.636314421892166,1.6634644389152526,1.696016299724579,1.7294264793395997,1.7547564685344696,1.7708105444908142,1.8041850686073304,1.8451641082763672,1.8701258778572083,1.900511348247528,1.918613612651825,1.976161026954651,2.038172388076782,2.1237471103668213,2.1892817974090573,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,1.474937915802002,1.0212586283683778,1.1524568438529967,1.2161553084850312,1.2684585332870484,1.295992076396942,1.3286335587501523,1.37594113945961,1.4100731849670411,1.4429257333278656,1.4780269265174866,1.4971457421779633,1.5221655130386351,1.54925936460495,1.5948731064796446,1.6360488831996918,1.658047890663147,1.709144252538681,1.788888442516327,2.017320132255554,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.6490899324417114,1.1707231760025023,1.293364202976227,1.3644026041030883,1.4256978034973145,1.4722736775875092,1.505441164970398,1.5281795740127564,1.5710789442062378,1.5996633172035215,1.632572889328003,1.6567353367805482,1.6806483507156371,1.7058705270290375,1.720947813987732,1.761805534362793,1.8251085996627807,1.882578867673874,1.9814397454261776,2.153207969665526,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.3565328121185305,0.8261300474405289,0.9729125261306764,1.0580864369869232,1.1127111673355103,1.1880462765693665,1.2310817003250123,1.2664178729057312,1.2835529088974,1.3172791600227356,1.351351976394653,1.3789231598377227,1.4195779800415038,1.4424912810325623,1.486488652229309,1.517970621585846,1.577909374237061,1.6355536103248596,1.7170249462127685,1.8686332464218136,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.5388065576553345,0.8373110979795456,1.001819497346878,1.123637968301773,1.1975104331970214,1.2892866134643557,1.3495830655097962,1.4047721803188324,1.4537853240966796,1.484569752216339,1.5256481170654297,1.5893097817897797,1.6407660722732544,1.676167768239975,1.7464541912078857,1.7926522195339205,1.858123254776001,1.948070603609085,2.0417196512222286,2.3061231493949887,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.4739218950271606,0.7046180248260498,0.9186976373195648,1.0840917646884918,1.140766453742981,1.2149864435195925,1.2652071356773376,1.33069566488266,1.3908403396606446,1.439519339799881,1.4891347885131836,1.5356599271297455,1.581181287765503,1.6331463754177094,1.7104942560195917,1.776912808418274,1.8229690313339235,1.901889163255692,2.0390105724334715,2.20043556690216,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.453827977180481,0.8928714245557785,1.0271293759346007,1.099304836988449,1.1547030687332154,1.2657889127731323,1.293740463256836,1.3170039117336274,1.3505926370620729,1.3936448395252228,1.4525100588798523,1.4984540283679963,1.5265963077545166,1.5716420888900755,1.5999378204345702,1.6628535389900208,1.7162760019302368,1.7676317274570466,1.897635781764984,2.051269996166228,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.756919503211975,1.12246994972229,1.3300804018974304,1.404452806711197,1.472113847732544,1.526749312877655,1.5998897194862365,1.6390736877918244,1.682451891899109,1.709404844045639,1.7560428380966189,1.7831431925296783,1.8121007442474368,1.850491470098496,1.9149389147758484,1.9650865495204928,1.999929428100586,2.1199485659599304,2.261455702781677,2.555796420574188,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.5038564205169678,0.832354372739792,1.0668400764465331,1.1941909551620484,1.2916223764419557,1.32197305560112,1.3535717010498047,1.427074807882309,1.4613394737243652,1.4947349727153778,1.527111530303955,1.5526368737220766,1.5813192844390869,1.6156501412391662,1.6547504782676696,1.702088177204132,1.7499358177185058,1.795424085855484,1.929775214195252,2.052625322341919,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.5649065971374512,1.0472546517848969,1.2244332432746887,1.293442153930664,1.3856743097305295,1.4232679605484009,1.4698142409324646,1.4946085572242735,1.5386481285095217,1.5591099500656127,1.5902413725852966,1.612909483909607,1.6466925144195557,1.668602502346039,1.703937304019928,1.7292885184288025,1.752172303199768,1.8161128103733064,1.873023021221161,2.0840319156646725,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.928580403327942,1.4395190894603729,1.5383206725120544,1.6677468359470369,1.710402989387512,1.7579103708267212,1.7790172934532165,1.8113459825515748,1.8605344533920287,1.903397512435913,1.932919204235077,1.9727117896080013,2.010017442703248,2.043366503715516,2.0686241149902345,2.099541008472442,2.14593768119812,2.210485386848449,2.3184763193130493,2.472885227203369,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.6625919342041016,0.8639968544244766,1.1308466076850892,1.2673181474208832,1.3322375774383546,1.3994848430156708,1.4462592244148254,1.5050813674926755,1.5593791723251342,1.5936662256717682,1.6283687949180603,1.6728710055351257,1.7125803470611571,1.7532548487186432,1.7835588097572326,1.84917151927948,1.893151903152466,1.9708439052104951,2.163169956207275,2.5461160778999328,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.834370493888855,1.1708252012729643,1.3354706764221191,1.4097000658512115,1.45991153717041,1.5504252910614014,1.6194937586784364,1.66705362200737,1.7163185119628903,1.7473939955234528,1.788289725780487,1.8323213636875155,1.8745060920715333,1.9659067451953889,2.007920694351196,2.067626595497132,2.125578689575195,2.2028724789619445,2.3173794984817504,2.5696704268455504,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.648916482925415,0.9954067081212998,1.1741357445716858,1.2802448928356172,1.3433469772338869,1.4061948955059052,1.4605416178703308,1.5207500874996185,1.565484642982483,1.5929973721504211,1.631092190742493,1.6612307906150818,1.7100184440612791,1.7828677356243134,1.8149988293647763,1.8748795688152315,1.958763575553894,2.0199448466300964,2.135418248176575,2.288633799552917,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.4493043422698977,0.8454708158969879,1.0147336423397064,1.1135617971420289,1.1834335803985596,1.232608199119568,1.2858402609825137,1.3241629898548126,1.3688363552093503,1.392017424106598,1.4448764324188232,1.47213716506958,1.4958235263824462,1.5451133966445922,1.5963988542556762,1.642591029405594,1.6753751754760742,1.7350346922874451,1.821748924255371,1.9430498003959653,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.553024411201477,0.9889506578445436,1.112603521347046,1.2204396784305571,1.2855309963226318,1.3280460238456726,1.3632888913154602,1.4157360434532165,1.4292420625686646,1.4423265159130096,1.4681691527366638,1.4972755491733551,1.536689615249634,1.564237082004547,1.6070387601852416,1.6624328792095184,1.7356594324111938,1.7975470066070558,1.9172930002212525,2.1349081158638,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.572959065437317,1.0384344041347504,1.200192129611969,1.2800743222236632,1.3433565139770507,1.3934434056282043,1.4387595057487488,1.468306875228882,1.4836005687713625,1.52047660946846,1.5492717623710632,1.587508350610733,1.622245693206787,1.6446292340755462,1.7120028972625732,1.749329149723053,1.8047053575515748,1.9119177877902984,2.0122555017471315,2.171908152103424,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.5583345890045166,1.1058006227016448,1.2306734800338746,1.3255454301834106,1.3558976650238037,1.406316488981247,1.4376622200012208,1.4637925148010251,1.4823662996292115,1.5123818635940551,1.547004520893097,1.572781789302826,1.6058006286621094,1.641906327009201,1.6768431901931762,1.7141026556491852,1.748716139793396,1.8120969116687773,1.8872722864151,2.0042848944664,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.5525559186935425,0.8425064265727997,1.008020269870758,1.1402789652347565,1.247785425186157,1.3130812346935272,1.3592707753181457,1.4106909811496735,1.451562762260437,1.4726690828800202,1.501926064491272,1.5772540986537933,1.6336613416671752,1.6759385466575625,1.7176942586898802,1.7777512967586515,1.8459123373031616,1.930317616462708,2.095104694366455,2.304554188251495,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.3344782590866089,0.6668955475091934,0.8800322532653808,0.9896987080574036,1.07533917427063,1.1239959299564362,1.1572651267051697,1.223122453689575,1.2775864601135254,1.3073139250278474,1.348445177078247,1.3989116311073304,1.4246339082717896,1.4607293128967285,1.495816695690155,1.5504222214221954,1.6094122648239138,1.6950207233428956,1.798732042312622,1.9717846274375912,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.450364351272583,0.9761543154716492,1.085780930519104,1.169009554386139,1.21226487159729,1.2514252364635468,1.2862460017204285,1.350503182411194,1.374909257888794,1.4231367468833924,1.4653712511062622,1.499486631155014,1.5473024368286132,1.5790462493896484,1.6100364804267882,1.641009658575058,1.6585747241973878,1.7162097573280335,1.787776255607605,1.938440686464309,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.4885104894638062,0.8759613454341889,1.118638300895691,1.1815918564796448,1.2486286878585815,1.2958954274654388,1.3430641531944274,1.3775865614414216,1.4001797199249268,1.4382075369358065,1.4838634133338928,1.5328397393226625,1.573022222518921,1.5992089331150054,1.6359697341918946,1.6681378781795502,1.6924097061157226,1.7547007083892825,1.83103609085083,2.179457247257231,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.8191925287246704,1.26583731174469,1.438481688499451,1.5194654524326323,1.5971972942352295,1.6193458139896393,1.6755218505859375,1.713300704956055,1.7445561170578003,1.7785707712173462,1.813945591449737,1.8472680926322933,1.8820416688919068,1.914110493659973,1.95437171459198,1.99613156914711,2.0256145477294925,2.0998807549476624,2.2136010408401487,2.376155662536621,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.7714736461639404,1.1616534113883972,1.3325801372528077,1.463217693567276,1.5441538095474243,1.575509250164032,1.6117432594299317,1.635436886548996,1.6725581169128418,1.7076401233673095,1.7477543950080872,1.7877415359020234,1.8499317646026607,1.8801073133945465,1.9291111707687376,1.9582472145557404,2.0174928188323973,2.1250463366508483,2.2443224906921384,2.3990905046463014,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.739655613899231,1.1817191064357755,1.318445360660553,1.4113378047943117,1.482181477546692,1.5051452219486237,1.5446355819702149,1.5969595611095428,1.622370505332947,1.6666330754756928,1.6995825171470642,1.7528431117534635,1.7994112730026246,1.832966423034668,1.859256112575531,1.927638977766037,1.97959897518158,2.0675192952156065,2.1735795974731444,2.448915994167327,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.5946459770202637,0.9609005331993103,1.1103823781013489,1.2371941030025482,1.3091488361358643,1.3857730329036713,1.4525219321250915,1.5026773154735564,1.5191092252731324,1.5484435200691222,1.5962312817573547,1.6198176503181458,1.6598886489868163,1.695530217885971,1.7329556584358212,1.7893724143505096,1.889336705207825,1.985318374633789,2.0272030353546144,2.238738358020781,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.496800422668457,0.8655833423137665,1.0198337316513062,1.1051075875759124,1.1897377252578736,1.244621843099594,1.2917861580848695,1.3481098651885983,1.4047254562377929,1.4614242374897004,1.5105094909667969,1.5392893493175506,1.5734219789505004,1.6263791561126708,1.6622118115425109,1.7069997489452362,1.7694546461105347,1.8333700835704805,1.9632994532585144,2.1495209217071527,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.5507218837738037,0.9675148278474808,1.1089364171028138,1.254294639825821,1.3128541707992554,1.3546925783157349,1.4152722716331485,1.458543312549591,1.4978166341781616,1.5246574938297273,1.5451183319091797,1.5751702308654785,1.6192063570022583,1.6552714109420776,1.7077337861061097,1.7539838552474976,1.7957293033599857,1.8586630880832675,1.939054608345032,2.133209812641144,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.8022080659866333,1.1042307794094086,1.2958033204078674,1.3957833290100097,1.4695999145507812,1.5330308973789215,1.574939286708832,1.6537907004356385,1.6912517547607422,1.731401950120926,1.7938831448554993,1.8310452401638035,1.8777331352233888,1.931118726730347,1.9838083148002623,2.0244218707084656,2.109157466888428,2.1555608987808226,2.2925362586975098,2.5726346135139457,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.803252100944519,1.2527459859848022,1.4333249926567078,1.510370182991028,1.5485861539840695,1.62591552734375,1.6703701853752135,1.7074953138828275,1.7472994804382325,1.76456618309021,1.7863258719444275,1.8248146772384644,1.8622009038925167,1.8832034528255464,1.923117995262146,1.9634854197502136,2.010635900497437,2.096950089931488,2.1595206022262574,2.361996388435364,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.7270348072052002,1.248106348514557,1.3972369313240052,1.4535006403923034,1.5179037570953369,1.561262607574463,1.5931066870689392,1.6293359041213988,1.658201313018799,1.6919232189655304,1.7115463018417358,1.7460166037082672,1.7794337272644043,1.8168472707271577,1.854724109172821,1.891150385141373,1.910645055770874,1.9996721804142,2.05641028881073,2.260550367832183,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.816275954246521,1.3127299308776856,1.4562068104743957,1.5324060082435609,1.5878105878829956,1.6275778412818909,1.6714893102645874,1.705684697628021,1.727977991104126,1.7487486958503724,1.771085500717163,1.80209042429924,1.826222825050354,1.8565052568912503,1.8820568323135376,1.9521308243274689,2.015403938293457,2.078139424324036,2.1426730155944824,2.298389625549316,3,2014,1.3445736,2014-09-27
