ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-16,SARI,1.2117897272109983,0.9849530309438704,0.9862464666366576,0.9972406953573228,1.0224627614021302,1.0331335663795471,1.057385540008545,1.094410240650177,1.1324049711227415,1.1657110095024108,1.1818789839744568,1.216963452100754,1.2720962762832642,1.2990968346595764,1.3251272201538085,1.3661939203739166,1.3917393684387207,1.436686235666275,1.4460636854171751,1.4864835858345034,19,2018,1.4550726,2018-07-28
2018-08-17,SARI,1.0732049942016602,0.438742783665657,0.7542669981718064,0.8337576180696488,0.9148738145828248,0.9501488506793976,0.962665808200836,0.990950819849968,1.0143590927124024,1.0280138850212095,1.0615007281303406,1.1315630853176115,1.2055267810821533,1.2455158948898315,1.2855050444602965,1.3492275476455688,1.3550796270370484,1.388729065656662,1.4467620849609375,1.460254365205765,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.0639010667800903,0.4801445975899696,0.6053286284208298,0.6399748951196671,0.7354154706001282,0.8588018119335175,0.931199437379837,0.9818613499403,1.0727259635925297,1.1480652391910553,1.179933249950409,1.1897387504577637,1.1910461902618408,1.2387665331363678,1.3257089614868165,1.3351876139640808,1.3590477943420411,1.4044801235198974,1.456776237487793,1.4786752879619598,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,0.8643109202384949,0.0032851104624569,0.4024252772331238,0.5109979838132859,0.5591247320175171,0.7112250775098801,0.7887535154819488,0.8314598709344864,0.8771228432655335,0.9040606886148452,0.9214717149734496,0.9625355333089828,1.010498058795929,1.0328367352485657,1.0719294905662535,1.1571779549121857,1.2023481845855712,1.226329517364502,1.2926886200904848,1.3373659551143646,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.0352628231048584,0.5376101985573769,0.6218181848526001,0.6700313597917557,0.7747134566307068,0.8585912138223648,0.9824264287948608,1.033446580171585,1.0547463178634644,1.0757157623767852,1.1227731108665466,1.1713165640830994,1.183535027503967,1.1901395440101623,1.207641589641571,1.2333993017673492,1.2542036294937131,1.2789706528186795,1.2885472536087037,1.3285047948360444,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.2345504760742188,1.0458070814609528,1.0491271018981934,1.060415130853653,1.06240713596344,1.082327365875244,1.1377717137336731,1.1673198521137238,1.1799359560012816,1.1852480173110962,1.1985281109809875,1.2491584479808808,1.2974647760391236,1.3188789188861847,1.351249098777771,1.351249098777771,1.3565611362457275,1.3837853372097015,1.4269456744194031,1.5114401161670683,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.035316824913025,0.6146150499582291,0.6962188124656677,0.7836633801460267,0.8831232309341431,0.9320187121629716,0.9458696246147156,0.9652276396751404,0.9825830817222596,1.0062798947095872,1.0747002363204956,1.1491281628608705,1.181502652168274,1.1926836133003236,1.2008607149124146,1.2148785591125488,1.2202186822891237,1.2500899851322174,1.2989854335784912,1.309999513626099,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,0.9644926190376282,0.3586664974689483,0.5308733433485031,0.5670920938253403,0.5701103210449219,0.5701103210449219,0.7602589070796967,0.9093259572982788,1.0080891609191895,1.051518154144287,1.1016543507575989,1.162354373931885,1.1878417015075684,1.2086339950561524,1.2213776230812072,1.2341212034225464,1.246864867210388,1.2636328279972076,1.2985101222991944,1.3063910722732544,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,0.8515694737434387,0.0033692230936139,0.3217602163553238,0.560469175875187,0.6502588629722595,0.7142739742994308,0.8160243213176728,0.8786917597055435,0.9090146899223328,0.9438860684633256,0.968649834394455,0.9858328729867936,1.0114389181137085,1.0287903606891633,1.0441202759742736,1.077307015657425,1.1024076700210572,1.1745089054107667,1.1859642267227173,1.1921972811222077,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,0.8359823226928711,0.0033852350898087,0.2989157021045685,0.4065659970045089,0.4197683930397033,0.6025707274675369,0.7108980715274811,0.792820581793785,0.8524005770683288,0.8923462837934494,0.917396992444992,0.9744380861520768,1.052129054069519,1.081242024898529,1.1073083281517029,1.1543630063533783,1.176705527305603,1.2010791599750517,1.2934958696365355,1.2975582122802731,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,0.875429630279541,0.3894200205802917,0.4312528908252716,0.5596424490213394,0.6251126289367676,0.646199107170105,0.7353065490722657,0.7808806478977204,0.8611454010009766,0.9189631938934326,0.9624966084957124,1.0029691129922866,1.0175936222076416,1.0482029914855957,1.0747311115264893,1.079832673072815,1.1128228187561036,1.1861154437065125,1.2032907247543336,1.227778434753418,19,2018,1.010467,2018-08-07
2018-08-27,SARI,0.7842090129852295,0.1962657824158668,0.2818438097834587,0.4123460292816162,0.5213256359100342,0.7148583680391312,0.8151264071464539,0.8335743546485901,0.8684205055236817,0.8991671323776245,0.912149041891098,0.9251309245824814,0.9381128072738648,0.946311891078949,0.9555358648300172,0.9796207100152968,0.9920902252197266,1.011733853816986,1.0224951624870302,1.0944079518318175,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.006122350692749,0.4501209288835525,0.5587471753358841,0.6835042804479599,0.8545948147773743,0.9489777833223344,0.9726593136787416,1.0527990043163298,1.0948423147201538,1.0948423147201538,1.0999904870986938,1.1066831290721892,1.1085708141326904,1.1181807219982147,1.1401462078094482,1.1600523889064789,1.193000602722168,1.2084451138973236,1.2582107186317446,1.3424688816070558,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,0.8884081840515137,0.5006670415401459,0.5127354323863983,0.5723879009485244,0.6682456612586976,0.73100146651268,0.7544486701488495,0.7765165984630584,0.8192732810974122,0.8470306694507599,0.8844427764415741,0.920303225517273,0.946164119243622,0.9913344979286194,1.0540903329849245,1.1525341272354126,1.1696022748947144,1.1923598885536193,1.2278754234313964,1.2321856915950775,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,1.2153066396713257,0.8331947416067124,0.8921145081520081,0.9772015362977982,0.9995564818382264,1.0432263612747192,1.0837769985198975,1.1087312638759612,1.149281930923462,1.2400876700878145,1.3100981712341309,1.3348791182041169,1.349609088897705,1.36381915807724,1.3873870611190795,1.3924126029014587,1.4009040117263794,1.4036766290664673,1.4189264535903934,1.5589475691318513,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.225973129272461,1.0206857472658155,1.041075086593628,1.0598959386348723,1.065821099281311,1.0874302983283997,1.1090394377708437,1.1447643339633942,1.2003556728363038,1.226844310760498,1.226844310760498,1.247233659029007,1.276336407661438,1.2996882617473602,1.3449978590011595,1.3802000284194946,1.3962325572967529,1.4185388088226318,1.4241153717041015,1.4750015139579773,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.2071990966796875,0.6384765774011613,0.7967374265193939,1.0128344684839248,1.1069497346878052,1.1216716766357422,1.1413009643554688,1.172497433423996,1.2268284559249878,1.2702932417392732,1.282912015914917,1.312881624698639,1.3495111465454102,1.3544184684753418,1.3635320663452148,1.3740477561950684,1.4083990097045898,1.4275024950504305,1.4753487825393676,1.506545323133469,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.3617913722991943,1.0698655813932418,1.078503429889679,1.1687606871128082,1.2325753450393675,1.2577839493751526,1.2794669032096864,1.3281211495399474,1.3672561645507812,1.3862947881221772,1.3996922969818115,1.4067436456680298,1.4067436456680298,1.4129135966300963,1.4423529624938964,1.4913597404956818,1.5237960338592529,1.5689246654510498,1.5703349232673645,1.5865529239177705,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.3395159244537354,0.9960368812084198,1.090551221370697,1.252626645565033,1.291638231277466,1.3051149547100067,1.3310044288635254,1.3405799865722656,1.3469637155532836,1.3804782927036283,1.4115102887153623,1.4265829265117644,1.436335802078247,1.438818335533142,1.4476845622062684,1.471800833940506,1.5200334072113038,1.5528385758399963,1.6143703937530518,1.6555099725723268,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.2731847763061523,1.0400590181350708,1.0858993530273438,1.1001687049865725,1.1051629781723022,1.1058764457702637,1.1807907104492188,1.2407220602035522,1.2557048797607422,1.2772873401641849,1.3020803928375244,1.3220574855804443,1.3577308654785156,1.388945072889328,1.3912638425827026,1.3912638425827026,1.4048197746276856,1.46546471118927,1.5032785058021545,1.5280716240406038,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.360358476638794,0.7424542367458343,0.9630189657211304,1.121308693289757,1.156484270095825,1.2105036973953247,1.2752912521362303,1.3050827622413634,1.36394784450531,1.4097118854522706,1.439323902130127,1.4608598947525024,1.4895745992660523,1.5351591885089877,1.541978919506073,1.5595666766166687,1.602279806137085,1.6277640342712405,1.6593502640724185,1.6738871097564698,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.2984950542449951,0.994273206591606,1.0294797897338868,1.115600848197937,1.1880002975463868,1.229526162147522,1.251191747188568,1.2824264764785769,1.3049949169158936,1.3127584517002109,1.332438051700592,1.3569924056529998,1.3750470876693726,1.395268326997757,1.408989930152893,1.4218088686466217,1.4357110500335697,1.4593627035617829,1.463515305519104,1.4772368490695953,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.211198091506958,0.7214527562260628,0.831677234172821,0.9228348523378372,1.02706698179245,1.057755470275879,1.129119873046875,1.193947148323059,1.2217302560806274,1.2355309844017028,1.2493317127227783,1.266401034593582,1.2798386096954346,1.306169044971466,1.371722674369812,1.42002534866333,1.4345524549484254,1.4959294736385345,1.5173569321632383,1.5518588781356812,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.2560009956359863,0.7218627870082855,0.8221164345741272,1.0153192400932312,1.1241556406021118,1.23627907037735,1.3082279920578004,1.3589939296245577,1.38565514087677,1.3914986848831177,1.3988031148910522,1.4126815855503083,1.4221774101257325,1.4243687391281128,1.42656010389328,1.431673288345337,1.4426299571990968,1.4864566326141355,1.4890131950378418,1.514396208524704,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.378945231437683,1.1160092145204543,1.1938619136810302,1.2351751506328583,1.252985692024231,1.2559235095977783,1.2842001914978027,1.3201886534690856,1.3352450847625732,1.3811486840248108,1.4230127334594729,1.430173718929291,1.4527583599090577,1.4848909080028534,1.487277865409851,1.487277865409851,1.4902157068252564,1.516289013624191,1.5989155888557434,1.619663965702057,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.2483088970184326,0.5297422021627427,0.9395079255104064,1.1074749827384949,1.173923420906067,1.1849981546401978,1.249600851535797,1.2892853498458865,1.3245400190353394,1.3559184849262238,1.3788062930107117,1.391726851463318,1.397633385658264,1.4116613626480103,1.4256893038749694,1.4387944638729095,1.4485772609710694,1.4627898156642911,1.5172407031059263,1.5844275295734405,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,0.9937816858291626,0.0037095313891768,0.5612510621547699,0.6799557983875275,0.713712465763092,0.7279941588640213,0.8554163038730622,0.9594684779644012,1.0312477588653566,1.0609239339828491,1.0980191826820374,1.1417915761470794,1.1588553667068482,1.1774029552936554,1.2037406086921691,1.2593835294246674,1.333944916725159,1.4341020166873932,1.4522786974906925,1.502728319168091,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.0009479522705078,0.4390090063214302,0.4619186818599701,0.6075720354914665,0.8538044571876526,0.950844630599022,0.9700291454792024,0.9771069914102556,0.9841848015785216,0.989213725924492,0.9964777827262878,1.023857629299164,1.065393042564392,1.0994782030582428,1.1693247199058532,1.2926271557807922,1.3328588008880615,1.364708882570267,1.397303903102875,1.442378216981888,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,0.8896521329879761,0.1956224851310253,0.2360187157988548,0.4269657269120216,0.5229067742824555,0.6227751970291138,0.703193598985672,0.7645360291004181,0.8011918902397156,0.9124685674905778,1.0155163407325745,1.0512370467185974,1.0847135543823243,1.1071559190750122,1.116132843494415,1.13894921541214,1.1886964797973636,1.3652429580688477,1.371975660324097,1.4415469229221345,19,2018,1.02394,2018-08-25
2018-09-14,SARI,0.8746947050094604,0.1642751380801201,0.2023869633674621,0.4012068286538124,0.6278126239776612,0.7068524211645126,0.7171782851219177,0.7903980582952499,0.8793882369995117,0.912431001663208,0.9424698948860168,0.984336605668068,0.998792827129364,1.0224484294652938,1.0776448607444762,1.118009626865387,1.1790260553359986,1.2648246645927428,1.334852719306946,1.4221533000469209,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,0.6585891246795654,0.003768757218495,0.003768757218495,0.003768757218495,0.1334137588739395,0.3467250093817711,0.4123012691736221,0.5149997323751448,0.6504862785339356,0.7192659497261048,0.736790657043457,0.7560112982988357,0.8328937888145447,0.9233437776565552,0.9470869064331052,1.0043719112873075,1.029622530937195,1.1136656880378724,1.146830713748932,1.168124079704285,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,0.930105209350586,0.2496050663292408,0.3928583174943924,0.6146453842520714,0.7508967995643616,0.7957462519407272,0.8288628995418549,0.8402171730995178,0.9083429217338562,0.9683314085006716,0.9935000836849212,1.037403291463852,1.088497567176819,1.1129093289375305,1.1271021604537963,1.1448905766010284,1.157380223274231,1.193146240711212,1.248214590549469,1.3197465002536777,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,0.8923766016960144,0.1322602584958076,0.3796781241893768,0.6489493384957313,0.7129891276359558,0.7382630258798599,0.7635368943214417,0.7764588534832001,0.840688717365265,0.9193607777357102,0.9653477966785432,0.9805501103401184,0.9927119612693788,1.0149453580379486,1.0679635047912597,1.1819809675216677,1.2199867248535157,1.2807960510253906,1.2891573429107668,1.3672594010829926,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.114705204963684,0.6584377527236939,0.8888623237609864,0.9774430930614472,1.01027911901474,1.03566974401474,1.0476968169212342,1.0673601984977723,1.0858782052993774,1.1360867381095887,1.1778953075408936,1.1853406488895415,1.1920224189758302,1.2095858454704285,1.2374582171440125,1.2628489136695862,1.291294026374817,1.3271844685077667,1.350856876373291,1.4491739153862,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.165635108947754,0.7798397898674011,0.9315872728824616,1.0096671998500824,1.026741123199463,1.0743180215358734,1.1004085659980771,1.1075068175792695,1.157194042205811,1.1957543313503265,1.202852487564087,1.2047709226608276,1.2093751192092896,1.2297104597091677,1.2558011412620544,1.2680789828300476,1.316806960105896,1.3966134786605835,1.3973808526992797,1.41157723069191,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,1.0972933769226074,0.6124562203884125,0.6731813073158264,0.7474009484052658,0.8243193984031677,0.8491877764463425,0.951938545703888,1.0598942786455154,1.1157999753952026,1.1360416889190674,1.1431744694709778,1.205827420949936,1.280047059059143,1.280047059059143,1.2973970532417296,1.340772032737732,1.357929277420044,1.3941716730594635,1.4072805643081665,1.4153772473335269,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.17043936252594,0.7102085411548614,0.9716195344924928,1.0592086404561996,1.085175371170044,1.109397977590561,1.154161560535431,1.1805158376693723,1.1952431678771973,1.2078389108181,1.220822274684906,1.237293690443039,1.251052165031433,1.2584159433841706,1.269267737865448,1.282832384109497,1.2960094928741457,1.351043313741684,1.3657707452774048,1.3812732100486755,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.295447587966919,0.8338312238454819,1.0412665009498596,1.1429389655590056,1.1787774801254272,1.2397420704364777,1.2936946988105773,1.3088871240615845,1.3345974206924438,1.3581651628017426,1.3634240627288818,1.3634240627288818,1.364982271194458,1.3809538245201112,1.4062745571136477,1.4091961979866028,1.421077513694763,1.4352960526943206,1.4522414207458496,1.5227498829364778,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.072816252708435,0.4946342840790749,0.6492074847221375,0.7816708564758301,0.8679579377174378,0.9342874437570572,0.9920078337192536,1.0121610820293427,1.029966378211975,1.055989420413971,1.0859256982803345,1.1457983791828157,1.2099756240844726,1.239716237783432,1.2671089529991149,1.2864795923233032,1.2984149932861329,1.3209161698818206,1.390767550468445,1.5173611283302308,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.1194922924041748,0.6904452592134476,0.7661131858825684,0.8311679810285568,0.8537700653076172,0.9895793050527572,1.0723225831985477,1.1016070246696472,1.113202905654907,1.127157336473465,1.1477940678596497,1.1613552927970887,1.1839573860168455,1.2201207399368286,1.2385954976081848,1.2755450010299685,1.333327841758728,1.3604503154754637,1.409978485107422,1.439459526538849,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,0.9911937713623048,0.4607679635286331,0.7245995163917542,0.7940600514411926,0.8074785828590393,0.8860163390636444,0.9365330517292024,0.9497542440891266,0.9558714985847472,0.9611994117498398,1.0123081803321838,1.061640977859497,1.082163381576538,1.1157096087932588,1.1350480675697323,1.1681997776031494,1.174514365196228,1.2003646969795227,1.2127964973449707,1.3013982355594635,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,0.9314787983894348,0.2933901034295559,0.689793622493744,0.800334894657135,0.8122210502624512,0.8359934240579605,0.860558158159256,0.8934432238340377,0.9429688572883608,0.9819950968027116,1.008342742919922,1.022209882736206,1.022209882736206,1.0291434943675994,1.04558607339859,1.0737166702747345,1.1410714864730835,1.172767996788025,1.1767300486564636,1.2213031351566317,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.8419933319091797,0.0039773024618625,0.4156273156404496,0.4985538735985756,0.5146619200706481,0.5558269172906876,0.5771054923534393,0.7642372220754622,0.8917095065116882,0.9108005166053772,0.9724485576152802,1.0448353052139283,1.0627331495285035,1.076852560043335,1.0993242621421813,1.1235857009887695,1.139097166061401,1.1826485872268675,1.2186431288719175,1.272933149337769,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,0.94320809841156,0.6891446381807327,0.690541684627533,0.7244700640439987,0.7751630067825318,0.8102888017892838,0.8518011569976807,0.8739543735980988,0.887725293636322,0.896307161450386,0.9020949304103852,0.9366220057010652,0.9962959885597228,1.0312222719192503,1.0517788529396055,1.101673424243927,1.1367992877960205,1.1821036875247954,1.1862947702407838,1.1950762808322908,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.9100845456123352,0.5523796051740646,0.5820214927196503,0.6631359606981277,0.6897735595703125,0.7019907981157303,0.7442504405975342,0.7949219852685928,0.8251646637916565,0.8375821620225906,0.8552070558071136,0.8854497581720353,0.9485387802124025,1.0204402387142182,1.0418704986572265,1.073515236377716,1.1327988862991334,1.2281334459781643,1.2509656310081485,1.3408925831317902,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.7818388342857361,0.3018821820616722,0.3609723418951034,0.4170476794242859,0.4968394160270691,0.5567334890365601,0.6467756032943726,0.6819483041763306,0.6881788611412049,0.7201357483863831,0.7838485836982727,0.8367081552743912,0.8586157321929931,0.8865528702735901,0.944638055562973,1.0129735469818115,1.071661710739136,1.1719541549682615,1.2420985698699951,1.352239364385605,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.8367742300033569,0.2493377357721329,0.4546984255313873,0.5789638474583626,0.6068025469779968,0.6394827365875244,0.6721628963947296,0.6975807994604111,0.7447855353355408,0.7905781656503678,0.8250738978385925,0.8831720232963562,0.9529704570770264,0.9858523309230804,1.03325879573822,1.151875764131546,1.1950459480285645,1.2031151533126831,1.235795259475708,1.2878415048122407,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.7116560935974121,0.3618006959557533,0.4899595618247986,0.5021073222160339,0.5863317847251892,0.607387900352478,0.6385671436786652,0.6677217572927475,0.6810842752456665,0.6865507513284683,0.7167176902294159,0.750528946518898,0.7636890053749085,0.7819106698036193,0.8110653042793273,0.8493307083845139,0.8754484176635743,0.9009587049484252,0.9560285449028018,1.1433064579963683,19,2018,0.6601718,2018-09-13
