ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.232604742050171,0.1085461147129535,0.4456454932689667,0.6966177940368652,0.8120590806007386,0.8956554234027863,0.9531813383102417,1.0168126940727231,1.072053027153015,1.1411606907844545,1.2090357542037964,1.2676077246665955,1.3666653633117676,1.4314879834651946,1.5124363183975218,1.561228185892105,1.7033025026321411,1.838411957025528,1.9217718362808227,2.2145733237266536,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.0305047035217283,0.0923020616173744,0.3535973846912384,0.5413659274578094,0.6344190835952759,0.7102026045322418,0.766906476020813,0.8428955525159835,0.9088797807693482,0.9579991191625596,1.0236588716506958,1.0803748667240145,1.1255255222320557,1.1746331214904784,1.2338682651519777,1.3080494701862335,1.3936825275421143,1.5428206443786625,1.7230642318725584,2.014587366580963,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.0318782329559326,0.0620483377948403,0.2303704723715782,0.4416971877217293,0.56445791721344,0.6900255531072617,0.7415348410606385,0.8422934800386429,0.8963327407836915,0.975506916642189,1.025358021259308,1.114731526374817,1.2022136449813845,1.2628129839897155,1.3154387831687926,1.3819866478443146,1.482123613357544,1.573282778263092,1.705156362056732,2.017415452003479,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.257177710533142,0.1423129335045814,0.4671963065862656,0.618286395072937,0.7965477108955383,0.8681653439998627,0.9548218965530396,1.0322203755378725,1.08949453830719,1.13332479596138,1.1892971396446228,1.2377467215061189,1.2950611591339112,1.379394781589508,1.458326494693756,1.5401464998722076,1.6646244525909424,1.7655172228813172,1.9450249671936035,2.3158704996109,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,0.9520517587661744,0.1476781405508518,0.3378119081258774,0.4740835487842559,0.5605006933212281,0.6364816725254059,0.7011292159557343,0.7886185348033905,0.854319441318512,0.918485337495804,0.9963714778423308,1.0377670943737032,1.0840500116348266,1.1390053629875183,1.193101680278778,1.257566213607788,1.3315025329589845,1.4157014191150663,1.516895067691803,1.677755033969879,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.1805344820022583,0.2718495428562164,0.5743375539779664,0.681363332271576,0.7587288737297059,0.8677257299423218,0.9471788167953492,1.0242393910884855,1.095068526268005,1.159633195400238,1.1946557760238647,1.2458921134471894,1.281878685951233,1.323667538166046,1.374903678894043,1.4656180441379547,1.535988759994507,1.6407133400440217,1.8154380440711968,2.149390769004821,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.2168147563934326,0.1579151898622512,0.3220750451087952,0.4727712288498879,0.6933564305305482,0.7841652184724808,0.8379140615463256,0.9277070999145508,1.019624614715576,1.079990553855896,1.1574755311012268,1.2191142022609711,1.2897316932678222,1.3875890016555783,1.471429467201233,1.57745960354805,1.6967672348022464,1.8644918859004973,2.0336097717285155,2.514428448677061,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.0095707178115845,0.1414229340851307,0.3354105174541473,0.4573026269674301,0.5635281205177307,0.6355127692222595,0.7319488227367401,0.7786333382129669,0.8464247226715088,0.8957071185111999,0.940539687871933,1.0324666857719422,1.1036379575729371,1.162526500225067,1.2255607485771178,1.285581350326538,1.3554029464721682,1.4744755685329438,1.6741275548934935,1.905763721466064,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.1715989112854004,0.4087229922413826,0.6212521135807038,0.7558076083660126,0.8360618472099305,0.8851251006126404,0.938798487186432,0.9902620941400528,1.0568103551864625,1.1024974763393405,1.1514561176300049,1.1899055302143098,1.2304139852523803,1.301788395643234,1.3505823254585263,1.393763542175293,1.43144690990448,1.5132661163806915,1.6263595700263975,1.9114909231662736,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.0550400018692017,0.141180357336998,0.3364839434623718,0.4961470425128937,0.6225715637207031,0.7407741546630859,0.8360209226608276,0.9016575932502746,0.996651566028595,1.046090018749237,1.08455091714859,1.1220286905765533,1.1700180768966677,1.2177591681480409,1.3140353679656982,1.3696236610412598,1.4106012105941774,1.5206091761589051,1.67989844083786,2.043911921977996,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.146404504776001,0.1703577652573586,0.4640596330165863,0.5890297293663025,0.7512585401535035,0.8719466030597687,0.9457940697669984,1.0284720957279203,1.090434718132019,1.1372067630290985,1.1755635738372805,1.2247557640075684,1.2880589962005615,1.3391019761562346,1.389286601543426,1.4592306017875671,1.520402717590332,1.6098083496093751,1.678158175945282,1.881898921728134,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.0619778633117676,0.1812331959605218,0.4359954208135605,0.6309269279241562,0.7473116040229798,0.8433486223220825,0.9024397611618042,0.9393355071544648,0.9887869954109192,1.0279485762119294,1.0717607736587524,1.132529515028,1.1835071086883546,1.2309245884418487,1.3004731535911558,1.3441153764724731,1.4230012416839604,1.510593765974045,1.708051896095276,1.902382254600525,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.327104091644287,0.2743805378675461,0.5685868203639984,0.7362476140260696,0.9002139806747439,1.006391704082489,1.072026574611664,1.1250449538230896,1.1808751344680786,1.2347016036510468,1.28926682472229,1.3555701315402986,1.4258614301681518,1.468002873659134,1.5380702733993528,1.6414279341697693,1.7125024557113648,1.8718216657638551,1.995901679992676,2.424103283882139,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.1071749925613403,0.2363758407533168,0.4813713759183884,0.5986564546823502,0.7358099341392517,0.8202149420976639,0.8967734098434448,0.9450023919343948,1.005626940727234,1.0678754270076751,1.1038628220558169,1.172181397676468,1.22319757938385,1.2766250789165496,1.3269098043441772,1.3720020055770874,1.405863118171692,1.4886337757110597,1.647181487083435,1.9520280957221976,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.0794235467910769,0.1186421696096659,0.4005739659070969,0.6076828449964524,0.7852834939956665,0.8648824542760849,0.9164910674095154,0.9495784908533096,1.027241063117981,1.0684307932853698,1.1297687292099,1.153805148601532,1.190697145462036,1.2345368087291717,1.2827513337135314,1.319846510887146,1.4163963556289674,1.487058299779892,1.585549747943878,1.7332289457321166,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.109680414199829,0.1158341094851493,0.3406523168087007,0.5819688349962234,0.6778221607208252,0.7851151674985886,0.8782620131969452,0.9387736439704892,1.0149265766143798,1.054800605773926,1.1100954413414,1.1650198578834534,1.2488119840621947,1.2978401482105255,1.3348197698593138,1.374609649181366,1.4966363906860356,1.5914197206497194,1.7614815711975096,2.0108145594596856,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.2263755798339844,0.3675402387976646,0.5029872506856918,0.6638720393180847,0.8267461061477661,0.9150030761957167,0.9930236458778382,1.1078134298324585,1.1588011026382448,1.2264485239982603,1.2601158022880554,1.319266664981842,1.3856865406036376,1.442937618494034,1.4929998874664303,1.5505439937114716,1.598054838180542,1.6924098134040837,1.899009573459625,2.100229525566101,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.1731345653533936,0.4659060060977936,0.6484730243682861,0.7566026479005814,0.8434054017066955,0.9021999388933182,0.9487083613872528,1.0038739800453187,1.068369245529175,1.110711294412613,1.1426035165786743,1.1908089160919189,1.2292031526565552,1.2825953245162964,1.3341994643211366,1.4102565348148346,1.5154702901840214,1.6561707854270935,1.7528989791870115,1.9449424684047696,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.0025877952575684,0.1923951767385006,0.4278203636407853,0.538019210100174,0.6539802193641664,0.7232645601034164,0.7897256851196289,0.8470749139785766,0.9186166167259217,0.9576873749494552,1.0243824124336245,1.076170527935028,1.152996039390564,1.1944316387176517,1.2598277449607849,1.3033163845539093,1.3870244741439823,1.4720145523548127,1.583944070339203,1.843795508146285,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.1683348417282104,0.4749151855707169,0.6614145457744599,0.7304526031017303,0.8101904153823853,0.8752272725105286,0.9396542608737946,0.990697667002678,1.0368652105331422,1.0635798454284668,1.1241759657859802,1.201536637544632,1.2496477603912353,1.2843813836574554,1.3296507835388185,1.4220264554023745,1.5045629501342777,1.606232088804245,1.7663144946098326,2.056041634082794,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,1.026005506515503,0.2310714893043041,0.4293532580137252,0.5413732618093491,0.6257955193519592,0.7096370160579681,0.784235429763794,0.8353606224060058,0.9058068633079528,0.9521460354328156,1.014940083026886,1.0427513480186463,1.105750584602356,1.1269927442073822,1.171949827671051,1.2227512300014496,1.2786814212799074,1.3926379680633545,1.6191387653350828,1.795221197605133,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,1.1182059049606323,0.3417574986815453,0.5804729700088501,0.7460978537797929,0.8450242877006531,0.906981572508812,0.9587870478630066,1.0214557349681854,1.0386903047561646,1.1082208693027495,1.149730384349823,1.1856636047363285,1.2327824354171752,1.268009489774704,1.3095746040344238,1.3509067595005035,1.409847855567932,1.469463962316513,1.6300606966018676,1.7228218376636504,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.988031804561615,0.2674918964505196,0.3711256742477417,0.4814969792962074,0.5462323307991028,0.6347953677177429,0.7194440960884094,0.8033296078443526,0.8585005879402162,0.9160151481628418,0.9578025341033936,1.0083719909191131,1.0711078643798828,1.1465635359287265,1.2126426339149474,1.2690900564193726,1.3532998800277711,1.4239769160747529,1.5550067067146298,1.7460634052753443,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.9469255805015564,0.0842794939875603,0.265658637881279,0.4287932634353638,0.5626139402389526,0.645716205239296,0.7065586626529694,0.7882408291101455,0.8351497411727906,0.905625742673874,0.9421434700489044,0.9721208602190018,1.0313987731933594,1.0858178794384004,1.134143054485321,1.234158277511597,1.303308081626892,1.4403420269489289,1.5657561898231505,1.7843993306159966,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.9106715321540833,0.0983116053044796,0.2664782330393792,0.3983936920762062,0.4869952440261841,0.5684749335050583,0.6603338420391083,0.7512814819812774,0.801781964302063,0.866078433394432,0.8970529437065125,0.9471266508102418,1.0084568023681642,1.0664996922016143,1.1393599867820738,1.2132518291473389,1.29260311126709,1.3516297340393066,1.523767900466919,1.84083508849144,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,1.1237244606018066,0.1647769749164581,0.4125192523002625,0.6073671519756317,0.7280351281166078,0.842898815870285,0.9404506206512452,1.0053102195262908,1.0609607934951784,1.1080560684204102,1.1568177342414856,1.2046799719333652,1.245412278175354,1.2836344599723817,1.3379120588302609,1.4109540283679962,1.5150079011917117,1.631259262561798,1.7303908586502077,1.952574890851974,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.9990063905715942,0.1595462590456008,0.311502406001091,0.4620559185743332,0.5498633623123169,0.6530794650316238,0.7187741875648499,0.7663438886404037,0.8571537137031555,0.9284417778253556,0.9750595688819884,1.0471205115318298,1.114482617378235,1.153749507665634,1.2510304212570191,1.3245377242565155,1.358936142921448,1.47947456240654,1.6439254760742186,1.833211803436279,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.8712682127952576,-0.0023183431476354,0.0686091616749763,0.2192345507442951,0.3780851244926452,0.4601767659187317,0.5988144755363465,0.6787274003028869,0.7779106855392456,0.8727258324623108,0.9149811565876008,0.991922128200531,1.0513879299163815,1.1028542935848236,1.165954065322876,1.2227804064750671,1.2869127035140993,1.3940968334674837,1.4880229473114013,1.7782112658023828,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.921277403831482,0.1360490314662456,0.3264960259199143,0.4470099106431007,0.5481275439262391,0.6265964955091476,0.6714995980262757,0.7357895523309708,0.7906976342201234,0.8426521748304368,0.8776273727416992,0.9313369333744048,0.973470425605774,1.0285432040691376,1.0858665227890014,1.125524640083313,1.1894204378128057,1.2769857108592988,1.4362913608551025,1.7516830503940577,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,1.0320004224777222,0.1386062234640121,0.3853934198617935,0.4914313510060311,0.5978026747703552,0.6793490946292877,0.7567667722702026,0.8357823580503464,0.92413090467453,0.9877694606781006,1.0683081150054932,1.1273940145969392,1.1668155908584594,1.233425545692444,1.30299357175827,1.372767686843872,1.4985904455184935,1.5890418529510495,1.7492249250411986,1.925379145145416,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.9097170829772948,0.1073967173695564,0.1924035713076591,0.3079049721360207,0.3900078237056732,0.5167365074157715,0.6233831822872162,0.7356863051652908,0.8093350410461427,0.8671980291604996,0.9436255395412444,0.9841665953397752,1.0437634229660036,1.0881305575370788,1.181308937072754,1.2404809892177582,1.300256443023682,1.4268690526485446,1.583623218536377,1.7823040902614593,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.7686721682548523,-0.013123511429876,0.06340097412467,0.1189944293349981,0.2044431149959565,0.2730974406003952,0.3928599208593369,0.494705356657505,0.6071972370147706,0.6606676489114761,0.7032900750637054,0.7780663818120956,0.873704195022583,0.9768944799900054,1.0749788284301756,1.1737095415592194,1.2657121419906616,1.3546271800994871,1.4959635019302362,1.8030483722686768,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.94711434841156,0.1867407515645027,0.3316715896129608,0.4403545022010803,0.5674225807189942,0.639087051153183,0.6994151055812836,0.7454753339290618,0.838692319393158,0.8822952002286911,0.9394833147525788,1.009421479701996,1.0551621198654175,1.07913099527359,1.1744278907775878,1.2621024549007416,1.3282193183898927,1.38912952542305,1.516351592540741,1.6857279002666472,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.940271258354187,0.1545357011258602,0.2851908802986145,0.4383699417114258,0.544515872001648,0.6079274117946625,0.665115886926651,0.7091556429862975,0.7945542693138123,0.8552465379238129,0.9293334782123566,0.9955813646316528,1.0500627040863038,1.104674243927002,1.185330319404602,1.2490069568157196,1.352698516845703,1.4426938474178317,1.58526109457016,1.744784843921661,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0147442817687988,0.2327464528381824,0.4259558081626892,0.535581734776497,0.656292176246643,0.7552318722009659,0.8233678460121155,0.9057558953762054,0.9479437351226808,0.991368755698204,1.0210607647895813,1.0720558464527132,1.1250487327575684,1.1666466534137725,1.2129298329353333,1.2699876427650452,1.3348454952239992,1.4646613836288451,1.54723562002182,1.741080093383788,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,0.8697129487991333,0.0678398072719574,0.2110765352845192,0.3623153150081634,0.5045537054538728,0.5899449735879898,0.6757680475711823,0.7285490214824676,0.7713553190231324,0.850385096669197,0.8838882148265839,0.919186332821846,0.972832179069519,1.0103334963321686,1.0721862912178035,1.1743940114974976,1.242107629776001,1.321934723854065,1.4288027167320252,1.6072802722454067,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.755233883857727,0.0195931029506027,0.0545445002615451,0.1264763757586479,0.2137748777866364,0.3393805474042892,0.4458381682634353,0.5202051818370819,0.5981245636940002,0.6649219185113907,0.7060669362545013,0.7760355710983279,0.8658014535903931,0.9186754554510116,0.9947523951530456,1.0950299799442291,1.194916844367981,1.2705741047859191,1.4172645211219788,1.7230485022068018,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,1.0558182001113892,0.2671305775642395,0.3914954245090484,0.4923802718520164,0.6016597867012025,0.7178764939308167,0.806316363811493,0.8894231438636779,0.940675711631775,1.0293932139873505,1.0644287467002869,1.121181958913803,1.1709760427474976,1.2404007256031035,1.2905926704406736,1.3287939131259918,1.4119597911834718,1.5195779085159302,1.649188268184662,1.9276888012886044,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,0.9413125514984132,0.0009824657841818,0.1943152531981468,0.4671800911426544,0.5814711570739746,0.6733153164386749,0.7323519706726074,0.8171315670013427,0.8761707663536072,0.9409073710441588,1.0050018429756165,1.0464813172817231,1.0807589292526243,1.1259642302989958,1.160957610607147,1.2191131711006165,1.2921133279800416,1.3562407076358796,1.5059143185615538,1.714446246623993,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,0.8959689140319824,0.163853619992733,0.2906804621219635,0.3777120411396026,0.4488405585289002,0.573396235704422,0.6458229422569275,0.7363670140504837,0.8081447243690492,0.885008755326271,0.9282618463039398,0.9703780353069306,1.0141509532928468,1.0696383893489838,1.1091848731040954,1.164555162191391,1.2292389154434205,1.3054825246334076,1.464788269996643,1.7006135761737813,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.8381440043449402,0.0823794070631265,0.1771540209650993,0.2733533307909965,0.3558911442756653,0.4339555352926254,0.5220987200737,0.6352807641029358,0.7263877153396607,0.7806520849466324,0.8427481949329376,0.8879993349313736,0.9359101057052612,1.0182283520698547,1.061549937725067,1.128897875547409,1.1999470949172977,1.2973397493362429,1.4212386727333064,1.732786744832992,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.8020560145378113,0.0421102188527584,0.1311656847596168,0.2667600393295288,0.4017170011997223,0.4976517260074615,0.589185893535614,0.6681391060352325,0.7225199222564698,0.7769825100898743,0.8265970647335052,0.8606983423233032,0.9299838900566102,0.974353489279747,1.015660786628723,1.0790437757968905,1.1639116764068604,1.2431573390960693,1.36888108253479,1.5644109129905697,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.9103216528892516,0.063881510682404,0.2486681237816811,0.4437236607074737,0.5396356105804444,0.6437748074531555,0.7023510277271271,0.7519842654466629,0.8005112886428833,0.8741365700960159,0.9267590939998628,0.973158472776413,1.0266037225723266,1.068589210510254,1.1212736845016478,1.1684017777442932,1.2512020826339725,1.3340939462184906,1.4455378532409668,1.6660363376140592,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.8457881212234497,0.1198529243469238,0.2406808525323867,0.4154889732599258,0.5238171696662903,0.5828934013843536,0.6329314291477204,0.6736061632633209,0.7220898747444153,0.748339307308197,0.7956723868846893,0.8267654985189439,0.8744512915611268,0.9024320989847184,0.9645806729793548,1.0296364724636078,1.1005529880523683,1.170051383972168,1.2812807440757752,1.4974912106990808,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.9218602776527404,0.2814694553613662,0.4367671549320221,0.5355033814907074,0.5760735988616944,0.6216178238391876,0.67724130153656,0.7276478886604308,0.7820645093917846,0.8644801676273346,0.9146166443824768,0.9655239254236224,1.0112425565719605,1.0491828083992003,1.1059677481651304,1.1424608528614044,1.2365453481674198,1.3194689273834228,1.4346391439437869,1.660662853717803,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.8882540464401245,0.1040102876722812,0.26179568618536,0.4367138952016831,0.5457282543182373,0.6766431480646133,0.7417070209980011,0.7795881032943726,0.8104639530181885,0.8636576324701309,0.9030428528785706,0.9292827993631364,0.9749857783317566,1.0193586945533752,1.0675956368446349,1.0935649573802948,1.1735978841781616,1.2108913600444793,1.339823520183563,1.659045302867889,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.8781994581222534,0.1601779974997044,0.3266591519117356,0.4449134841561317,0.5624465346336365,0.6164403855800629,0.6829575955867767,0.7474903970956802,0.7979635715484619,0.8402126848697662,0.8726118505001068,0.921406352519989,0.9503834962844848,1.001522833108902,1.0459965109825131,1.1033598184585571,1.1422592401504517,1.2354520738124848,1.299943161010742,1.6157183706760394,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.8840176463127136,0.1425887636840343,0.3498734056949615,0.4385745525360107,0.5491216540336609,0.6167974025011063,0.651184755563736,0.741635337471962,0.7783154845237732,0.8430844336748123,0.8701781928539276,0.910074818134308,0.9508793354034424,0.9894949108362198,1.029320979118347,1.098079890012741,1.1484438180923462,1.2258854150772096,1.306681478023529,1.540395539999008,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.9318538308143616,0.1797394677996635,0.3498266398906708,0.4951055318117142,0.5896918296813964,0.6690051108598709,0.7366948366165161,0.8001011192798615,0.8356365323066712,0.8710826665163041,0.9285410344600676,0.9790115773677828,1.014340615272522,1.059301960468292,1.102668046951294,1.1477086544036863,1.232161331176758,1.3323935449123383,1.4788339853286745,1.6700369060039515,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.929695963859558,0.1284164041280746,0.2533086463809014,0.3580212578177452,0.4965745687484741,0.5618430227041245,0.7044194638729095,0.7784484207630157,0.8237373471260071,0.9143382132053376,0.9542551934719086,1.011878848075867,1.0653406620025634,1.1023319125175477,1.144849944114685,1.2171289920806885,1.3273784637451174,1.455937480926514,1.5955190420150756,1.7092021822929375,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.7597897052764893,0.1138047777116298,0.261109533905983,0.3632388323545456,0.4678942620754242,0.5176936239004135,0.5572584807872772,0.6030011922121048,0.6471572279930116,0.6819022834300995,0.7158267498016357,0.7566969066858292,0.8218417406082154,0.8754965543746949,0.9322524309158324,0.9666966050863266,1.0410414934158323,1.092402416467667,1.2208353281021118,1.539915913343428,14,2019,0.72899824,2019-09-17
