ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.0762416124343872,0.6856935799121857,0.8861663699150085,0.9357829183340072,0.9470925331115724,1.0169569700956345,1.0423124790191651,1.0481497287750243,1.052892565727234,1.0724109172821046,1.1036036610603333,1.1462884902954102,1.1798526763916015,1.190979892015457,1.2218077540397645,1.259567379951477,1.277626371383667,1.2989688158035275,1.3268781542778016,1.3867098569869996,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,0.6736840009689331,0.0036613333504647,0.3364758908748627,0.4170250654220581,0.4686497926712036,0.5125856772065163,0.5671394407749176,0.645308780670166,0.7015101313591003,0.7256748914718628,0.734095960855484,0.7392218023538589,0.7447137713432312,0.7815101206302643,0.8501600086688995,0.8668190091848373,0.8897022604942322,0.9197251588106152,1.0130889296531678,1.0733178198337556,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,0.6897886991500854,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.1124236017465591,0.2167644686996936,0.3350664243102074,0.4248950973153114,0.4673294901847839,0.4937820792198181,0.7274468243122101,1.0156701147556306,1.102926993370056,1.1133977949619294,1.121664249897003,1.137094885110855,1.184489130973816,1.2203104496002195,1.2274747371673584,1.265867680311203,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,0.9242863655090332,0.482052056491375,0.5570789098739624,0.5766190469264985,0.6555170893669129,0.7382862120866776,0.7904547572135925,0.8228988081216811,0.8332219123840332,0.8636381894350053,0.9198622405529022,0.9827225863933564,1.0212498903274536,1.0457672655582428,1.091299533843994,1.111577033996582,1.1930557489395142,1.2806178033351898,1.3128774404525758,1.3578568398952486,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,0.8174868822097778,0.0036998793948441,0.3666573315858841,0.4101308271288871,0.4906030714511871,0.6854013502597809,0.7462642252445221,0.7762331932783126,0.8161918163299561,0.8365411072969436,0.8491206765174866,0.8833445191383362,0.9153484225273132,0.9305178672075272,0.9634467184543608,1.0248646140098572,1.1758193731307984,1.2956952154636383,1.3223343729972838,1.3356539011001587,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,0.7136547565460205,0.003712125821039,0.3277800977230072,0.398495951294899,0.4372875809669495,0.4621587917208671,0.4677269756793976,0.4749655857682228,0.5479086875915528,0.612313961982727,0.6756056249141693,0.7272040903568268,0.7550449728965759,0.7971775084733963,0.8415373325347899,0.9549425542354584,1.0765143871307374,1.1212455093860625,1.2372492432594304,1.5162149369716644,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,0.8043201565742493,0.4208759814500808,0.4428509294986725,0.4622186690568924,0.5221841990947723,0.5558915287256241,0.6432325899600982,0.7045016825199127,0.7367191791534424,0.7670744091272355,0.7933326065540314,0.8296471297740937,0.8603748083114624,0.883839589357376,0.9397080838680268,0.9944591373205184,1.0778894186019898,1.11103817820549,1.198937809467316,1.3704541504383088,17,2016,1.149697,2016-08-06
2016-08-24,SARI,0.6368370652198792,0.0037362172733992,0.1718656703829765,0.2731169492006302,0.3175778448581696,0.3782912865281105,0.4561912477016449,0.5353989094495772,0.5821015238761902,0.6495401173830033,0.7042756080627441,0.7152974218130111,0.7681647896766663,0.8548448741436004,0.8742731809616089,0.8770753294229507,0.8884707450866699,0.9026683539152144,0.920228546857834,0.9910296976566318,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,0.6994619965553284,0.2245325528085232,0.2833833038806915,0.4702438652515411,0.5172869801521301,0.5435262024402618,0.5798862278461456,0.645859071612358,0.6792203307151794,0.6945889949798584,0.7478170692920685,0.7959847539663315,0.8081672549247741,0.8289711654186248,0.8621450126171112,0.8911955654621124,0.9026283502578736,0.9174347281455992,0.9386135458946228,1.004024147987366,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,0.6525655388832092,0.0037601075600832,0.3320168852806092,0.4164311289787292,0.5241580247879029,0.5602549910545349,0.5745433688163757,0.5912757724523544,0.6204165577888489,0.6354569792747498,0.6561375558376312,0.7005067318677902,0.7309635281562805,0.7490120202302932,0.7907491028308868,0.8234620094299316,0.850534725189209,0.9137043952941896,0.9193445444107056,0.9875903546810152,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,0.7320955991744995,0.2387514591217041,0.2926873818039894,0.2979678213596344,0.3100374281406403,0.3385141119360924,0.5397367179393768,0.6493058681488036,0.7045619130134583,0.746239709854126,0.7958381474018097,0.8437392830848695,0.8576947450637817,0.8639181643724442,0.887114405632019,0.9391644299030304,1.012336277961731,1.1347293972969057,1.2028093814849854,1.270512193441391,17,2016,1.00949,2016-08-10
2016-08-28,SARI,0.6952345967292786,0.2608785092830658,0.3189565986394882,0.3414689809083938,0.4532740533351898,0.5287566781044006,0.5686735570430755,0.6329945355653762,0.6712088227272034,0.6772626042366028,0.6942887306213379,0.7300436228513718,0.7801761865615845,0.8223632156848908,0.8520643830299377,0.920358180999756,0.9421138763427734,0.9729500830173492,0.981841516494751,1.038973742723465,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,0.8700976371765137,0.3407123163342476,0.3454576134681701,0.3486844003200531,0.4889553427696228,0.680475503206253,0.7512753665447235,0.7839229881763458,0.8336536884307861,0.8579496145248413,0.8788289427757263,0.9133746892213822,0.9467815518379212,1.014354595541954,1.102427315711975,1.131278783082962,1.1700003862380983,1.2445964276790618,1.3074240803718566,1.3324792921543125,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,1.0023820400238037,0.3627014957368374,0.6853991180658341,0.7297843277454377,0.789409077167511,0.812458947300911,0.8259840548038483,0.8850373566150664,0.9235172390937804,0.9317084819078444,0.9867613911628724,1.040099859237671,1.0629591941833496,1.0972481966018677,1.108677875995636,1.1391570270061493,1.2069730758666994,1.4490915119647978,1.5475772023200989,1.594819724559784,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,0.8094862103462219,0.3341950595378876,0.4676436513662338,0.5987980097532273,0.6408591628074646,0.672022670507431,0.7073922693729401,0.7288052171468735,0.7548066735267639,0.7811904847621918,0.8048976957798004,0.8612978965044022,0.92152179479599,0.9370079606771468,0.9570826530456542,0.9874813556671144,1.0025851488113404,1.0584117770195007,1.1039142608642578,1.168917894363403,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,0.959215521812439,0.3997691288590431,0.5999415814876556,0.6674973428249359,0.7431137800216675,0.8031847327947617,0.8256393313407898,0.8490535408258438,0.8690131902694702,0.9068214148283004,0.9442458152770996,1.0127612024545671,1.0916402101516725,1.116205954551697,1.1384687542915344,1.1496000587940216,1.1945093154907227,1.3096612095832825,1.3399845123291017,1.3822069942951205,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,1.125074863433838,0.7308458238840103,0.8084970116615295,0.8988652229309082,0.9225651621818542,0.9306578189134598,0.9406773269176484,0.9491554021835328,0.9726626992225648,1.0162090092897416,1.0539748072624209,1.0813357532024384,1.0982918739318848,1.110430920124054,1.1341309309005738,1.1782552301883698,1.3164088010787964,1.3851965129375456,1.499457442760468,1.8590034663677213,17,2016,1.331966,2016-08-16
2016-09-03,SARI,1.0703349113464355,0.7020143687725067,0.7703006744384766,0.8697317630052567,0.9416935682296752,0.9614250212907792,0.9769006729125976,1.0003075540065764,1.032999849319458,1.0569871008396148,1.0639511346817017,1.0674331784248352,1.0747841596603394,1.0902598261833192,1.1208242416381835,1.146165668964386,1.155257558822632,1.1910450637340544,1.287574434280396,1.5996022760868074,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,1.0676485300064087,0.621403157711029,0.7856866896152497,0.8270488500595092,0.8373408555984497,0.8447199910879135,0.8466618657112122,0.9198709458112716,1.0175477266311646,1.0798822283744811,1.0991069078445437,1.1026023089885713,1.134837627410889,1.1808603167533875,1.2024152159690855,1.2350388765335083,1.252127456665039,1.3303854048252104,1.393885123729706,1.4682593107223512,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,1.075797200202942,0.7775061637163162,0.790763521194458,0.8246868073940277,0.8991620540618896,0.9309407621622086,0.9549210429191588,0.968178415298462,1.0036613941192627,1.0426536977291108,1.0644893646240234,1.0775517404079438,1.0995823621749878,1.1270719528198243,1.1533917784690857,1.1970630884170532,1.2407344579696655,1.4160048186779022,1.4236083030700684,1.4629904985427855,17,2016,1.514235,2016-08-19
2016-09-06,SARI,1.095273494720459,0.6595910102128982,0.7742854714393616,0.8733219385147095,0.9261674880981444,0.9443698674440384,0.9555261373519898,0.9921265989542007,1.0240297079086305,1.0463422656059265,1.0706120729446411,1.1036894500255583,1.1492931842803955,1.1999858260154723,1.2389349341392517,1.2526355981826782,1.2745567321777345,1.362828439474106,1.3759419679641725,1.4747828245162966,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,1.0761290788650513,0.425656558573246,0.8462036699056626,0.9289374679327012,0.9417111158370972,0.9491787552833556,0.9566464245319366,0.9666688233613968,0.996735978126526,1.0378081321716308,1.0631588697433472,1.0973528504371644,1.1335120677947998,1.151002150774002,1.181462287902832,1.1889299154281616,1.225482130050659,1.365795564651489,1.481347739696503,1.6251983940601349,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,1.138701319694519,0.7895155161619186,0.8037196516990661,0.925638860464096,1.01007479429245,1.0702452659606934,1.093327021598816,1.1071366608142852,1.1173952341079711,1.1292320013046264,1.1639533638954165,1.1951236963272094,1.202620315551758,1.2225455820560456,1.2543076515197753,1.2665390372276306,1.2783759832382202,1.2866617381572725,1.3450566053390505,1.4496151506900787,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,1.20684552192688,0.8025166749954223,0.9627823293209076,1.0560890406370165,1.0697581768035889,1.0757012367248535,1.1026432752609252,1.1390943467617034,1.164847803115845,1.1858467280864715,1.200506329536438,1.2044683694839478,1.2123924970626831,1.2575600743293762,1.328877329826355,1.3599795699119568,1.4073262691497803,1.492114496231079,1.5202450871467592,1.6535687029361723,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,1.0917422771453855,0.575805053114891,0.6416397392749786,0.7836517006158829,0.8552544236183167,0.8940391838550568,0.9447577357292176,0.9781723499298096,1.0103935956954957,1.0656868040561676,1.0979080200195312,1.1104384422302247,1.1814444065093994,1.2983955204486846,1.369998240470886,1.3922746181488037,1.3946613550186158,1.408981829881668,1.4416009187698364,1.4925184071063995,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,1.22369647026062,0.945329475402832,0.9848679959774016,1.020412638783455,1.032793402671814,1.0763256549835205,1.1126691460609437,1.140425968170166,1.150210738182068,1.1721766233444215,1.192145586013794,1.2067228794097902,1.22209894657135,1.2416684865951535,1.278011918067932,1.3279342651367188,1.4952739953994751,1.5739516973495482,1.6258708834648132,1.670201873779297,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,1.0947964191436768,0.5348731234669686,0.6633308410644532,0.7489025086164475,0.8064179062843323,0.8266585022211075,0.947501003742218,0.9980023503303528,1.0412891626358032,1.0767603278160096,1.1062194108963013,1.135678493976593,1.1471014022827148,1.180969351530075,1.2701483488082883,1.366742104291916,1.3819726228713989,1.4116321742534637,1.5214525222778323,1.6527158796787262,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,0.9772655367851256,0.4416701048612594,0.6162464499473572,0.7312898397445678,0.7932362794876099,0.8256173729896545,0.8411039888858796,0.8734850794076919,0.9227606534957886,0.960773241519928,0.9794778525829316,0.9981824904680252,1.053894066810608,1.118455070257187,1.1347461462020874,1.1645126342773438,1.202726411819458,1.2415435433387756,1.2904168128967286,1.397616332769394,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.991125464439392,0.6585304200649261,0.7273501396179199,0.7998025864362717,0.8177643656730652,0.8587333112955093,0.9029313027858734,0.9424875497817992,0.9566147923469543,0.9721547067165376,0.9868873655796052,0.9943546175956728,1.0171600103378295,1.0653944194316864,1.1099960803985596,1.1170596778392792,1.141479539871216,1.1556067287921905,1.174173963069916,1.2920353412628176,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,1.010118007659912,0.5867879837751389,0.8466599524021149,0.881903687119484,0.909045386314392,0.9580625295639038,0.9807481229305268,0.9843940138816832,0.9941164493560792,1.0005980730056765,1.006674587726593,1.0382724285125733,1.085669183731079,1.1142287373542783,1.1233434557914734,1.1363067030906675,1.174791193008423,1.2096299350261688,1.2234033346176147,1.2240109860897064,17,2016,1.00949,2016-08-29
2016-09-16,SARI,1.1558672189712524,0.9021700382232666,1.0318645596504212,1.0794328510761262,1.095288872718811,1.097728252410889,1.1034202218055724,1.1085022985935211,1.1099252700805664,1.1188697278499604,1.1261879205703735,1.1353356480598449,1.1546475172042847,1.178228384256363,1.2030289769172668,1.212583214044571,1.2221374988555909,1.273771387338638,1.4250138878822327,1.48335617184639,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,1.0185471773147583,0.4774439588189125,0.5917040556669235,0.6421008735895157,0.6716860890388489,0.7141256034374237,0.8577668488025666,0.961825117468834,0.994878911972046,1.0065089762210846,1.0344619154930117,1.0752690732479095,1.1075067043304443,1.1407645344734192,1.193609857559204,1.2599215805530548,1.334394645690918,1.3611233711242674,1.4311076521873476,1.5337376415729522,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,1.2825100421905518,0.9832986950874328,1.011170506477356,1.0507237792015076,1.0673238277435302,1.112820386886597,1.1271661520004272,1.204428255558014,1.250949454307556,1.3038238227367402,1.354648768901825,1.3648957014083862,1.3730932950973511,1.3882588267326357,1.3960464954376222,1.4028094708919523,1.4067033052444458,1.4444121420383451,1.6419737100601195,1.6667712926864624,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,1.502194881439209,1.1093510568141938,1.215591824054718,1.258623456954956,1.3201854705810547,1.355804979801178,1.383188688755035,1.4748110830783845,1.529372715950012,1.5427557170391082,1.5709630250930786,1.593611240386963,1.598552656173706,1.6059647798538208,1.6059647798538208,1.617288917303085,1.6627913236618042,1.710764330625534,1.7282652020454408,1.7920920431613925,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,1.4572442770004272,1.063500738143921,1.1086063981056211,1.2784768342971802,1.3175821542739867,1.363515466451645,1.3924824237823483,1.3986896276474,1.4111040353775024,1.428484219312668,1.4773142337799072,1.5261442482471466,1.5518006563186646,1.576629400253296,1.576629400253296,1.5973201096057892,1.663530349731445,1.6819449663162231,1.6945663213729858,1.717119163274765,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,1.5427273511886597,1.1760746955871582,1.1979116201400757,1.303976798057556,1.435830283164978,1.5171469449996948,1.5377360224723815,1.5470946729183197,1.558948993682861,1.5959677934646608,1.6221721172332764,1.6221721172332764,1.625499677658081,1.630491018295288,1.63673015832901,1.6544077098369598,1.6695895433425905,1.6991213023662566,1.7448748707771302,1.847196525335312,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,1.5488879680633545,1.238650345802307,1.4153016686439517,1.45188627243042,1.461711835861206,1.504150003194809,1.5294457077980042,1.5453338742256164,1.5562047004699706,1.561849200725555,1.5658212304115295,1.5697932600975038,1.5754377603530885,1.5950888693332672,1.6260289669036865,1.6452621221542358,1.6833101034164428,1.7100690603256226,1.7125777244567872,1.735573810338974,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,1.56434965133667,1.163805639743805,1.26635844707489,1.3991726100444797,1.4542316913604736,1.4626376628875732,1.4832322597503662,1.505718219280243,1.5256824016571044,1.5433349549770354,1.559306263923645,1.5733862400054932,1.5853647470474244,1.5929300785064695,1.6307569146156309,1.7242732644081116,1.7400344610214231,1.7583174347877502,1.863181841373444,1.8799937188625333,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,1.6058299541473389,1.4084819853305817,1.4579245924949646,1.5016623556613922,1.5086350440979004,1.527651458978653,1.5458227276802063,1.550893783569336,1.5610358238220214,1.5724456191062928,1.5804747343063354,1.6056186497211458,1.6328755140304565,1.6561178147792817,1.6945732831954956,1.700912058353424,1.7283801317214966,1.7666242659091949,1.7972617149353027,1.848606121540069,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,1.5173602104187012,1.2891298592090608,1.2988959670066833,1.3173666715621948,1.3443297147750854,1.35982808470726,1.4313757181167603,1.4717141449451447,1.4802064180374146,1.5005879700183868,1.5243664383888245,1.5405017375946044,1.570224690437317,1.6037692189216617,1.6233014583587646,1.6581198871135712,1.6644891500473022,1.6702214419841763,1.7056767344474792,1.740495151281357,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.2865712642669678,0.9133120000362396,0.9214170575141908,0.9395467966794968,1.0383005142211914,1.078185886144638,1.1044206619262695,1.1355611979961395,1.15774347782135,1.2419933736324311,1.3053407669067385,1.3187780976295471,1.394922971725464,1.491970384120941,1.5109533548355103,1.5314293503761292,1.5587305545806884,1.57131467461586,1.6107735514640809,1.6764672100543976,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,1.1660196781158447,0.821825447678566,0.8580226361751556,0.9556906580924988,0.9929587721824646,1.0205885469913485,1.037080693244934,1.0548580646514891,1.0880566358566284,1.1452438294887544,1.1865814328193665,1.2009317755699158,1.2131402730941772,1.2253487944602963,1.2439828157424926,1.2701133787631989,1.2936736822128296,1.3679955422878265,1.4286098599433903,1.6828466713428498,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,1.1907190084457395,0.6943889290094376,0.8167510151863099,0.8776094853878021,0.9238447666168214,0.9526611119508744,0.9831978976726532,1.043841376900673,1.0709373950958252,1.106420248746872,1.1591069102287292,1.2214707136154177,1.284264612197876,1.312005752325058,1.3423274993896483,1.3999603390693665,1.4563028097152713,1.6055458426475524,1.6201690912246705,1.6913499474525453,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.948663890361786,0.3872361660003662,0.4981834053993225,0.6415083110332489,0.7477068901062012,0.7813795655965805,0.8491566717624665,0.8847720205783844,0.9100265860557556,0.9285897761583328,0.9367920756340028,0.9721915721893312,1.0205421209335328,1.0406161963939666,1.051624584197998,1.0716987550258636,1.1301943302154542,1.2230101108551024,1.3879199504852295,1.4988672733306887,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,1.0754865407943726,0.4986445248126984,0.6234139919281007,0.7178575158119201,0.7702780485153199,0.7960550636053085,0.8499918282032013,0.8876825958490372,0.9253733634948732,0.970645633339882,1.015917867422104,1.0475434243679047,1.0622731924057007,1.0867505431175233,1.145019543170929,1.2357806861400604,1.401056861877442,1.7456891894340514,1.7935607433319092,1.7935607433319092,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.8516025543212891,0.4873131334781647,0.55947545170784,0.6353329151868821,0.6824992179870606,0.6911934614181519,0.6911934614181519,0.7194498300552368,0.734664797782898,0.734664797782898,0.7564004361629486,0.7898733139038087,0.842473566532135,0.91963512301445,0.9589766561985016,0.9944057464599608,1.1163427114486697,1.2565375447273257,1.2837072491645811,1.312398284673691,17,2016,1.149697,2016-09-14
2016-10-02,SARI,1.0520141124725342,0.6186906516551971,0.7606602370738983,0.8097280532121658,0.8191054463386536,0.8919438868761063,0.9403574705123902,0.9735055148601532,1.0275891304016114,1.0603009760379791,1.0664072036743164,1.0764388978481292,1.0860344171524048,1.099773383140564,1.1357564091682433,1.1928931772708893,1.29102885723114,1.3054220736026765,1.3896005988121034,1.418605262041092,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,1.1136726140975952,0.5992994844913483,0.745950585603714,0.7617101073265076,0.7967312693595886,0.8777176886796951,0.9508243501186372,1.008828181028366,1.0471325635910034,1.0642053127288815,1.0681451559066772,1.0701151311397552,1.126805639266968,1.226615881919861,1.275207769870758,1.3472201228141785,1.4673864364624023,1.5100683808326718,1.6337368965148926,1.6424921154975891,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.9574331045150756,0.5640486806631089,0.6444388091564178,0.6501495838165283,0.660692548751831,0.8214728087186813,0.926463168859482,0.9802762001752852,1.0050961256027222,1.012783706188202,1.021349847316742,1.0398000359535218,1.061325240135193,1.076480770111084,1.0850470066070557,1.0850470066070557,1.0999828577041626,1.1814711451530455,1.305131435394287,1.321165490150452,17,2016,0.7010348,2016-09-17
