ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.3158483505249023,1.100353121757507,1.1760575771331787,1.168778657913208,1.2387295961380005,1.210013508796692,1.2671020030975342,1.306085467338562,1.301763892173767,1.3548989295959473,1.3158483505249023,1.3340216875076294,1.3681787252426147,1.3814204931259155,1.382352352142334,1.399908423423767,1.483788013458252,1.4943969249725342,1.5466210842132568,1.6926679611206057,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.3630117177963257,1.1804038286209106,1.23280131816864,1.2455859184265137,1.2811222076416016,1.27917742729187,1.309483766555786,1.324042558670044,1.3398503065109253,1.3629525899887085,1.3630117177963257,1.3660074472427368,1.388804912567139,1.4041396379470823,1.409796118736267,1.4240068197250366,1.4498238563537598,1.4672459363937378,1.4998633861541748,1.5684958696365356,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.2999078035354614,1.1326756477355957,1.1600524187088013,1.1941993236541748,1.2141399383544922,1.2281396389007568,1.2523643970489502,1.2741146087646484,1.2790424823760986,1.3086316585540771,1.2999078035354614,1.304808497428894,1.3320143222808838,1.3418824672698977,1.367741346359253,1.3714364767074585,1.3983031511306765,1.4324651956558228,1.4593044519424438,1.5421165227890017,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.2511200904846191,1.0521955490112305,1.112046480178833,1.1366287469863892,1.1524715423583984,1.164361834526062,1.1763250827789309,1.1943973302841189,1.2111366987228394,1.2470300197601318,1.2511200904846191,1.248350977897644,1.2635433673858645,1.2842695713043213,1.3023273944854736,1.3002605438232422,1.3364317417144775,1.3439136743545532,1.3794437646865845,1.5244126319885254,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.3239352703094482,1.1666204929351809,1.1971065998077393,1.1980916261672974,1.2426446676254272,1.2544751167297363,1.2734153270721436,1.30049729347229,1.301293134689331,1.3305902481079102,1.3239352703094482,1.3430447578430176,1.3546160459518433,1.3743455410003662,1.3883984088897705,1.411166071891785,1.4464839696884155,1.4783096313476562,1.4992008209228516,1.634017825126648,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.2275335788726809,0.9720923900604248,1.039208173751831,1.059444785118103,1.0984243154525757,1.109244704246521,1.1635527610778809,1.1684476137161257,1.1807305812835691,1.235742211341858,1.2275335788726809,1.241642713546753,1.2636786699295044,1.2960301637649536,1.3125388622283936,1.299412727355957,1.3606646060943604,1.3779897689819336,1.397045612335205,1.539708375930786,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.381786227226257,1.2222566604614258,1.2454806566238403,1.2734869718551636,1.2998462915420532,1.3213393688201904,1.3503036499023438,1.348388433456421,1.361498236656189,1.383207082748413,1.381786227226257,1.395564317703247,1.4083033800125122,1.4335170984268188,1.435398817062378,1.4450080394744873,1.4789366722106934,1.4998507499694824,1.5447112321853638,1.6276191473007202,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.292368769645691,1.1422380208969116,1.1867393255233765,1.2041538953781128,1.2120863199234009,1.2312763929367063,1.241483211517334,1.255765080451965,1.2622277736663818,1.2883155345916748,1.292368769645691,1.306895732879639,1.3063764572143557,1.3375048637390137,1.3451168537139893,1.3405002355575562,1.3750977516174316,1.378496527671814,1.3995734453201294,1.486696481704712,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.288679838180542,1.0836538076400757,1.1359004974365234,1.1437784433364868,1.2074896097183228,1.1821894645690918,1.223152995109558,1.2661758661270142,1.2756766080856323,1.3016406297683716,1.288679838180542,1.3031128644943235,1.3296453952789309,1.354029417037964,1.351201415061951,1.3771177530288696,1.426750659942627,1.4451762437820437,1.4665422439575195,1.579744815826416,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.2707175016403198,1.1260921955108645,1.1187725067138672,1.1389836072921753,1.195806622505188,1.2185795307159424,1.214643955230713,1.240539312362671,1.2511510848999023,1.272682547569275,1.2707175016403198,1.2967954874038696,1.311975121498108,1.3231569528579712,1.3310978412628174,1.3632316589355469,1.3934543132781982,1.4061206579208374,1.4495261907577517,1.588119626045227,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.2233750820159912,0.96591055393219,1.036709904670715,1.037131428718567,1.119813323020935,1.0969303846359253,1.1510311365127563,1.1901280879974363,1.1820591688156128,1.204975962638855,1.2233750820159912,1.2251746654510498,1.2688883543014526,1.292110562324524,1.2635138034820557,1.3056175708770752,1.3647825717926023,1.37185800075531,1.3855721950531006,1.5620802640914917,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.0722154378890991,1.030559539794922,1.0486637353897097,1.0328400135040283,1.0518007278442385,1.0457779169082642,1.0308268070220947,1.058074712753296,1.0600324869155884,1.0769891738891602,1.0722154378890991,1.0820027589797974,1.069666862487793,1.0894219875335691,1.0822339057922363,1.090015888214111,1.1103707551956177,1.0947121381759644,1.0905792713165283,1.1402370929718018,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.1864792108535769,0.906789779663086,0.9202535152435304,0.9316422939300536,1.0223032236099243,1.0474709272384644,1.084652304649353,1.1300067901611328,1.1424320936203003,1.1625831127166748,1.1864792108535769,1.190237283706665,1.2284648418426514,1.2722179889678955,1.2594362497329712,1.3076202869415283,1.3528019189834597,1.410308837890625,1.4430683851242063,1.686618089675903,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.1191000938415527,0.7541989088058472,0.7543201446533203,0.81678706407547,0.8916498422622681,0.9481029510498048,1.022984743118286,1.02515971660614,1.0509787797927856,1.0810518264770508,1.1191000938415527,1.1139692068099976,1.160456895828247,1.2000985145568848,1.2016957998275757,1.2334885597229004,1.2915711402893066,1.373607516288757,1.3972907066345217,1.615519881248474,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.124606966972351,0.97374165058136,1.0117709636688232,1.0440993309020996,1.0699646472930908,1.0789034366607666,1.0881763696670532,1.0896456241607666,1.104871392250061,1.108857274055481,1.124606966972351,1.130698323249817,1.1510030031204224,1.1232810020446775,1.1415961980819702,1.160110354423523,1.1803022623062134,1.1915310621261597,1.2142916917800903,1.284582495689392,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.0886969566345217,0.8818602561950684,0.9291733503341676,0.946465015411377,0.9575480222702026,0.9774418473243712,1.0236307382583618,1.0376216173171997,1.042488694190979,1.0489777326583862,1.0886969566345217,1.107479214668274,1.107309103012085,1.144609451293945,1.142436981201172,1.1456310749053955,1.1871075630187988,1.2197177410125732,1.2366740703582764,1.343986749649048,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,1.2271960973739624,0.969302773475647,1.037081241607666,1.0767600536346436,1.1019772291183472,1.1084951162338257,1.1468766927719116,1.1591973304748535,1.172253966331482,1.1962264776229858,1.2271960973739624,1.2293360233306885,1.2368537187576294,1.2729408740997314,1.2608599662780762,1.268667459487915,1.3123902082443235,1.3378561735153198,1.362613081932068,1.4077787399291992,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.171178102493286,0.9510470628738404,0.9703246355056764,1.00917387008667,1.0582271814346311,1.0807857513427734,1.105102300643921,1.1391899585723877,1.1567661762237549,1.180349588394165,1.171178102493286,1.1898183822631836,1.2226378917694092,1.2640012502670288,1.248571753501892,1.271978497505188,1.3275766372680664,1.3376007080078125,1.3746479749679563,1.4697984457015991,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,0.917461633682251,0.6974108815193176,0.5902504920959473,0.6506096124649048,0.6676909327507019,0.8240772485733032,0.8783581256866455,0.8198356628417969,0.8892855644226074,0.8540917634963989,0.917461633682251,0.9447518587112428,0.9613906145095824,0.985483705997467,1.067947506904602,1.062779426574707,1.0436391830444336,1.0763996839523315,1.1373039484024048,1.349852204322815,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,1.109076738357544,0.806922197341919,0.770147442817688,0.8317717909812927,0.8852871656417847,0.96678626537323,1.020604133605957,1.0243887901306152,1.0591654777526855,1.0869569778442385,1.109076738357544,1.13983154296875,1.172827959060669,1.213216781616211,1.214720368385315,1.2288341522216797,1.276898980140686,1.3286080360412598,1.3307210206985474,1.5299725532531738,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,0.951707124710083,0.7378888130187988,0.8285024166107178,0.8096073865890503,0.8622621893882751,0.8642178177833557,0.9010111093521118,0.912050724029541,0.9140483736991882,0.8967594504356384,0.951707124710083,0.941339910030365,0.9718034863471984,0.9724460244178772,0.9652027487754822,1.0024418830871582,1.0067909955978394,1.0386457443237305,1.0352370738983154,1.1225225925445557,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,1.0331408977508545,0.8040971755981445,0.8872300386428833,0.9191564321517944,0.9397467374801636,0.950568914413452,0.9716198444366456,0.9779871702194214,0.986069917678833,1.026348352432251,1.0331408977508545,1.053622484207153,1.0658891201019287,1.0901288986206057,1.1015301942825315,1.103624939918518,1.1185630559921265,1.162683606147766,1.1846240758895874,1.26108980178833,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,0.9960463643074036,0.746464729309082,0.8565856218338013,0.8698580861091614,0.8967360258102417,0.8881776332855225,0.915417492389679,0.9508479833602904,0.9561393857002258,0.981952428817749,0.9960463643074036,1.0112732648849487,1.0183062553405762,1.0590041875839231,1.0585240125656128,1.0756725072860718,1.1042087078094482,1.1092089414596558,1.1222610473632812,1.2289468050003052,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,0.7605409026145935,0.400288462638855,0.488587737083435,0.5328092575073242,0.6093682646751404,0.5964996218681335,0.6318346261978149,0.680974543094635,0.6857514977455139,0.725922703742981,0.7605409026145935,0.7865113019943237,0.8434774875640869,0.8616557717323303,0.8834600448608398,0.911909282207489,0.9493814706802368,0.9874064922332764,0.998153030872345,1.153294563293457,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,0.8775980472564697,0.6756428480148315,0.6157557368278503,0.6560119390487671,0.6598836779594421,0.817682147026062,0.8448653221130371,0.7916167974472046,0.8859264254570007,0.8536635041236877,0.8775980472564697,0.9115687608718872,0.9514638781547546,0.9675954580307008,1.0195443630218506,1.0321922302246094,1.0097861289978027,1.0212254524230957,1.0707778930664062,1.2712273597717283,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,0.9568032026290894,0.5800921320915222,0.6167508959770203,0.6424016356468201,0.7211023569107056,0.8054555654525757,0.8438330888748169,0.8695550560951233,0.9058405160903932,0.9521316289901732,0.9568032026290894,0.986567497253418,1.0498542785644531,1.0809478759765625,1.0936654806137085,1.1427828073501587,1.1624503135681152,1.236614227294922,1.2352150678634644,1.4421507120132446,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,1.1478703022003174,0.8917726874351501,0.8695099949836731,0.8511499166488647,0.9768348932266236,1.0218416452407837,1.082247257232666,1.0788639783859253,1.1128805875778198,1.1471004486083984,1.1478703022003174,1.1629252433776855,1.183223009109497,1.2457647323608398,1.4063438177108765,1.3863670825958252,1.3121386766433716,1.4018595218658447,1.3933472633361816,1.574000358581543,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.9223468899726868,0.5666229128837585,0.5843216776847839,0.6604100465774536,0.688554584980011,0.7752780914306641,0.8013644814491272,0.816818356513977,0.8551855683326721,0.8785609006881714,0.9223468899726868,0.9390075206756592,0.97716224193573,0.9979117512702942,1.0310293436050415,1.0497863292694092,1.0751538276672363,1.1241962909698486,1.1583536863327026,1.341211438179016,13,2019,1.033852,2019-08-26
2019-09-09,SARI,0.8494255542755127,0.4592353701591491,0.3903889656066894,0.4843100905418396,0.5668911933898926,0.6808921098709106,0.7087453007698059,0.7292599678039551,0.8131716251373291,0.8036655187606812,0.8494255542755127,0.9070687294006348,0.9687947034835817,0.9772369861602784,1.0305777788162231,1.0804048776626587,1.0609338283538818,1.1129244565963743,1.1821699142456057,1.3601229190826416,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.8983105421066284,0.5504788756370544,0.4799394607543945,0.5554891228675842,0.6321980953216553,0.7304284572601318,0.7714986801147461,0.787061333656311,0.8552227020263672,0.8651828765869141,0.8983105421066284,0.9579116106033324,1.0023659467697144,1.023223042488098,1.07306706905365,1.0973659753799438,1.0982154607772827,1.1525278091430664,1.2026954889297483,1.4113736152648926,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,0.8811371326446533,0.5938762426376343,0.5261672735214233,0.5820176601409912,0.599829912185669,0.7245059013366699,0.7699018716812134,0.7744655609130859,0.8097360134124756,0.7947137355804443,0.8811371326446533,0.876636266708374,0.883415162563324,0.9433097839355468,0.9922031164169312,1.0036453008651731,1.009596586227417,1.0548750162124634,1.0890556573867798,1.337440848350525,13,2019,1.007343,2019-08-29
2019-09-12,SARI,0.8860889673233032,0.5654588937759399,0.5342718362808228,0.5606520175933838,0.6210812926292419,0.7382887601852417,0.7821372747421265,0.771642804145813,0.8071621656417847,0.8249224424362183,0.8860889673233032,0.8850154876708984,0.9016731977462769,0.9366062879562378,1.0027000904083252,1.0209492444992063,1.02190101146698,1.0774731636047363,1.094084858894348,1.3986201286315918,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,0.8586299419403076,0.5023425817489624,0.528988778591156,0.5606344938278198,0.5945836901664734,0.722010612487793,0.7772102355957031,0.7647203803062439,0.7878713607788086,0.821031391620636,0.8586299419403076,0.8907690048217773,0.9020284414291382,0.9610379934310912,1.0090978145599363,1.02209210395813,1.0589368343353271,1.120470643043518,1.171823263168335,1.3813154697418213,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,0.9521161317825316,0.705289363861084,0.6250996589660645,0.6937255859375,0.6749446988105774,0.8704259395599365,0.9089505076408386,0.8467593193054199,0.909626603126526,0.8872612714767456,0.9521161317825316,0.9867572784423828,0.9816588759422302,1.0228033065795898,1.0927550792694092,1.0772639513015747,1.0670305490493774,1.1431221961975098,1.1694984436035156,1.40811026096344,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.0535589456558228,0.8155502080917358,0.8862507939338684,0.9035937786102296,0.93826025724411,0.967723309993744,0.9810691475868224,1.0043216943740845,1.0188297033309937,0.993233561515808,1.0535589456558228,1.0459225177764893,1.0899678468704224,1.1047381162643433,1.0909790992736816,1.130252242088318,1.1241579055786133,1.1597439050674438,1.1750234365463257,1.2277776002883911,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,1.1395998001098633,0.9143575429916382,0.9551982879638672,0.9909162521362304,1.0134060382843018,1.029351830482483,1.0567145347595217,1.081127405166626,1.082130789756775,1.1043602228164673,1.1395998001098633,1.14847731590271,1.1561063528060913,1.188159465789795,1.1991097927093506,1.2088757753372192,1.240145206451416,1.2638301849365234,1.2917461395263672,1.353813886642456,13,2019,1.007343,2019-09-03
2019-09-17,SARI,0.9686828851699828,0.692632257938385,0.768010139465332,0.8148645162582397,0.8479335308074951,0.8528834581375122,0.8697699308395386,0.897130012512207,0.9130255579948424,0.9433680772781372,0.9686828851699828,0.9894875884056092,1.0187265872955322,1.0463926792144775,1.059229016304016,1.079073190689087,1.1041839122772217,1.1422089338302612,1.1758512258529663,1.2486751079559326,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,0.9369165897369384,0.6310976147651672,0.68277907371521,0.7321521043777466,0.7195448875427246,0.7987124919891357,0.8282773494720459,0.8503438830375671,0.8661416172981262,0.8925978541374207,0.9369165897369384,0.9681588411331176,0.9679902791976928,1.0286362171173096,1.062606692314148,1.0747989416122437,1.0838385820388794,1.1583807468414309,1.2097138166427612,1.3230212926864624,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,0.8264522552490234,0.5503193140029907,0.6365089416503906,0.606650173664093,0.7381138205528259,0.7026742696762085,0.7412980794906616,0.7820940017700195,0.7993159294128418,0.8427530527114868,0.8264522552490234,0.8453669548034668,0.9055075645446776,0.950974464416504,0.930610179901123,1.0054261684417725,1.0170893669128418,1.052422046661377,1.049679398536682,1.1509077548980713,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.9441272616386414,0.6749488115310669,0.7368408441543579,0.7600663304328918,0.7872072458267212,0.8208742141723633,0.8432388305664062,0.8711947202682495,0.8899065852165222,0.914394736289978,0.9441272616386414,0.9680520296096802,0.9962273836135864,1.0074635744094849,1.02705979347229,1.0506126880645752,1.0687977075576782,1.109628438949585,1.1383086442947388,1.2545952796936035,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,1.034095048904419,0.9014336466789246,0.94896137714386,0.9413985013961792,0.9714683294296264,0.9778780341148376,0.9800318479537964,1.0025520324707031,0.996502697467804,1.0211161375045776,1.034095048904419,1.034521460533142,1.0430476665496826,1.0649464130401611,1.050939679145813,1.0614043474197388,1.104264259338379,1.0837990045547483,1.101667404174805,1.166427493095398,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.9241670370101928,0.7518607378005981,0.7820800542831421,0.8155933618545532,0.8507182002067566,0.8376953601837158,0.8525857925415039,0.8917174339294434,0.8972383737564087,0.9025663137435912,0.9241670370101928,0.9265756011009216,0.959027111530304,0.9683441519737244,0.9636921286582948,0.9999548196792604,1.0068693161010742,1.0267609357833862,1.0618191957473757,1.1209617853164673,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.7762438058853149,0.5840644240379333,0.6109291911125183,0.6448004245758057,0.686872661113739,0.6775974035263062,0.68727707862854,0.7323229908943176,0.7342855930328369,0.7672069072723389,0.7762438058853149,0.7953413724899292,0.7932837009429932,0.815673828125,0.8284915089607239,0.8448821902275085,0.8734301328659058,0.8855128288269043,0.9315106868743896,1.0230629444122314,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.8951502442359924,0.746096134185791,0.7815039157867432,0.790434718132019,0.8250741958618164,0.840666651725769,0.8470763564109802,0.8526191711425781,0.8617621660232544,0.8815895318984985,0.8951502442359924,0.9118545055389404,0.9088435769081116,0.9368202686309814,0.9299271702766418,0.9538124799728394,0.977574110031128,0.996070146560669,0.9941948056221008,1.0549676418304443,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.8555719256401062,0.6866462230682373,0.7478611469268799,0.7623543739318848,0.7799578905105591,0.7933498024940491,0.7978870868682861,0.8107123970985413,0.8195895552635193,0.8351646065711975,0.8555719256401062,0.8577525019645691,0.857596755027771,0.8809102177619934,0.8880560994148254,0.8939229249954224,0.8998522758483887,0.909278392791748,0.9194878339767456,0.9767630696296692,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.9473639726638794,0.6214107275009155,0.656730055809021,0.6776982545852661,0.7472027540206909,0.8165609836578369,0.8316353559494019,0.8672517538070679,0.9124115705490112,0.925963282585144,0.9473639726638794,0.9479506611824036,1.002993106842041,1.0475282669067385,1.030671000480652,1.087192177772522,1.1094952821731567,1.122258543968201,1.145491123199463,1.3157964944839478,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.9577746987342834,0.7024304866790771,0.6858953237533569,0.7405120134353638,0.7801351547241211,0.8424089550971985,0.8570598363876343,0.8802915811538696,0.9165103435516356,0.937900960445404,0.9577746987342834,0.9703344106674194,1.005966067314148,1.046938419342041,1.040700078010559,1.0667273998260498,1.094111442565918,1.1185903549194336,1.1334656476974487,1.2827086448669434,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.8980650901794434,0.6840745210647583,0.7607491612434387,0.7796304225921631,0.8012574911117554,0.8168349862098694,0.8222559690475464,0.8624820709228516,0.8707462549209595,0.8877664804458618,0.8980650901794434,0.9223544597625732,0.942230224609375,0.9623329043388368,0.968302845954895,0.9955273866653442,0.9929438233375548,1.017772555351257,1.035738468170166,1.1503634452819824,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.7690566778182983,0.5334345698356628,0.4277695417404175,0.4967371821403503,0.5031254291534424,0.6588720083236694,0.6845576763153076,0.6607358455657959,0.718214750289917,0.6954242587089539,0.7690566778182983,0.7757159471511841,0.7908202409744263,0.8560525178909302,0.8922649621963501,0.9116708636283876,0.8762291073799133,0.9190688133239746,0.9536698460578918,1.1658300161361694,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.8911557197570801,0.6369377970695496,0.6985751390457153,0.7256486415863037,0.7471058368682861,0.7670270204544067,0.7786152362823486,0.8077995777130127,0.817004919052124,0.8507356643676758,0.8911557197570801,0.8888654708862305,0.8965315222740173,0.9549447894096376,0.9411188364028932,0.9633271098136902,1.0021495819091797,1.0170433521270752,1.043300986289978,1.0799891948699951,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.6061535477638245,0.257375955581665,0.3670330643653869,0.3858292698860168,0.4534499645233154,0.422661542892456,0.468315839767456,0.5088508129119873,0.5215620398521423,0.5568147301673889,0.6061535477638245,0.6295533180236816,0.6759130358695984,0.6752866506576538,0.7104123830795288,0.7384470701217651,0.7679852247238159,0.7990813255310059,0.8007223606109619,0.907157301902771,13,2019,0.72899824,2019-09-18
