ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.097367763519287,0.9601929783821106,0.9874868392944336,1.0010863542556765,1.0066397190093994,1.018362522125244,1.0464259386062622,1.0626202821731567,1.0524423122406006,1.0820252895355225,1.097367763519287,1.1065281629562378,1.1024891138076782,1.1132806539535522,1.1140031814575195,1.1230865716934204,1.141784906387329,1.1680853366851809,1.2176218032836914,1.272624135017395,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.1003835201263428,0.8022616505622864,0.936295747756958,0.9791085124015808,0.9801032543182372,1.0182161331176758,1.0282881259918213,1.0571128129959106,1.041753172874451,1.068461775779724,1.1003835201263428,1.1111857891082764,1.1207115650177002,1.1392443180084229,1.1430381536483765,1.1700056791305542,1.20612633228302,1.2405345439910889,1.317900776863098,1.3409860134124756,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.0967861413955688,0.9739125967025756,0.9778894782066344,1.004178524017334,1.0122015476226809,1.0438017845153809,1.0521320104599,1.0671935081481934,1.0626323223114014,1.0807652473449707,1.0967861413955688,1.0959120988845823,1.102550029754639,1.11439847946167,1.1276159286499023,1.1318424940109253,1.1713064908981323,1.1776046752929688,1.231105923652649,1.273170828819275,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.1216696500778198,0.9730391502380372,0.9897875785827636,1.02630877494812,1.0328904390335083,1.071184158325195,1.0725514888763428,1.1060740947723389,1.0980417728424072,1.0996304750442505,1.1216696500778198,1.1390790939331057,1.1372931003570557,1.1511006355285645,1.1510748863220217,1.1717623472213743,1.193668007850647,1.217032790184021,1.2606327533721924,1.3646730184555054,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.1433372497558594,0.8826902508735657,0.9222560524940492,0.9637446403503418,1.0004801750183103,1.0590914487838743,1.0458271503448486,1.0829014778137207,1.0995222330093384,1.124883055686951,1.1433372497558594,1.1630923748016355,1.159929275512695,1.1660487651824951,1.1925002336502075,1.2160414457321167,1.237944483757019,1.271896481513977,1.3334872722625732,1.4146881103515625,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.2001760005950928,0.6907589435577393,0.977339804172516,1.0577090978622437,1.1100932359695437,1.074870467185974,1.1350688934326172,1.1746797561645508,1.1367069482803345,1.16493821144104,1.2001760005950928,1.1956285238265991,1.2229666709899902,1.2586746215820312,1.2498137950897217,1.2559454441070557,1.2950350046157837,1.367337942123413,1.3857014179229736,1.407062292098999,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.1368024349212646,0.7133389711380005,0.9968680739402772,1.0132482051849363,1.004863739013672,1.0474430322647097,1.0492247343063354,1.1067830324172974,1.0875109434127808,1.1018863916397097,1.1368024349212646,1.1667914390563965,1.1719118356704712,1.1793642044067385,1.1898518800735474,1.2215335369110107,1.2684240341186523,1.3212897777557373,1.3952815532684326,1.4261327981948853,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.1234208345413208,0.9033759236335754,0.9227899312973022,0.971374213695526,1.0029138326644895,1.052977204322815,1.0520373582839966,1.0721198320388794,1.0884428024291992,1.1163904666900637,1.1234208345413208,1.1455024480819702,1.1454007625579834,1.1491377353668213,1.1825495958328247,1.189442157745361,1.2144155502319336,1.2450644969940186,1.3094239234924316,1.3712443113327026,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.1072601079940796,0.8588791489601135,0.9052671790122986,0.9581018090248108,0.9848037958145142,1.0266385078430176,1.0246070623397827,1.0555992126464844,1.0562576055526731,1.0816307067871094,1.1072601079940796,1.1173889636993408,1.1174848079681396,1.1340969800949097,1.153601050376892,1.1794377565383911,1.197101593017578,1.2298299074172974,1.3186798095703125,1.355473279953003,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.102644920349121,0.720560610294342,0.9086285829544068,0.9853272438049316,0.9639601111412048,1.0006191730499268,1.0349419116973877,1.0576351881027222,1.056575894355774,1.0641306638717651,1.102644920349121,1.0929298400878906,1.1155428886413574,1.1389648914337158,1.1263148784637451,1.161224365234375,1.2081694602966309,1.2683775424957275,1.31729257106781,1.4173797369003296,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.2531678676605225,0.789901614189148,1.0150703191757202,1.07688307762146,1.1478439569473269,1.1235977411270142,1.2002795934677124,1.195407152175903,1.2092543840408323,1.229920744895935,1.2531678676605225,1.2410792112350464,1.253190040588379,1.2868468761444092,1.328583598136902,1.3380930423736572,1.3416414260864258,1.3673911094665527,1.3773589134216309,1.4371273517608645,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.086321234703064,0.7669786214828491,0.7975994944572449,0.8768175840377808,0.9073765873908995,0.989831805229187,0.9551653861999512,1.0115783214569092,1.0349098443984983,1.0569992065429688,1.086321234703064,1.0879069566726685,1.1059242486953735,1.1249151229858398,1.1474071741104126,1.1675527095794678,1.196112871170044,1.2320032119750977,1.2858450412750244,1.3704161643981934,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.1077921390533447,0.899888277053833,0.9163499474525452,0.9684420228004456,0.9827415347099304,1.0286705493927002,1.0248483419418335,1.058586835861206,1.0614385604858398,1.0889160633087158,1.1077921390533447,1.0992192029953003,1.118596434593201,1.1390154361724854,1.1508913040161133,1.1630405187606812,1.1897950172424316,1.1919467449188232,1.2495205402374268,1.3266761302947998,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1261374950408936,0.9257524609565736,0.986265242099762,1.0370604991912842,1.0367770195007324,1.069652438163757,1.0712546110153198,1.0922040939331057,1.082566499710083,1.1059397459030151,1.1261374950408936,1.127374291419983,1.1253464221954346,1.1520837545394895,1.143730878829956,1.1643913984298706,1.1704485416412354,1.1824042797088623,1.30840802192688,1.32277512550354,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.2341588735580444,0.9057335257530212,1.0547993183135986,1.0993279218673706,1.0962293148040771,1.1711965799331665,1.147491693496704,1.193217396736145,1.1747134923934937,1.2182875871658323,1.2341588735580444,1.247984766960144,1.2391424179077148,1.2675282955169678,1.258040428161621,1.2929916381835938,1.3017364740371704,1.3476083278656006,1.4155879020690918,1.4758398532867432,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.2402124404907229,0.7117726802825928,0.9717189073562622,1.046283721923828,1.086639642715454,1.09675395488739,1.1516720056533811,1.2278743982315063,1.1617581844329834,1.192405343055725,1.2402124404907229,1.2587778568267822,1.2872354984283447,1.307585597038269,1.319810390472412,1.3223645687103271,1.341662049293518,1.4023529291152954,1.478829264640808,1.491163969039917,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.197197437286377,0.7529529333114624,1.0291575193405151,1.0827558040618896,1.0818747282028198,1.1042815446853638,1.107830286026001,1.1545276641845703,1.1526658535003662,1.162702560424805,1.197197437286377,1.203182816505432,1.2109369039535522,1.2476606369018557,1.2452772855758667,1.2868785858154297,1.308618664741516,1.3752491474151611,1.440770983695984,1.5149447917938232,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.3160245418548584,1.186679720878601,1.2056022882461548,1.2234958410263062,1.2304874658584597,1.2643147706985474,1.2687031030654907,1.2963696718215942,1.298682451248169,1.298934817314148,1.3160245418548584,1.313884735107422,1.3297247886657717,1.334874153137207,1.3350681066513062,1.3567174673080444,1.3874422311782837,1.3994605541229248,1.4374598264694214,1.503187656402588,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.2531776428222656,1.0816426277160645,1.1053674221038818,1.1412203311920166,1.155395746231079,1.1787089109420776,1.1894893646240234,1.2187765836715698,1.2180051803588867,1.240858554840088,1.2531776428222656,1.2559961080551147,1.2572669982910156,1.2775394916534424,1.2775434255599976,1.3000645637512207,1.3138713836669922,1.3148375749588013,1.3990613222122192,1.4685096740722656,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.3039095401763916,0.7304924726486206,1.0057859420776367,1.1100294589996338,1.1785074472427368,1.1468862295150757,1.2237602472305298,1.2849146127700806,1.231352686882019,1.2378720045089722,1.3039095401763916,1.3111069202423096,1.34358549118042,1.3692872524261477,1.3822026252746582,1.4077361822128296,1.455864667892456,1.5005987882614136,1.5563771724700928,1.57813560962677,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.275871753692627,1.0390383005142212,1.1130337715148926,1.167104959487915,1.1516172885894775,1.2114524841308594,1.20552659034729,1.2443881034851074,1.2205411195755005,1.2561235427856443,1.275871753692627,1.28870952129364,1.286123275756836,1.3043043613433838,1.3101871013641355,1.3347264528274536,1.349735140800476,1.365133285522461,1.4690873622894287,1.5083787441253662,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.2902491092681885,1.0580458641052246,1.0609086751937866,1.1377174854278564,1.158933401107788,1.210397720336914,1.184861183166504,1.2452969551086426,1.2464447021484375,1.2620866298675537,1.2902491092681885,1.2949787378311155,1.2971543073654177,1.314472794532776,1.326529622077942,1.3579509258270264,1.370324730873108,1.3878263235092163,1.5339574813842771,1.5623561143875122,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.0685728788375854,0.910361111164093,0.9798991680145264,0.9869683980941772,0.9854733943939208,1.0151633024215698,1.024200439453125,1.0347633361816406,1.068075180053711,1.0586049556732178,1.0685728788375854,1.0688821077346802,1.1166601181030271,1.121565818786621,1.1153264045715332,1.1294232606887815,1.143168330192566,1.1681759357452393,1.219288945198059,1.2452142238616943,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.3857804536819458,0.7595264911651611,1.064552903175354,1.1418691873550415,1.23755145072937,1.2256735563278198,1.2835426330566406,1.343468189239502,1.3496235609054563,1.3508977890014648,1.3857804536819458,1.3972798585891724,1.3963019847869873,1.430112600326538,1.4699110984802246,1.489707350730896,1.484328269958496,1.563509225845337,1.573627471923828,1.6807442903518677,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.1131170988082886,0.8339138031005859,0.9481484293937684,0.9560933709144592,1.0060133934020996,1.036643147468567,1.0444726943969729,1.073825478553772,1.0890154838562012,1.0819616317749023,1.1131170988082886,1.135356903076172,1.1649388074874878,1.185378909111023,1.2071706056594849,1.2076417207717896,1.2394005060195925,1.2967339754104614,1.3157224655151367,1.417393445968628,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.2610466480255127,0.6592921018600464,0.9786945581436156,1.0943711996078491,1.1616793870925903,1.122503399848938,1.1872955560684204,1.2514982223510742,1.2405056953430176,1.2053438425064087,1.2610466480255127,1.2701170444488523,1.3226242065429688,1.3288311958312988,1.3557050228118896,1.3867239952087402,1.39412260055542,1.4814550876617432,1.54604971408844,1.6219091415405271,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.1974468231201172,0.5447005033493042,0.9234232306480408,1.010201334953308,1.0310883522033691,1.0124197006225586,1.0781515836715698,1.1506913900375366,1.1065490245819092,1.1265101432800293,1.1974468231201172,1.21979558467865,1.227985143661499,1.2568117380142212,1.2548221349716189,1.2949199676513672,1.3006051778793335,1.4112902879714966,1.4235596656799316,1.6458330154418943,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.0939792394638062,0.8720034956932068,0.9106606245040894,0.9808393120765686,0.989342987537384,1.022956371307373,1.0335814952850342,1.0417559146881104,1.0556241273880005,1.0795931816101074,1.0939792394638062,1.0887033939361572,1.1257277727127075,1.1362005472183228,1.1432251930236816,1.151333212852478,1.1824108362197876,1.2034869194030762,1.2211260795593262,1.303327202796936,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.1016494035720823,0.6074191331863403,0.8486493825912476,0.987920582294464,1.0060677528381348,1.006987452507019,1.083125352859497,1.1474870443344116,1.0758970975875854,1.0532130002975464,1.1016494035720823,1.1355687379837036,1.1951123476028442,1.2023569345474243,1.2307533025741575,1.215417981147766,1.29486083984375,1.3734173774719238,1.4717097282409668,1.5452167987823486,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.158037185668945,0.7605627179145813,0.9009026288986206,0.9768710136413574,0.9879290461540222,1.0597209930419922,1.0447405576705933,1.0672607421875,1.0842907428741455,1.1093188524246216,1.158037185668945,1.1615716218948364,1.187009334564209,1.1934374570846558,1.2155760526657104,1.2507121562957764,1.2775002717971802,1.3104792833328247,1.3707457780838013,1.4102048873901367,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.1322592496871948,0.6930032968521118,0.9754640460014344,1.055668830871582,1.0574746131896973,1.057226538658142,1.0737327337265017,1.0703154802322388,1.1117639541625977,1.1054962873458862,1.1322592496871948,1.132269024848938,1.152686357498169,1.1566784381866455,1.1689544916152954,1.1868600845336914,1.2248780727386477,1.2773293256759644,1.3047513961791992,1.447596549987793,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,0.9942350387573242,0.5633111000061035,0.7044470310211182,0.8700101375579834,0.8984320163726807,0.8944002389907837,0.9483362436294556,0.9825658202171326,1.0256056785583496,0.992660641670227,0.9942350387573242,1.03413188457489,1.049465298652649,1.0692857503890991,1.0911729335784912,1.076793909072876,1.121266484260559,1.2144936323165894,1.3024041652679443,1.4836063385009766,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.1449962854385376,0.602128803730011,0.911098301410675,1.0293196439743042,1.0552116632461548,0.9969761371612548,1.076642394065857,1.095744490623474,1.1134504079818726,1.098392367362976,1.1449962854385376,1.177354335784912,1.1979107856750488,1.2083683013916016,1.1953647136688232,1.222048044204712,1.2643027305603027,1.3607664108276367,1.3921217918395996,1.5640727281570437,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.214819073677063,1.004408836364746,1.0596518516540527,1.082287073135376,1.0930883884429932,1.136563062667847,1.139768362045288,1.167678713798523,1.1871085166931152,1.1878530979156494,1.214819073677063,1.221419095993042,1.2419946193695068,1.242632508277893,1.258399248123169,1.2860833406448364,1.3087528944015503,1.338162183761597,1.357866644859314,1.4178773164749146,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.097391963005066,0.9419353604316713,0.966964840888977,0.9967880249023438,1.0203025341033936,1.0252501964569092,1.0442907810211182,1.038280725479126,1.059876561164856,1.0750350952148438,1.097391963005066,1.087212085723877,1.1137207746505735,1.1188734769821167,1.1325862407684326,1.1377009153366089,1.1538543701171875,1.1778395175933838,1.231249451637268,1.266606330871582,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.226086139678955,1.0561319589614868,1.09731924533844,1.1176646947860718,1.148115873336792,1.1673966646194458,1.182747483253479,1.1857484579086304,1.204687237739563,1.2127102613449097,1.226086139678955,1.23724627494812,1.2442009449005127,1.259666085243225,1.2766075134277344,1.28317391872406,1.3013916015625,1.3172099590301514,1.3536574840545654,1.389557123184204,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.3335765600204468,0.8703550100326538,1.0786749124526978,1.2016791105270386,1.2235089540481567,1.2167898416519165,1.2925039529800415,1.3585706949234009,1.2506232261657717,1.2521209716796875,1.3335765600204468,1.3368287086486816,1.3546959161758425,1.3627264499664309,1.3722131252288818,1.3699148893356323,1.4205647706985474,1.4345595836639404,1.578822135925293,1.5823695659637451,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.2379474639892578,0.9542202949523926,1.0144449472427368,1.0602471828460691,1.0845296382904053,1.1376172304153442,1.1328105926513672,1.1697890758514404,1.1761195659637451,1.209449291229248,1.2379474639892578,1.236212134361267,1.2537994384765625,1.2755991220474243,1.2909395694732666,1.3167871236801147,1.3399298191070557,1.3577823638916016,1.391555666923523,1.483051061630249,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.2563064098358154,0.6829180717468262,1.0157461166381836,1.1269593238830566,1.1648950576782229,1.1081008911132812,1.1717047691345217,1.2044267654418943,1.2258920669555664,1.200248122215271,1.2563064098358154,1.277144432067871,1.2959049940109253,1.3033740520477295,1.3027480840682983,1.3483713865280151,1.354944944381714,1.43747079372406,1.4731513261795044,1.6098514795303345,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.1370052099227903,0.9115608930587769,0.943973958492279,0.982802391052246,1.0113626718521118,1.0401253700256348,1.0536909103393557,1.081365942955017,1.097181797027588,1.122593641281128,1.1370052099227903,1.1465190649032593,1.153270602226257,1.1720315217971802,1.1734353303909302,1.1922504901885986,1.2332500219345093,1.2769522666931152,1.3134475946426392,1.3884077072143557,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.1208819150924685,0.7729969620704651,0.8819602131843567,0.9406706690788268,0.9643396139144896,1.0304956436157229,1.0115025043487549,1.051354169845581,1.1027733087539673,1.0942987203598022,1.1208819150924685,1.1454476118087769,1.1742568016052246,1.1685515642166138,1.1922622919082642,1.2204352617263794,1.2440881729125977,1.2921196222305298,1.3411622047424316,1.3963911533355713,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.1451634168624878,0.962599515914917,0.9823862314224244,1.0226048231124878,1.0396422147750854,1.0672045946121216,1.088459849357605,1.098389744758606,1.1166362762451172,1.134785771369934,1.1451634168624878,1.1426985263824463,1.1789731979370115,1.1864842176437378,1.196457862854004,1.214417576789856,1.2457878589630127,1.274726152420044,1.334992289543152,1.4089851379394531,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0634405612945557,0.913170576095581,0.9456821084022522,0.9775105118751526,0.9747458100318908,0.9937142133712769,1.0082453489303589,1.0299081802368164,1.0354208946228027,1.0581575632095337,1.0634405612945557,1.066826105117798,1.0839622020721436,1.0880858898162842,1.0903780460357666,1.1048837900161743,1.1339111328125,1.152176022529602,1.190389633178711,1.2348928451538086,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,0.9884796142578124,0.6684138774871826,0.8110499382019043,0.9051859378814696,0.8874775171279907,0.938949704170227,0.9421396255493164,0.9592331051826476,0.9834855198860168,0.9769582152366638,0.9884796142578124,0.9817650318145752,1.0225703716278076,1.0124273300170898,1.0191861391067505,1.0334460735321045,1.0366076231002808,1.0849190950393677,1.1359763145446775,1.212052583694458,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,1.0401691198349,0.9328536987304688,0.9736987352371216,0.9778455495834352,0.9924417734146118,1.0006576776504517,1.0156651735305786,1.013432264328003,1.029494047164917,1.0398675203323364,1.0401691198349,1.05380380153656,1.0583611726760864,1.068210482597351,1.08070170879364,1.0926172733306885,1.0927447080612185,1.1046911478042605,1.129878044128418,1.1563738584518433,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,1.0679632425308228,0.8826696872711182,0.8995262384414673,0.9420679807662964,0.9546643495559692,0.9937193989753724,0.9944018125534058,1.0160958766937256,1.0493943691253662,1.049859642982483,1.0679632425308228,1.064693570137024,1.0883890390396118,1.0979613065719604,1.119634747505188,1.1332143545150757,1.145471215248108,1.165781021118164,1.212629318237305,1.2751901149749756,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.9971078634262084,0.6909527778625488,0.8857688903808594,0.9264912605285645,0.9402643442153932,0.9490656852722168,0.972221612930298,0.9383423924446106,0.9924594163894652,0.9635785818099976,0.9971078634262084,1.0038695335388184,1.001125693321228,1.0037972927093506,1.023589849472046,1.0339958667755127,1.0568886995315552,1.0816377401351929,1.068449854850769,1.267810583114624,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.9144620895385742,0.5930385589599609,0.728656530380249,0.8187559247016907,0.8248941898345947,0.859434962272644,0.8684856295585632,0.8761444091796875,0.9089524149894714,0.8976275324821472,0.9144620895385742,0.9199864864349364,0.9373005628585817,0.9265068769454956,0.9470157623291016,0.9517940878868104,0.9558334350585938,0.9874422550201416,1.0148528814315796,1.0861166715621948,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.996948540210724,0.7189300060272217,0.8920637369155884,0.9448201656341552,0.9477441906929016,0.956735610961914,0.9739260673522948,0.9605877995491028,0.9850822687149048,0.9840477108955384,0.996948540210724,0.996890127658844,1.0247987508773804,1.0170403718948364,1.036994695663452,1.0378410816192627,1.0503562688827517,1.0867180824279783,1.09744131565094,1.1629338264465332,6,2018,1.010467,2018-09-15
2018-09-22,SARI,1.0041240453720093,0.7039021849632263,0.8419846892356873,0.9086184501647948,0.9182414412498474,0.9568781852722168,0.9463866353034972,0.9683727622032166,0.9982302188873292,0.9871994256973268,1.0041240453720093,1.0118706226348877,1.0457477569580078,1.0293164253234863,1.0490957498550415,1.0693237781524658,1.0830156803131104,1.1248091459274292,1.111274480819702,1.1458946466445925,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0285000801086426,0.6465919017791748,0.7221667766571045,0.7725954055786133,0.8414963483810425,0.9269577264785768,0.8847165107727051,0.909543752670288,0.9584614038467408,1.0189391374588013,1.0285000801086426,1.022443175315857,1.0625168085098269,1.051210641860962,1.0832253694534302,1.1038366556167605,1.1203361749649048,1.167348861694336,1.2510825395584106,1.3426566123962402,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.9179442524909972,0.6281747221946716,0.7577252984046936,0.8293153047561646,0.8388685584068298,0.8533257246017456,0.8751541376113892,0.8688070774078369,0.9230839014053344,0.898769199848175,0.9179442524909972,0.9193995594978333,0.9307405352592468,0.927575945854187,0.9303065538406372,0.947005033493042,0.9619536399841307,0.993399739265442,0.9742386341094972,1.2133944034576416,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.9634886384010316,0.6534340977668762,0.8337838053703308,0.906897783279419,0.9043951034545898,0.9100914001464844,0.9344359040260316,0.9163511991500854,0.9566269516944884,0.943421483039856,0.9634886384010316,0.9635826945304872,0.968048930168152,0.959507703781128,0.960756778717041,0.9799745678901672,0.9935274720191956,1.0189106464385986,1.0040308237075806,1.2479780912399292,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.9577489495277404,0.6656390428543091,0.8523510694503784,0.9310449957847596,0.9255234003067015,0.9273511171340942,0.9575172066688538,0.932578444480896,0.9696104526519777,0.9470010995864868,0.9577489495277404,0.9607172012329102,0.976530134677887,0.9657864570617676,0.9806236028671264,0.9782955646514891,0.9847704768180848,1.019963264465332,1.008297324180603,1.231285810470581,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.9755719900131226,0.8228203654289246,0.8759316205978394,0.9046858549118042,0.9185916781425476,0.9386826753616332,0.9475321173667908,0.9386988282203674,0.9623936414718628,0.9747492074966432,0.9755719900131226,0.972159743309021,0.989740252494812,1.0056700706481934,1.0118627548217771,1.016045331954956,1.0378822088241575,1.053151249885559,1.0739935636520386,1.1148234605789185,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,1.0336004495620728,0.9332045316696168,0.9726054668426514,1.0011543035507202,1.0039584636688232,1.0096282958984375,1.0154439210891724,1.0190054178237915,1.0341804027557373,1.0343668460845947,1.0336004495620728,1.0369226932525637,1.050249457359314,1.0535058975219729,1.056064486503601,1.0551124811172483,1.065195083618164,1.084531307220459,1.0959558486938477,1.1211578845977783,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9534990191459656,0.6593523025512695,0.8249633312225342,0.9026992321014404,0.8883387446403503,0.9154129028320312,0.9395777583122252,0.939003050327301,0.9661365151405334,0.9383763074874878,0.9534990191459656,0.9702038168907166,0.9891249537467957,0.9795600175857544,0.9846601486206056,0.9946674704551696,0.9951111078262328,1.032914161682129,1.0542323589324951,1.2584316730499268,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.8885084986686707,0.4487781524658203,0.4645195603370666,0.6092753410339355,0.6560577154159546,0.7357009649276733,0.7073766589164734,0.7909719347953796,0.8158256411552429,0.8494037985801697,0.8885084986686707,0.8863800764083862,0.8911228179931641,0.8959867358207703,0.9486764669418336,0.9713404178619384,0.9643701314926147,0.9927833080291748,1.0587046146392822,1.1392141580581665,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.9310261607170104,0.5585362315177917,0.7372260093688965,0.8090990781784058,0.7974808216094971,0.8680973052978516,0.848626971244812,0.8998273611068726,0.9152059555053712,0.911168098449707,0.9310261607170104,0.9372938871383668,0.9622757434844972,0.962737500667572,0.9608929753303528,0.98173326253891,1.008732557296753,1.036507248878479,1.0149643421173096,1.099470853805542,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.9894458651542664,0.872991681098938,0.8909355401992798,0.9233134388923644,0.9204375743865968,0.9619120359420776,0.9534904956817628,0.962517261505127,0.9570003747940063,0.9749246835708618,0.9894458651542664,0.9823683500289916,0.9910176396369934,0.9921116828918456,0.9917230010032654,1.0132038593292236,1.0236883163452148,1.0095690488815308,1.0280866622924805,1.059248924255371,6,2018,0.6601718,2018-09-26
