ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.1600288152694702,0.9408490777015688,0.9932898223400116,0.999621656537056,1.0442694664001464,1.0723568797111511,1.1075879454612731,1.1202516555786133,1.1260964393615722,1.1585675477981567,1.1819467544555664,1.205325907468796,1.2442911386489868,1.2644232034683227,1.2777364134788514,1.289101243019104,1.2910495042800902,1.3095579922199247,1.3722271084785462,1.3910604059696197,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.1567033529281616,1.0401515126228331,1.0532106399536132,1.0656167209148406,1.0780227899551391,1.1075688004493711,1.116546869277954,1.116546869277954,1.1185057401657104,1.123402851819992,1.1312382817268372,1.1420120179653168,1.1687830448150636,1.1993085265159606,1.2014305591583252,1.2014305591583252,1.209265971183777,1.2479533314704894,1.2912114143371582,1.3083514034748078,8,2019,1.060361,2019-07-30
2019-08-08,SARI,0.9235665202140808,0.5931236624717713,0.6799182593822479,0.7365233927965165,0.7553918242454529,0.7973945140838623,0.8174114048480987,0.8331623852252961,0.8794309496879578,0.9273402214050294,0.9581859409809113,0.9727884709835052,0.9798436164855956,0.995758667588234,1.034315800666809,1.097648024559021,1.1275092363357544,1.1494949996471404,1.1573704361915589,1.1795203804969787,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,0.8851242065429688,0.5108262091875077,0.626578289270401,0.6701089948415756,0.7208948254585267,0.7420006096363068,0.7545322000980377,0.7670637667179108,0.8666567087173462,0.9317878723144531,0.9332718849182128,0.962951922416687,1.0045039653778076,1.0424284517765046,1.1070649862289428,1.128665417432785,1.1311386823654177,1.1331173479557035,1.1446595668792725,1.1529040396213532,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.0184237957000732,0.6827051728963852,0.7519699335098267,0.8603410929441452,0.9074013233184814,0.9296058267354964,0.9670552015304564,1.03698273897171,1.0731065034866334,1.0770834684371948,1.0770834684371948,1.0890142023563385,1.1088987827301025,1.1226523399353028,1.1364058971405029,1.1441940069198608,1.1473423480987548,1.150987881422043,1.1579474568367003,1.1731923520565033,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.0202834606170654,0.5556098252534867,0.7391475856304169,0.8387443274259567,0.9460023760795594,0.9818105697631836,1.0046278595924378,1.0126222372055054,1.0366054058074952,1.0654185235500335,1.0792421698570251,1.0945647418498994,1.121212649345398,1.1403658449649812,1.1425310373306274,1.1425310373306274,1.1451958179473878,1.1563546001911162,1.165514898300171,1.2258059203624725,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,0.7221834659576416,0.0033473223447799,0.0033473223447799,0.4045231223106384,0.5395873427391052,0.6485424935817719,0.6865345358848571,0.7526440024375916,0.802686357498169,0.8133977651596069,0.8251133859157562,0.8503856420516968,0.8776662707328796,0.9077920943498612,0.9379179179668428,0.9581692069768906,0.9908055663108826,0.9963286370038986,1.0299691557884216,1.0525635123252868,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,0.8699558973312378,0.0033634544815868,0.4392663598060609,0.6706715717911721,0.7594666361808777,0.8013415187597275,0.8294263184070587,0.8659197092056274,0.9034221649169922,0.918221354484558,0.9585827589035034,1.0049983382225036,1.0177794218063354,1.0435097992420197,1.0813485622406005,1.0931206941604614,1.10321102142334,1.1455904066562652,1.1573625087738038,1.1674527823925018,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,0.8141409158706665,0.0033795868512243,0.5843294799327852,0.6948417514562607,0.7353967428207397,0.7485770732164383,0.7549982666969299,0.7658129334449768,0.7705443501472473,0.7854145169258118,0.8043401539325714,0.8354322910308839,0.8651726245880127,0.8971096456050872,0.9696016311645508,1.0138741433620453,1.0591604709625244,1.0897457003593445,1.1568304300308228,1.1767699599266053,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,0.5458780527114868,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.3048497796058655,0.3802135288715362,0.4182348847389221,0.4521825239062309,0.5024250388145447,0.5370516121387482,0.5906888842582703,0.6504367649555206,0.6803106904029846,0.7264794439077377,0.7706113457679749,0.7875851839780807,0.8466541171073914,0.8853543728590011,0.9226968109607696,0.9518917530775072,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,0.7313038110733032,0.0034101435448974,0.301115107536316,0.3631796002388,0.5838154494762421,0.6990780979394913,0.7290873348712921,0.739829245209694,0.7679628849029542,0.7918338477611542,0.8150227665901184,0.8412808299064637,0.8634467124938965,0.8845895439386368,0.9016402542591094,0.9241471588611604,0.937105655670166,0.9572254538536072,1.0172439098358157,1.0905617594718933,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,0.8269977569580078,0.5946026057004928,0.6206336379051208,0.6583100348711014,0.6644752621650696,0.6747506707906723,0.6973565280437469,0.7055768370628357,0.7281827092170715,0.7507885575294495,0.777504563331604,0.8227163046598435,0.8747782945632935,0.9256414383649826,0.9754770457744598,1.013838529586792,1.0152086019515991,1.0212026596069337,1.0258265733718872,1.0492886722087862,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,0.8677427172660828,0.3858737230300904,0.6877945214509964,0.7191048264503479,0.7438778519630432,0.7758762389421463,0.8037458717823028,0.8209493547677994,0.8505393147468567,0.8746241658926011,0.8859784305095673,0.909719216823578,0.9489431262016296,0.9737160801887512,0.9819737613201142,1.001241683959961,1.0081230640411378,1.0578410565853116,1.183942461013794,1.1980492353439334,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,0.9498149156570436,0.676192182302475,0.6775749921798706,0.6775749921798706,0.699699854850769,0.7544935047626495,0.7709143161773682,0.8495614051818847,0.908503556251526,0.9195660352706908,0.971421241760254,1.029499065876007,1.042635703086853,1.060612154006958,1.0982936143875122,1.144271969795227,1.1518774032592771,1.1822991371154783,1.1833362340927125,1.1980284810066224,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.0221412181854248,0.7155856907367706,0.7659546136856079,0.7947864472866059,0.85175541639328,0.8962189704179764,0.930956131219864,0.9616985380649566,0.9726407527923584,0.9783723562955856,0.9830618500709534,1.0174516588449478,1.0664310693740844,1.087794417142868,1.1143684029579162,1.1289581060409546,1.1407687187194824,1.2114587545394897,1.3478021264076234,1.3834077775478364,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,0.9958286285400392,0.8023163735866546,0.8728113234043121,0.879442036151886,0.8906095623970032,0.8934014439582825,0.8934014439582825,0.9183538854122162,0.9569166779518128,0.9813455939292908,1.0068215429782867,1.0291566252708435,1.0357873439788818,1.048525261878967,1.0790613889694214,1.1184967160224917,1.1411807537078855,1.1690995693206787,1.1732873797416687,1.2111521661281586,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.0561730861663818,0.7167389929294586,0.7283105850219727,0.8694492757320404,0.9362491011619568,0.9809575825929642,1.024263507127762,1.040218323469162,1.0498613119125366,1.0593290388584138,1.0905373096466064,1.1201675832271576,1.1249014616012574,1.143836897611618,1.1743438839912417,1.1860908269882202,1.20134437084198,1.2108120322227478,1.22378625869751,1.2891834735870362,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.1331459283828735,0.8427673786878586,0.8869937598705292,1.014386820793152,1.075528359413147,1.1012535989284515,1.1164068222045898,1.1206356287002563,1.126978874206543,1.1370223462581637,1.148827850818634,1.162219130992889,1.169971942901611,1.171205323934555,1.1766675114631653,1.1919969618320465,1.231994414329529,1.3015936732292177,1.3296095728874209,1.3403578400611875,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,0.945824921131134,0.501230601966381,0.6842364549636841,0.7615802884101868,0.782995879650116,0.8044114708900452,0.8304287374019623,0.8826402425765991,0.9146750807762146,0.928126186132431,0.946886956691742,0.9783908218145372,1.0371508836746215,1.103875458240509,1.1334324836730958,1.1451137959957125,1.156087040901184,1.1792725265026092,1.1851130723953247,1.2111303865909575,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,0.8382105827331543,0.6525141090154648,0.6884095132350921,0.6894757151603699,0.7008485198020935,0.7543362081050873,0.8110224783420563,0.8604230612516403,0.8778376579284668,0.8778376579284668,0.8920536637306213,0.906269669532776,0.9119560480117798,0.9204856157302856,0.9247504353523254,0.937367171049118,0.9482068419456482,0.9617120385169984,0.9819697916507724,1.0574922800064088,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,0.9028932452201844,0.6861346304416657,0.7018340468406677,0.7271671235561371,0.7742653131484986,0.8277859538793564,0.8620391368865967,0.8845178365707398,0.9005740404129028,0.906282901763916,0.9134189784526824,0.9269775241613388,0.9391088724136352,0.9505266219377516,0.964085167646408,0.9821037650108336,1.016178560256958,1.059351909160614,1.0796898007392883,1.103238832950592,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,0.8557155728340149,0.6553082153201103,0.7274834454059601,0.7434228986501694,0.7564968705177307,0.7889130115509033,0.7987632155418396,0.815060892701149,0.8238365650177002,0.8317167043685914,0.8453278839588165,0.8589390903711319,0.8711175441741943,0.8875942975282669,0.9062201976776124,0.911593034863472,0.9312934517860412,0.9660378962755202,1.087822437286377,1.144058096408844,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,0.9472212791442872,0.7123938292264939,0.7548281908035278,0.8260316133499146,0.8494064569473266,0.90352825820446,0.9206098914146424,0.9206098914146424,0.9206098914146424,0.9344550132751464,0.95297509431839,0.9714951753616332,0.9968478798866272,1.0153679192066192,1.0230996489524842,1.0365851819515228,1.0443169116973878,1.0687706232070922,1.0982588648796083,1.1469863951206207,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,0.842931866645813,0.6604470670223236,0.6884244859218598,0.7600827187299728,0.7725371718406677,0.7806596606969833,0.7934751152992249,0.7978070974349976,0.8151350259780884,0.848527404665947,0.8736167848110199,0.8857102453708648,0.8916667699813843,0.9017747282981872,0.9248786330223084,0.9376940727233888,0.9458165168762208,0.9517729967832564,0.9920243680477144,1.0535747170448304,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,0.8701744079589844,0.5884502425789834,0.692443573474884,0.7029516100883484,0.7841171622276306,0.8261493742465973,0.841005551815033,0.8536876767873764,0.8631086826324463,0.8739790499210358,0.8805012702941895,0.8821318119764328,0.8928210377693176,0.9058655500411988,0.9297803938388824,0.9946403354406356,1.0218162536621094,1.0223597764968873,1.0258020877838134,1.0397524356842045,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,0.9455513954162598,0.6455293998122216,0.6753677904605866,0.769613629579544,0.8267433762550355,0.8478486239910126,0.8616761922836303,0.9015214413404464,0.9271752119064331,0.9315418004989624,0.9388194680213928,0.9772091507911684,1.0297903537750244,1.0528970241546631,1.061812126636505,1.0907408893108368,1.1418664932250977,1.1826214790344238,1.1866241931915285,1.2242860972881318,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.0469653606414795,0.9175795793533326,0.9440780282020568,0.9683835923671722,0.972221314907074,0.972221314907074,0.972221314907074,0.9888514071702956,1.0197358846664428,1.036365985870361,1.043493151664734,1.055554562807083,1.0635955333709717,1.0699917078018188,1.0840632915496826,1.0974039137363434,1.1271919012069702,1.1531421303749083,1.1867679357528689,1.2118043959140778,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,0.9677352905273438,0.778152373433113,0.8350456357002258,0.8623910427093506,0.8779907822608948,0.889185905456543,0.9022163271903992,0.906620979309082,0.913227903842926,0.917632520198822,0.9249735772609712,0.9802150249481202,1.03875994682312,1.0438987076282502,1.0600490808486938,1.0800534784793854,1.0967543840408325,1.1118035852909087,1.1334596276283264,1.1604380130767822,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,1.1009507179260254,0.9180734753608704,0.9413018345832824,0.9564186960458756,1.0117242574691772,1.0360587537288666,1.039745807647705,1.0732979595661165,1.091364502906799,1.1075874745845795,1.1227043271064758,1.1278661608695983,1.1333966970443723,1.1523849546909333,1.1835404634475708,1.1872275173664093,1.1982886791229248,1.1982886791229248,1.2012383103370667,1.230918973684311,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,1.108658790588379,0.9114446163177492,0.9325548946857452,0.9458876758813858,1.048846471309662,1.090696632862091,1.0962519645690918,1.1034738957881929,1.1140290260314942,1.1286580443382264,1.1388428211212158,1.1473609805107117,1.1614344596862791,1.174211746454239,1.1881000757217406,1.2036550045013428,1.2036550045013428,1.2142101228237152,1.274392819404602,1.2782815873622897,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,1.057350516319275,0.7809213668107986,0.8486335456371308,0.8873261272907257,0.8929067850112915,0.9626651853322984,0.9963352382183076,1.0104728996753694,1.0536300420761109,1.0952990353107452,1.125434637069702,1.148873406648636,1.1570583581924438,1.162267005443573,1.1719402074813845,1.1747305393218994,1.183845615386963,1.1901703536510466,1.2091447114944458,1.2106328845024108,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,1.05352783203125,0.921253126859665,0.9442330718040466,0.9453540444374084,0.9632896065711976,0.970575913786888,0.9898193001747132,0.9976661205291748,1.0312952995300293,1.0537147521972656,1.0555830001831057,1.0624956250190736,1.0895858764648438,1.1248965919017793,1.1321828365325928,1.133116990327835,1.1433926105499268,1.1749667048454284,1.19047349691391,1.2459616780281066,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.0583984851837158,0.7987238258123398,0.8480694413185119,0.8741494596004487,0.9621460318565368,0.9944177269935608,1.0165576100349427,1.0244379043579102,1.055959010124207,1.0852287113666534,1.0919833183288574,1.100426483154297,1.1137478828430176,1.122191023826599,1.1295084953308103,1.1360753774642944,1.1640315532684329,1.202119594812393,1.2383315324783326,1.3131942629814148,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,1.1090165376663208,0.8628617048263549,0.91450514793396,0.91978257894516,0.9499394297599792,0.957478642463684,0.986504590511322,1.0087452590465549,1.0434255123138427,1.0816870152950286,1.1214563250541687,1.1629218637943268,1.1911938428878783,1.2051413536071778,1.2236124634742735,1.26375874876976,1.2914652824401855,1.302208632230759,1.3118211030960083,1.315779185295105,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.1993622779846191,0.8659116744995117,0.9490376055240632,0.9613455802202224,1.0134176373481751,1.0973010957241058,1.1739890694618225,1.2040961503982544,1.2171615839004517,1.2273866891860965,1.2440497279167175,1.259008598327637,1.2671507835388185,1.280216145515442,1.291009247303009,1.301802396774292,1.3118380784988404,1.3326669692993165,1.417118394374847,1.427911591529846,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.105889081954956,0.8738710433244705,0.9231272757053376,0.9539362162351608,0.9585005044937134,1.0469335615634918,1.076411247253418,1.0863005578517917,1.100754165649414,1.1172996938228608,1.1277595162391665,1.1330845177173614,1.140311312675476,1.1541943669319152,1.1794880747795105,1.2076345682144165,1.236161470413208,1.2407257497310638,1.2700132131576538,1.301392674446106,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.1317002773284912,0.9848179787397384,1.0130866527557374,1.016142725944519,1.016142725944519,1.0562535524368286,1.0749719977378844,1.0772640705108645,1.0795561075210571,1.1041957020759583,1.1269252300262451,1.1324643194675446,1.143733549118042,1.1614969491958618,1.1735302209854126,1.198551744222641,1.241527795791626,1.251842015981674,1.3106712698936462,1.3143003284931185,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.0475157499313354,0.8657059073448181,0.8783635497093201,0.9142268359661102,0.9512408375740052,0.9675423204898834,1.0187482595443726,1.0469402730464936,1.067077398300171,1.0799268245697022,1.083570659160614,1.0872144937515258,1.089324116706848,1.089324116706848,1.0973790049552916,1.1209683120250702,1.1399547815322877,1.1600918829441071,1.178694760799408,1.2590516686439517,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.1217774152755735,0.9668901324272156,0.9967502176761628,1.0372059106826783,1.0503058195114137,1.0720747709274292,1.086908507347107,1.0903761386871338,1.1227407455444336,1.1464362144470217,1.152022898197174,1.1628110826015472,1.175911045074463,1.184194803237915,1.191322672367096,1.2040373384952543,1.2136696100234985,1.231970977783203,1.252584171295166,1.2926544308662415,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.0875567197799685,0.9292894452810287,0.9430265784263612,0.9573442310094832,0.9658574104309082,0.990622952580452,1.0010709404945373,1.0022318363189695,1.0324148416519163,1.0653066337108612,1.0834938287734983,1.0912330150604248,1.1020679950714112,1.1278010308742523,1.1465686917304994,1.1579840779304504,1.1918431997299197,1.22802414894104,1.2576268911361694,1.2663335323333742,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,1.0543873310089111,0.8964624017477035,0.905203640460968,0.905203640460968,0.9145276188850404,0.9197723418474196,0.9289020657539367,0.957651025056839,0.980572509765625,1.046617394685745,1.1130508184432983,1.1357780754566194,1.145296287536621,1.149958252906799,1.1557857632637023,1.1732682585716248,1.1872541666030885,1.198326390981674,1.209787118434906,1.2257156193256378,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,0.9942534565925598,0.8072580248117447,0.884864068031311,0.9162573844194412,0.9390711665153504,0.9466757774353028,0.9667597711086272,0.9749493598937988,0.9819689869880676,0.9866487383842468,0.9924984276294708,0.9983481168746948,1.0045877695083618,1.0139472484588623,1.0139472484588623,1.0236967504024506,1.0630847215652466,1.1124171435832977,1.1629196166992188,1.1707192361354828,8,2019,1.007343,2019-09-08
2019-09-17,SARI,0.921469509601593,0.6899768680334091,0.7772513866424561,0.8099303245544434,0.832825219631195,0.8492625802755356,0.8531762361526489,0.8608078360557556,0.8649171590805054,0.8799847096204758,0.8962263762950897,0.9195126235485076,0.9447556734085084,0.9608016431331634,0.9862403869628906,0.9901540279388428,1.0042431592941283,1.0136359930038452,1.0148100852966309,1.0498372435569767,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.8924828767776489,0.6505601197481156,0.722626394033432,0.7338192254304886,0.7846779704093934,0.8296457976102829,0.8404459357261658,0.8659734785556793,0.879719078540802,0.879719078540802,0.885610044002533,0.8985701858997345,0.911923086643219,0.918992280960083,0.927239626646042,0.9464834332466124,0.962978172302246,1.040739071369171,1.1110380053520204,1.1448129832744598,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,1.0455468893051147,0.8137724846601486,0.862058824300766,0.9006879180669785,0.906600534915924,0.9272946268320084,0.9341926574707032,0.9675003796815872,0.9948954582214355,1.0272177398204805,1.0622992515563965,1.0760953426361084,1.0918622970581056,1.11827192902565,1.1340389132499695,1.164784610271454,1.185675811767578,1.1988806426525116,1.206172788143158,1.247758138179779,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.8637682795524597,0.675554171204567,0.7366446673870086,0.7668934166431427,0.7710452079772949,0.7829074114561081,0.7868614792823792,0.7868614792823792,0.8343104004859925,0.8724672347307205,0.877805233001709,0.8849225819110871,0.8983664751052857,0.9110195368528368,0.9213001132011414,0.9213001132011414,0.9236725568771362,0.9331623315811156,0.951746499538422,1.1190040111541748,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.8601579666137695,0.6574645474553108,0.7020888566970825,0.7296567052602768,0.7338216304779053,0.742746502161026,0.7734876990318298,0.8111704140901566,0.8298134326934814,0.8351683259010315,0.8508364260196686,0.8843542784452438,0.9131121635437012,0.9202520251274108,0.9440516412258148,1.0035506784915924,1.0154504776000977,1.0172354519367215,1.031316912174225,1.0691979944705965,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.8649464845657349,0.6902459412813187,0.6924346685409546,0.7600863397121429,0.7720248699188232,0.7839634269475937,0.8185851693153381,0.8343042284250259,0.8380847573280334,0.8462427735328675,0.8516151309013367,0.8569874614477158,0.8651454448699951,0.8758901059627533,0.906930273771286,0.9471233487129213,0.9614495635032654,0.9793573409318924,1.0318868517875672,1.0806358337402344,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.9044539332389832,0.7319489657878876,0.7886520326137543,0.7980359733104706,0.798634946346283,0.8285837322473526,0.8413618683815003,0.8503465414047241,0.8617271065711976,0.8665189146995544,0.8864847719669342,0.9118414402008056,0.9184302091598512,0.9240206450223922,0.9379967391490937,0.9463824033737184,0.9543687582015992,0.9982937097549436,1.068972945213318,1.1043125152587892,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.9812604784965516,0.7834855198860169,0.7963097810745239,0.8111378699541092,0.8648397088050842,0.8987039029598236,0.9169384956359864,0.9295624405145644,0.9337704181671144,0.9403829544782638,0.9578159749507904,0.9824627161026002,0.9994950532913208,1.0103155553340912,1.0295520067214965,1.0409736335277555,1.0580059528350831,1.094274646043777,1.1185206055641177,1.1435681819915775,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.8799289464950562,0.7024152427911758,0.7180960416793823,0.7538801521062851,0.7599111795425415,0.7689577341079712,0.7719732522964478,0.8137884765863418,0.8387167811393738,0.8624388903379441,0.8805320262908936,0.896815824508667,0.9295844793319702,0.9488838315010072,0.9657707512378692,1.0071839094161987,1.013214945793152,1.015627360343933,1.0305039167404175,1.0431690990924836,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.8996521234512329,0.6453457206487656,0.7365007698535919,0.7564661383628846,0.7905484557151794,0.8288658559322357,0.847419536113739,0.869401627779007,0.8792834877967834,0.9014672458171844,0.9196175932884216,0.9196175932884216,0.9196175932884216,0.9224409848451616,0.933734542131424,0.9539015889167786,0.9825387954711916,1.0256963193416595,1.039006531238556,1.109389525651932,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.8884937167167664,0.702741602063179,0.7041580080986023,0.7041580080986023,0.7365331530570984,0.7567675560712814,0.7778113543987274,0.8087700217962265,0.8409427642822266,0.8605701833963394,0.8660334944725037,0.8660334944725037,0.8822210192680359,0.9065023064613342,0.9065023064613342,0.9095374643802644,0.9243085861206056,0.9603258967399596,1.05542768239975,1.2470476746559145,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.9202377200126648,0.7430112153291702,0.747071385383606,0.7988385915756225,0.8339590311050415,0.8495906740427017,0.8526358008384705,0.8790269255638122,0.8932375311851501,0.8999368101358414,0.9257189035415648,0.9460197687149048,0.9508919715881348,0.9582002758979796,0.9630724728107452,0.9845913648605348,1.0199148654937744,1.0430578291416168,1.0718850255012513,1.1453740477561951,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.7126887440681458,0.0040725148282945,0.3669328838586808,0.5214845299720764,0.5872555375099182,0.6169848442077637,0.6430488348007202,0.6595425039529801,0.6638186573982239,0.7153358519077302,0.7839576005935669,0.8232573062181473,0.8438234567642212,0.861131626367569,0.8882138013839721,0.9112234115600586,0.920386552810669,0.9362693428993224,1.0262718200683594,1.0327878236770631,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.8827347755432129,0.5438969090580941,0.6548004567623139,0.6658295392990112,0.7181155443191528,0.804714173078537,0.843520188331604,0.8523025989532471,0.8757904529571533,0.906222540140152,0.9252170324325562,0.9331824958324432,0.9452328205108642,0.9642273157835006,0.9758691251277924,0.9875109195709229,0.9999696731567383,1.027133959531784,1.110668957233429,1.1529470562934876,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.8632357716560364,0.6506019681692123,0.6997658967971802,0.7046822905540466,0.7472909808158875,0.7978888005018234,0.8112040162086487,0.8378344178199768,0.8595484733581543,0.8644648790359497,0.8788043558597565,0.8931438326835632,0.9046153903007508,0.9261245608329772,0.936571890115738,0.9494774341583252,0.9742641925811768,0.9892181873321532,1.004581892490387,1.0508779346942902,8,2019,0.72899824,2019-09-23
