ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.1875879764556885,0.33574428409338,0.5180620014667511,0.7248069673776627,0.8163790702819825,0.9385226219892502,0.9878547072410584,1.0426914811134338,1.091461181640625,1.1542234480381013,1.1963980197906494,1.2492140352725984,1.2808768272399904,1.358882188796997,1.4192386627197264,1.4908364713191986,1.578187990188599,1.702211421728134,1.8545566082000733,2.0382640600204467,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,1.2326089143753052,0.4567425295710564,0.7042555689811707,0.8429898649454117,0.9432023763656616,1.011592984199524,1.0753739833831788,1.1142190754413606,1.1431103229522706,1.1654055953025817,1.233823299407959,1.2810572862625125,1.3130619764328002,1.35619877576828,1.4249923706054686,1.4917449355125427,1.5668449401855469,1.6330821156501771,1.7439305186271667,1.9185341536998743,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,1.2697651386260986,0.3898940429091454,0.6857179284095765,0.8246282696723938,0.874462878704071,0.96889990568161,1.0174270629882811,1.06073340177536,1.1267864942550658,1.1823056519031525,1.2251601815223694,1.2710338175296785,1.3141716957092284,1.370814275741577,1.4188472270965575,1.4758195877075195,1.5412084579467775,1.638907504081726,1.8368193626403808,2.084021890163421,21,2016,1.149697,2016-08-02
2016-08-24,SARI,0.9727484583854676,0.2130409672856331,0.4327875882387161,0.5364420652389527,0.6246659398078919,0.699860155582428,0.7324716746807098,0.808681833744049,0.8748690843582153,0.9193652421236038,0.9561000764369963,0.9911077499389648,1.0431872606277466,1.106421709060669,1.1442252039909362,1.195500731468201,1.2743278264999391,1.3657408952713015,1.4897367954254148,1.6898407816886896,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,1.2359042167663574,0.1448389485478401,0.441175550222397,0.5530380129814149,0.841092872619629,0.9586037248373032,1.0181644201278686,1.0657051503658297,1.127632522583008,1.1808767795562745,1.2197877168655396,1.2711570084095,1.3299065589904786,1.3981671392917634,1.4517951011657717,1.5371788442134855,1.6590117692947388,1.795627796649933,1.907939314842224,2.315174531936645,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,0.9429202675819396,0.2588347122073173,0.4027779370546341,0.5029512405395508,0.55086327791214,0.6125515550374985,0.6618169128894806,0.6994362503290177,0.7498326778411866,0.7959228098392487,0.8445742130279541,0.9050398916006088,0.9818605542182922,1.0252197861671448,1.0992116689682006,1.1935988664627075,1.3025744438171387,1.4060299217700958,1.6016896605491635,1.9389237284660337,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,1.0725778341293335,0.4184896364808083,0.5632785856723785,0.6593926250934601,0.7399563431739807,0.7770926803350449,0.8261831700801849,0.8696803897619247,0.9290560722351074,0.9809921592473984,1.0197897553443909,1.0690852999687197,1.1164603233337402,1.1670893251895904,1.2050537109375,1.314060002565384,1.4047781467437743,1.4914601564407348,1.6656061649322509,1.93016294836998,21,2016,1.00949,2016-08-06
2016-08-28,SARI,1.0602703094482422,0.2120857574045658,0.5249468207359314,0.635744857788086,0.7107855439186096,0.7923309504985809,0.8657131731510163,0.8960716784000397,0.9345744132995606,0.973799255490303,1.0062305331230164,1.0494529485702515,1.080551028251648,1.1214247822761536,1.1586787939071654,1.2238172590732574,1.2662522792816162,1.364234644174576,1.5778091549873352,1.8875588059425352,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,0.9143487215042114,0.0534829676151275,0.1500803992152214,0.3443920388817788,0.5114048957824707,0.6368255019187927,0.745291018486023,0.806229504942894,0.8614752769470215,0.884733322262764,0.9274129271507264,0.963103947043419,1.0067770957946778,1.063905555009842,1.1251977086067195,1.177791804075241,1.2517775535583495,1.3793511807918548,1.5228634119033813,1.7315106570720666,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,1.0981801748275757,0.288689823448658,0.5743912935256958,0.6800342291593552,0.789587652683258,0.8664976209402084,0.9147168576717376,0.9652977496385574,1.017225480079651,1.058347862958908,1.0898962616920471,1.1278399646282196,1.1661178350448609,1.1995970368385316,1.2416359663009644,1.271879941225052,1.365023684501648,1.435046410560608,1.6072348952293394,1.850573688745498,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,1.1701712608337402,0.0965039193630218,0.4719247311353684,0.6318725198507309,0.7945792794227601,0.8547488749027252,0.9391842007637023,0.984013345837593,1.0655823707580567,1.1198887169361114,1.1829900741577148,1.236435556411743,1.2843174457550048,1.3674341022968293,1.4319225788116454,1.491055577993393,1.5859071016311648,1.6770715057849883,1.8812693834304808,2.077368342876434,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,1.063671588897705,0.1391446374356746,0.4409850269556046,0.5932008981704712,0.7536388158798218,0.8415229022502899,0.9022956311702728,0.9382389783859252,1.0023531436920168,1.0905441164970398,1.1288047432899475,1.1712848484516143,1.2085474252700803,1.2592771828174592,1.3009833216667173,1.38946595788002,1.446606945991516,1.5257467031478882,1.6329941749572754,1.8056362628936768,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,0.8395510315895081,-0.0132261712569743,0.1941318601369858,0.3319140419363975,0.4280452907085419,0.5146400779485703,0.60616455078125,0.6780546218156814,0.7314515233039857,0.7651402652263641,0.8059605956077576,0.8431183785200119,0.8961254239082337,0.9431916624307632,1.0258020639419552,1.103035390377045,1.1461576461791994,1.2474503338336944,1.3949018001556397,1.7766165852546691,21,2016,1.331966,2016-08-12
2016-09-03,SARI,0.9397433400154114,0.1315242521464824,0.3378742486238479,0.482856348156929,0.5559521675109864,0.6442036777734756,0.7353186905384064,0.7802338659763336,0.8133525133132935,0.8382028847932815,0.9172906875610352,0.9602528095245362,1.019692635536194,1.0757966756820678,1.144898784160614,1.2139992713928225,1.2668575286865236,1.3600657105445864,1.5508998990058898,1.842888051271438,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,1.0987424850463867,0.1889545574784279,0.4136946797370911,0.5483047962188721,0.6590262651443481,0.8288257271051407,0.9126291155815124,0.9682825952768326,1.0198046922683717,1.0643621861934662,1.1483526825904846,1.1857487678527832,1.24945330619812,1.272230339050293,1.317897546291351,1.3875083327293396,1.5209628343582156,1.606192970275879,1.761773991584778,1.9792426705360413,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,0.9026329517364502,0.3063761323690414,0.4242104977369308,0.4977655723690987,0.5759434223175048,0.6424687057733536,0.7008571922779083,0.7362457811832428,0.776565420627594,0.8217646896839141,0.8697697222232819,0.9144754558801652,0.9559893250465392,1.028864753246307,1.0775941371917723,1.1122223138809204,1.1994504451751709,1.2833140969276429,1.455189836025238,1.691706442832947,21,2016,1.514235,2016-08-15
2016-09-06,SARI,0.989786684513092,0.1980936907231808,0.3846668392419815,0.5154442369937897,0.623919141292572,0.6982506811618805,0.7417839765548706,0.8012790530920029,0.8478278636932373,0.9036710947752,0.9307852685451508,0.9669059097766876,1.0424511909484864,1.0898187518119813,1.1380684375762935,1.2091012001037598,1.3220056772232056,1.4346762239933015,1.5915255904197692,1.8237169563770288,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,1.095661997795105,0.1408524602651596,0.5186736881732941,0.6485598713159562,0.7289095759391785,0.8317956924438477,0.8780550122261048,0.914641359448433,0.9730658411979676,1.004456913471222,1.0531707406044006,1.0831130862236025,1.148349905014038,1.2111766457557678,1.2571903347969056,1.304909586906433,1.3902757883071903,1.5619082033634186,1.7472248196601865,2.1463154792785644,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,1.0389125347137451,0.1164472881704569,0.3338462740182876,0.4381350263953209,0.624373996257782,0.6951923370361328,0.7899576365947724,0.8679007917642594,0.905664908885956,0.9574062585830688,1.0122672319412231,1.08734650015831,1.1464735984802246,1.1955442368984222,1.2635968446731567,1.344553530216217,1.427456617355347,1.5666713654994966,1.7111217737197877,1.921699875593185,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,0.9046307802200316,0.1622816748917102,0.3491993814706802,0.4517820402979851,0.5458426356315613,0.6081943213939667,0.6571624636650085,0.7091314256191253,0.7560202956199646,0.8267620950937271,0.8850935101509094,0.9605602890253068,0.9963703155517578,1.0558754324913024,1.1115786671638488,1.1595615446567535,1.267488741874695,1.376645267009735,1.4724364995956418,1.6685732781887048,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,1.0534812211990356,0.1987335123121738,0.4480194330215454,0.5704423666000367,0.6345494747161865,0.7043495625257492,0.7751081168651581,0.8398423135280608,0.8778580188751222,0.9614176899194716,1.043822169303894,1.092202138900757,1.1511641025543211,1.2191813349723817,1.3300744652748109,1.3819420337677002,1.4903211355209354,1.652175635099411,1.7926761031150815,2.098303699493408,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,1.0555379390716553,0.0533084796741604,0.2350365802645683,0.4568000733852386,0.5721448063850403,0.6705092191696167,0.7293892562389374,0.8634548127651215,0.9347041368484498,0.9766017764806748,1.0379534363746643,1.0877515494823455,1.1611682415008546,1.2293650686740876,1.2830554962158205,1.3588260114192965,1.485247564315796,1.631988346576691,1.823113477230072,2.133026194572448,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,0.936939299106598,0.0283443581312894,0.1475616455078125,0.3935344591736793,0.5048355102539063,0.6079840660095215,0.7100700497627259,0.7963458031415938,0.8450763583183288,0.8940776646137237,0.9618234932422638,1.0077052533626556,1.0520797967910769,1.1219025313854216,1.184196674823761,1.240868628025055,1.296838903427124,1.3981043338775636,1.520985722541809,1.7754384756088255,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,0.979892909526825,0.1743910744786262,0.442618790268898,0.5439622282981873,0.6682263374328613,0.7541122436523438,0.7787045061588287,0.8162246257066726,0.8752996921539307,0.923838186264038,0.9624052345752716,1.0042950868606568,1.0557714700698853,1.0894464313983916,1.1506688594818115,1.226293921470642,1.2973026275634767,1.3795879721641542,1.5071589350700378,1.793584537506103,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,0.994938850402832,0.1479323469102382,0.3908448189496994,0.5164522469043732,0.6089816331863405,0.6986047923564911,0.7759470522403717,0.8379457354545593,0.868143367767334,0.9087181389331818,0.9599271416664124,1.0145986258983613,1.0668143033981323,1.1050630807876587,1.1630071282386778,1.2189814150333405,1.2825202465057373,1.425843042135239,1.596381604671478,1.8666182100772848,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,1.0619632005691528,0.4386240303516387,0.5627529561519623,0.6855718225240708,0.7688499808311463,0.801645502448082,0.8409630179405212,0.8971716582775116,0.9386080622673036,0.9623475551605224,1.036164402961731,1.0573000192642212,1.09738130569458,1.1243340373039246,1.1574599385261537,1.2301561534404757,1.3529997825622562,1.4274077534675598,1.62288179397583,1.9204690873622885,21,2016,1.00949,2016-08-25
2016-09-16,SARI,1.022063374519348,0.2876018241047859,0.4570111066102982,0.5742728680372238,0.6755601286888122,0.7280691415071487,0.7816173672676087,0.8325967162847517,0.9151155114173888,0.9510195016860962,1.0001873075962069,1.04422202706337,1.0638595342636108,1.1097414076328278,1.1701186060905455,1.251795381307602,1.3115022182464602,1.4312768757343295,1.568831419944763,1.7420355558395382,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,1.0025763511657717,0.0764118738472461,0.2994288116693497,0.5161229372024536,0.6746535062789917,0.8007267415523529,0.8778129041194915,0.91560497879982,0.9489186525344848,0.9969963401556016,1.0373693704605105,1.079359120130539,1.1284011363983155,1.1658515870571136,1.209804320335388,1.299301654100418,1.3409376144409182,1.418585503101349,1.5014608502388,1.7702158689498897,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,0.9855457544326782,0.1172369781881571,0.4329074382781983,0.5206474423408508,0.6527713894844055,0.750439390540123,0.7958744108676911,0.8423207312822342,0.9074042081832886,0.946924090385437,0.9920201301574708,1.0277123212814332,1.0605191469192503,1.090262532234192,1.1302187204360965,1.2102144062519071,1.280698370933533,1.3919882714748382,1.5150589704513548,1.9240432441234585,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.9453102946281432,0.1371875658631325,0.4218323349952698,0.5258075058460235,0.629927432537079,0.712223008275032,0.7824223577976227,0.8239981055259704,0.8791951417922974,0.9208513408899308,0.9474498629570008,1.0047942101955414,1.0399293184280396,1.0936623096466065,1.1325044989585875,1.1900904774665833,1.2518470764160157,1.3630200028419497,1.52088303565979,1.7624668061733242,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,0.4099405109882355,-0.1268696691840887,-0.0741803124547004,-0.0520303566008806,-0.0356354311108589,-0.0144039429724216,-0.0012086294358596,0.0226712995208799,0.0447515904903411,0.0669490840286016,0.090833131223917,0.1398960627615452,0.2128932237625122,0.3658746764063835,0.5477068722248076,0.6538844704627991,0.8579237341880801,1.096535634994507,1.4433025121688845,1.8096850633621209,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,0.8854018449783325,0.1571351081132888,0.329030591249466,0.4731284111738205,0.554940950870514,0.6498708873987198,0.697207236289978,0.7395876228809356,0.7877713203430177,0.8309818923473358,0.8646777868270874,0.8976494133472442,0.9529706120491028,1.0240536510944367,1.0807936668395994,1.1569686233997345,1.2911925554275514,1.331557530164719,1.4911623954772948,1.6746463119983672,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,0.8572366237640381,0.0897412199527025,0.2656552001833916,0.357440710067749,0.4561273872852325,0.5345579832792282,0.6223144233226777,0.6824434399604797,0.7584185123443605,0.804327979683876,0.8506417870521545,0.905514109134674,0.971049451828003,1.012618178129196,1.0526486873626708,1.1406294107437134,1.22601318359375,1.3299699544906616,1.424098944664001,1.706133252382278,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,1.0432344675064087,0.2141009293496608,0.371385446190834,0.487612771987915,0.5814758539199829,0.6738209277391434,0.7483702301979065,0.7979847848415375,0.8622464060783387,0.9390763819217682,0.99657341837883,1.0890319526195529,1.1492582798004152,1.1955209970474243,1.268392777442932,1.3369078636169434,1.442894458770752,1.5631559669971469,1.7364231944084167,1.9657951414585109,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,1.0674448013305664,0.3103349283337593,0.5386975705623627,0.6370472431182862,0.7500764250755311,0.8040057122707367,0.8506336092948914,0.8863166123628616,0.9193481087684632,0.9733356595039367,0.9939111173152924,1.0492378294467928,1.0914317846298218,1.128716379404068,1.1836487650871277,1.2396432161331177,1.3482758998870854,1.48974968791008,1.6152058959007265,1.9949542820453627,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,0.9479953050613404,0.0045989272650331,0.1111717753112316,0.2980624318122864,0.4842862486839295,0.6085758060216904,0.6968760788440704,0.7678306758403777,0.8206206560134889,0.8738612443208694,0.9399582743644714,1.0152759790420534,1.0778392553329468,1.137986171245575,1.17473201751709,1.3214301466941831,1.3687906980514528,1.485269874334335,1.6790693402290344,1.966915303468704,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,1.0067015886306765,0.2068038493394852,0.4043117702007294,0.5887485116720199,0.664037573337555,0.7319881469011307,0.8158201217651367,0.8725530356168747,0.9157620906829834,0.9435669749975204,1.0099080801010132,1.0377958476543427,1.0857784748077393,1.1296740114688872,1.1856729388236995,1.265917420387268,1.3667624473571778,1.4563096106052398,1.5720309376716612,1.7754369914531705,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,0.8427699208259583,-0.0454153541475534,0.0772374354302883,0.218583171069622,0.3919130146503449,0.4813272729516029,0.5776421010494233,0.649339035153389,0.7154719114303589,0.7635308653116226,0.841373085975647,0.9146913945674898,0.990144181251526,1.0868336439132689,1.125999045372009,1.194132179021835,1.273035216331482,1.335652995109558,1.5076164603233335,1.7214773058891295,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,1.115777611732483,0.1853522635996342,0.3868952631950378,0.5334288150072098,0.6177123308181763,0.727403998374939,0.8215324640274048,0.9121986657381056,0.9761501550674438,1.0486651301383971,1.0972781777381897,1.1431194186210634,1.2194990396499634,1.2972991108894347,1.3910844445228576,1.433501034975052,1.5519637107849125,1.7028646051883698,1.9142751097679136,2.118285870552062,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,0.9255543947219848,-0.008527217619121,0.1208377711474896,0.3753123387694358,0.4839743077754975,0.6318385004997253,0.7185817122459411,0.8226410418748855,0.866795563697815,0.9057179629802704,0.977440983057022,1.0081063330173492,1.064378547668457,1.1076135158538818,1.1731943011283874,1.261897623538971,1.3469863891601563,1.4422997891902924,1.5622663140296935,1.7891233265399924,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,0.9804480075836182,0.2568168625235558,0.4988449931144714,0.622980746626854,0.6863196730613709,0.7686860710382462,0.8228204309940338,0.8619386434555053,0.8959069967269897,0.931589901447296,0.9738276600837708,1.009410065412521,1.0443788051605225,1.0742445528507232,1.115478515625,1.1601791977882383,1.2154374599456788,1.2653878271579744,1.452095031738281,1.6611601531505578,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,0.8923141360282898,0.0753763794898987,0.1586617708206177,0.2924750253558159,0.4110011160373688,0.4958050921559334,0.5891370594501495,0.6757360279560088,0.7164506077766418,0.7804510027170182,0.8170948624610901,0.8698748022317887,0.9332380294799804,1.0304175376892089,1.1080333232879636,1.1752401292324066,1.2430498123168947,1.3829254269599915,1.5855456829071044,1.8711908817291247,21,2016,1.149697,2016-09-10
2016-10-02,SARI,0.8691365718841553,0.0438566671684384,0.1789967432618141,0.318681788444519,0.4086326777935028,0.4821058288216591,0.5624791443347931,0.6546679526567459,0.7295042157173158,0.798027190566063,0.8569234907627106,0.9252964466810228,0.9922500371932984,1.0496855735778807,1.091671323776245,1.1798372566699982,1.246875309944153,1.3994021713733675,1.5743435859680175,1.9271497786045075,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,0.8023527264595032,0.042762598209083,0.1700120434165001,0.3366085559129715,0.4463521003723145,0.5425592809915543,0.599809592962265,0.6637379080057143,0.7396517634391785,0.7735397964715958,0.8174227476119995,0.8617473036050797,0.9151389718055726,0.9450439602136612,0.9969333529472352,1.0504337549209597,1.1263244867324829,1.2349982380867004,1.411033892631531,1.5554418385028834,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,0.782143771648407,0.0068629955174401,0.0988187164068222,0.1814364127814769,0.2702279984951019,0.3831339552998543,0.454943323135376,0.4916197955608367,0.5646604895591736,0.6270183682441711,0.7337829768657684,0.7956493526697159,0.8834180355072022,0.9765597164630888,1.0492290616035462,1.1321852207183838,1.2490741491317752,1.392727357149124,1.5053850769996644,1.7912940144538865,21,2016,0.7010348,2016-09-13
