ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.8638439178466797,0.4406108573079109,0.5540980279445649,0.6258912831544876,0.6811907649040222,0.7179089337587357,0.740086829662323,0.7663341462612152,0.7826406717300415,0.8134031862020492,0.8479975759983063,0.8719705075025559,0.8961445927619934,0.9189752161502838,0.946631222963333,0.9972767382860184,1.0459243297576906,1.0924269914627076,1.2018680214881894,1.370251768827438,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,1.0537904500961304,0.7499318301677704,0.8148995399475097,0.8747581124305726,0.9125341176986694,0.9388542622327803,0.983955615758896,1.003256803750992,1.0261101245880129,1.0513591170310974,1.0617812275886536,1.075023740530014,1.0883346557617188,1.118104302883148,1.148970568180084,1.1691218316555023,1.2005094289779663,1.2338492035865785,1.26644526720047,1.3759213864803308,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.019972801208496,0.6612765341997147,0.7613571941852569,0.8121741861104965,0.8389992475509643,0.8665950298309326,0.9011288344860076,0.9274812757968902,0.9625100731849672,0.9881411224603652,1.008876919746399,1.036487382650375,1.0604176759719848,1.084821057319641,1.1127631068229675,1.135546177625656,1.1706531047821045,1.2190636217594146,1.2910561323165894,1.3712430417537689,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.0157530307769775,0.6049966901540756,0.7135298728942872,0.7628677815198899,0.8328838586807251,0.8794747292995453,0.9127346694469451,0.9493105471134186,0.9921759605407716,1.01318296790123,1.0419195294380188,1.0633506655693057,1.0858910799026489,1.1195286870002747,1.1524539589881897,1.17399862408638,1.1928653478622435,1.2234186351299283,1.2919801592826845,1.39469074010849,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.0169098377227783,0.7096502333879471,0.7982463359832763,0.8299322843551635,0.8499788403511047,0.882360652089119,0.918652093410492,0.9442941665649414,0.9636893272399902,0.9868552625179292,1.007075846195221,1.0280550479888917,1.0485058546066284,1.0818832218647003,1.1073304891586304,1.1497595608234406,1.1898303747177124,1.230395233631134,1.2828355431556702,1.441494220495224,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,0.9493868350982666,0.4804079085588456,0.6493942022323609,0.6989870548248291,0.7356665849685669,0.7655705660581589,0.8087648808956146,0.8342567622661591,0.8788161039352417,0.9162233978509904,0.949903279542923,0.9730527222156524,1.0089051723480225,1.03700989484787,1.065646731853485,1.1001746654510498,1.1423688650131223,1.1808084070682523,1.256294584274292,1.4188095450401303,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.1470903158187866,0.7262359499931336,0.8472689688205719,0.9198638170957564,0.965814995765686,1.0039731860160828,1.0336536049842835,1.0594014465808868,1.0875728368759154,1.0984771728515623,1.120241403579712,1.15637509226799,1.178208374977112,1.200178873538971,1.2315148830413818,1.3001541197299955,1.3425002336502077,1.3814424574375153,1.428722834587097,1.5703728020191192,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,0.9568613171577454,0.5421132683753968,0.6792973101139068,0.7167782127857208,0.7620090484619141,0.8012705445289612,0.834473842382431,0.8570251673460006,0.8842533230781555,0.9048489153385162,0.9545920193195344,0.978202733397484,1.004041314125061,1.0405970454216005,1.0713483810424804,1.1105585396289823,1.159193229675293,1.2201906979084016,1.2645610094070434,1.3945405781269071,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.1286333799362185,0.7418635368347168,0.841705322265625,0.9177759796380996,0.9411739468574524,0.9959117770195008,1.0168065190315247,1.042007964849472,1.0772853374481202,1.1058638751506806,1.132607877254486,1.1623756051063538,1.18679735660553,1.2124846577644348,1.2389574766159055,1.2731423377990725,1.301067090034485,1.35204958319664,1.4332489609718322,1.4997000336647028,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.0738801956176758,0.6232030779123306,0.7463847041130066,0.8169171690940857,0.8938189148902893,0.9334905743598938,0.9566474795341492,0.9896960556507112,1.0165801763534548,1.0525314152240752,1.0800049901008606,1.10831179022789,1.1228152990341187,1.1623063683509829,1.2064400434494016,1.2446008026599884,1.2688797235488891,1.302987289428711,1.3617717146873474,1.4407345831394194,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.0238094329833984,0.6327248692512513,0.7153388679027558,0.7895261138677597,0.8667573571205139,0.9017650485038756,0.9174079179763794,0.9644744873046877,0.9952059149742126,1.030842250585556,1.0482911467552185,1.0701380789279935,1.0950324058532714,1.1244521856307983,1.1592910766601563,1.187288612127304,1.242331624031067,1.303992605209351,1.377269685268402,1.468588888645172,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.0799413919448853,0.716829526424408,0.8118213891983033,0.8579218685626984,0.9158296585083008,0.9652359187602996,0.9966920614242554,1.0260732889175417,1.0441561698913575,1.0668520748615264,1.088762879371643,1.112124752998352,1.1514037370681762,1.1724185347557068,1.1930861115455629,1.2371440529823303,1.267250657081604,1.2985398113727569,1.3517163276672362,1.4697121322154991,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.0739675760269165,0.687863564491272,0.7870675921440125,0.8757280170917511,0.9169968247413636,0.9429498314857484,0.9710655510425568,0.9935983687639236,1.0146660566329957,1.034123468399048,1.0648447275161743,1.09513875246048,1.126622700691223,1.162886345386505,1.2067695021629334,1.222679227590561,1.2702976942062378,1.2943118572235108,1.3614170551300049,1.4826315283775329,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.036534070968628,0.7667947560548782,0.8422171294689178,0.875064593553543,0.8992470264434814,0.9306560605764388,0.9525699734687806,0.9641208857297896,0.9918202042579652,1.0139089345932006,1.0330252051353457,1.0480988025665283,1.0655695438385009,1.0832442700862883,1.1127936482429504,1.1505925357341766,1.1973269939422608,1.2313158869743348,1.2690539717674256,1.3739484369754789,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.1192289590835571,0.7444321721792221,0.8338092684745789,0.9278391122817992,0.9513722777366638,0.97263802587986,0.9950991451740264,1.0215204000473022,1.0446803331375123,1.0665349423885346,1.0942851901054382,1.1220476031303406,1.1704689264297483,1.2147020995616913,1.234075355529785,1.2640178799629211,1.2925863981246948,1.330644166469574,1.403935182094574,1.5464057505130766,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.2306677103042605,0.8473767697811126,0.9487994313240052,1.0121962785720826,1.0551632165908813,1.0824645459651947,1.1201980233192443,1.1358081877231598,1.1655350923538208,1.1857695698738098,1.2030574083328247,1.2269054651260376,1.259780764579773,1.2802419543266297,1.3268051266670229,1.368785738945007,1.4024807214736938,1.4661076843738556,1.5337813258171082,1.629432952404022,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.2346439361572266,0.8844228655099868,0.9600122690200804,1.0038275718688965,1.0496236324310302,1.0778448283672333,1.1233967542648315,1.1486071944236755,1.183071494102478,1.2031373798847198,1.2323230504989624,1.256790453195572,1.2893531322479248,1.3192864298820497,1.345364689826965,1.382977694272995,1.427662229537964,1.4661130785942078,1.5201976895332336,1.608116865158081,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.2300962209701538,0.8059669703245164,0.906771457195282,0.994939523935318,1.0234534740447998,1.0769255459308624,1.097448194026947,1.1368391156196591,1.179262137413025,1.20163836479187,1.2194335460662842,1.2431786060333252,1.2761945724487305,1.3108581960201264,1.3468310117721558,1.374222308397293,1.429121232032776,1.5195988595485688,1.5677351593971252,1.6982434928417205,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.259040117263794,0.7721994787454605,0.8630866825580596,0.9533214449882508,0.9973621606826782,1.0745497047901154,1.115291273593903,1.1376272797584537,1.1765288352966308,1.229394805431366,1.2509949207305908,1.2749476671218871,1.3148513555526733,1.363085013628006,1.4006468534469605,1.4381387531757357,1.5121956586837768,1.564712280035019,1.6746115326881408,1.7334641754627227,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.2562674283981323,0.8409889459609986,0.9771626949310304,1.030632209777832,1.1006338834762577,1.152701199054718,1.1687474131584168,1.192295706272125,1.2205172300338745,1.2426918148994446,1.2685759663581848,1.2871972441673278,1.3083205938339233,1.3253340065479278,1.3526089906692504,1.3750525116920471,1.4110249280929563,1.451962548494339,1.5100277185440063,1.6268732726573942,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.3608834743499756,0.8603767395019531,0.9822249710559844,1.0573721051216125,1.1590522527694702,1.1973956525325775,1.237444031238556,1.2725300788879397,1.3101834535598755,1.3362460732460022,1.3759993314743042,1.4180956780910492,1.462054228782654,1.4793734967708587,1.5193415522575378,1.5465456247329712,1.604409909248352,1.6387229800224303,1.7035707354545593,1.8491173923015591,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.1834512948989868,0.7970751196146012,0.8837357342243195,0.959981369972229,1.0045470952987672,1.0360994040966034,1.0759751558303834,1.1073113262653351,1.135395622253418,1.1536163330078124,1.1874186992645264,1.2089731454849244,1.2354721784591676,1.2648267090320586,1.2901361584663391,1.3330011367797852,1.4044596672058105,1.433923846483231,1.4881701946258543,1.632181984186172,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.208082914352417,0.8477206379175186,0.9468272149562836,1.0155970394611358,1.0487238883972168,1.0806338489055634,1.1155467629432678,1.1380562007427215,1.1570814847946167,1.1767417192459106,1.1993274688720703,1.2147405743598938,1.2355164527893066,1.2673960030078888,1.2916103601455688,1.3182093799114227,1.3572681427001954,1.402670031785965,1.4512720346450805,1.570440244674682,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.1325207948684692,0.6990345597267151,0.8245149195194245,0.879154497385025,0.9431822419166566,0.9899802803993224,1.018407905101776,1.04632630944252,1.074760937690735,1.1104346334934234,1.1292893290519714,1.1611260116100313,1.197811222076416,1.2451461553573608,1.2684991598129272,1.2985608279705048,1.3312941074371338,1.3837566256523133,1.452453899383545,1.545371276140213,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.17366361618042,0.779965591430664,0.8499396562576294,0.9065080493688584,0.9564903378486632,0.9963138699531556,1.029982507228851,1.0567545771598816,1.0958851099014282,1.1254502713680268,1.1550970077514648,1.180815088748932,1.2105380535125732,1.2401501297950746,1.280676519870758,1.3266515135765076,1.3593510866165162,1.4029420793056488,1.479549741744995,1.6597100496292103,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.136398434638977,0.7162749886512756,0.8353029787540436,0.894514399766922,0.9214799761772156,0.9784322828054428,1.017533576488495,1.0460288226604462,1.089364194869995,1.1036145210266113,1.1308580040931702,1.1601786494255066,1.1973941564559938,1.224126219749451,1.2473230957984924,1.283711165189743,1.320098066329956,1.3848813354969025,1.4504289031028748,1.5567478299140929,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.0660645961761477,0.6141267687082291,0.7014100790023804,0.776061749458313,0.8106891870498657,0.8608790636062622,0.9065710306167604,0.9569355845451356,0.9874441981315611,1.0084238708019255,1.048226237297058,1.0877301573753355,1.132175898551941,1.1675043642520904,1.2075265645980835,1.2460152208805084,1.2923781871795654,1.3274507343769073,1.4191421151161192,1.555856841802597,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.1229112148284912,0.6445617467164994,0.8033430337905884,0.8571903228759765,0.9181714415550232,0.9702845215797424,0.9859528362751008,1.0204110324382782,1.0479443311691283,1.097435748577118,1.1411126852035522,1.1669762492179871,1.191496992111206,1.23213552236557,1.287691867351532,1.308548778295517,1.3484340429306032,1.4013810873031616,1.4745396733283995,1.5944988608360289,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.0662033557891846,0.606455820798874,0.7197753429412842,0.7838207393884659,0.8405573010444641,0.8913327008485794,0.926140594482422,0.9679825186729432,1.0035008907318117,1.0360888123512269,1.0678133368492126,1.1129107594490053,1.140381908416748,1.181166261434555,1.2136833786964416,1.2415435016155243,1.2802237987518312,1.3238727509975434,1.3906470894813538,1.5734931051731107,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.1942245960235596,0.6813482046127319,0.8651857733726501,0.9507468402385711,0.9986271619796754,1.0500967800617218,1.097557830810547,1.1256843209266665,1.1563234329223633,1.185489386320114,1.2092174887657166,1.2263593435287476,1.252338671684265,1.2854318380355836,1.3093557596206664,1.3578105568885803,1.4132120132446289,1.4350831091403962,1.4960967540740966,1.6628117918968195,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.1027475595474243,0.5157623022794724,0.7012048602104187,0.7889145106077194,0.8538430571556092,0.8946482241153717,0.9386797487735749,0.986290258169174,1.020526647567749,1.0618005037307738,1.1235101222991943,1.1558288514614106,1.1890784740447995,1.214639562368393,1.2561365842819214,1.3005904257297516,1.3408496856689454,1.4054459035396576,1.4922417640686034,1.6543922066688532,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.15825092792511,0.7012731015682221,0.8818683922290803,0.9351710677146912,0.9705805778503418,1.0091167092323303,1.0405607342720031,1.085604566335678,1.1084051370620729,1.1371484756469727,1.1512601971626282,1.1726077795028689,1.192388391494751,1.2293193757534029,1.2624462127685547,1.2991169691085815,1.3424489736557008,1.3898562848567964,1.4523495197296143,1.5841840922832484,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.0534921884536743,0.6764904648065567,0.7803330361843109,0.8334694236516953,0.8804934382438661,0.9242336452007294,0.951444011926651,0.9784555912017822,1.0097608804702758,1.0237170517444611,1.0437890887260437,1.060497009754181,1.0880406379699707,1.1102916479110718,1.1411492824554443,1.1738675236701963,1.2117778778076171,1.244392204284668,1.2914189457893372,1.4182680428028105,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.1952821016311646,0.6927029311656953,0.8599036991596222,0.9227102279663086,0.977975869178772,1.0287765264511108,1.0595473885536193,1.0939823508262634,1.125240969657898,1.157742178440094,1.1894664764404297,1.220413500070572,1.2469045639038083,1.295394504070282,1.3286970734596253,1.3746303021907806,1.422011685371399,1.5584444403648376,1.6166603088378906,1.7918421804904936,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.1065325736999512,0.5923906087875366,0.7028088331222534,0.7993814736604691,0.8751819849014282,0.9182577431201936,0.9787248373031616,1.027429896593094,1.0562259435653687,1.0835243463516235,1.116374909877777,1.1687504768371582,1.1876190900802612,1.2064084351062774,1.2582168936729432,1.3066906034946442,1.3527214527130127,1.3828682959079743,1.467043936252594,1.6290760219097138,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.2189207077026367,0.6631465256214142,0.8801925599575042,0.96272032558918,1.009499979019165,1.060268521308899,1.1089354038238526,1.1275833129882813,1.159114384651184,1.1943130254745484,1.2376741766929626,1.284137773513794,1.3043323278427124,1.3282028079032897,1.3505999565124511,1.3875656127929688,1.4389564275741578,1.4773610949516296,1.560367512702942,1.689203131198883,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.3811527490615845,0.9938822478055954,1.0650805234909058,1.1182390093803405,1.166101574897766,1.2110158205032349,1.2531185507774354,1.2783927142620086,1.3069549798965454,1.3369280219078064,1.3636608719825745,1.4007676422595978,1.4226130485534667,1.4712858200073242,1.5174306154251098,1.5616812407970428,1.5941514492034912,1.6408937871456146,1.7076323270797729,1.8453297972679128,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.1520164012908936,0.6761612266302108,0.7960855066776276,0.8948854804039001,0.9438088893890382,0.9796827733516692,1.033703863620758,1.05670765042305,1.0856340646743774,1.1311297714710236,1.1512275338172913,1.1859147608280185,1.2051192760467528,1.2275565207004546,1.2667099595069884,1.2970387935638428,1.3393333435058594,1.3955559134483335,1.495222282409668,1.7263316392898551,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.041381597518921,0.4971302285790444,0.6775851011276245,0.747316038608551,0.7966922044754029,0.85973060131073,0.9060914039611816,0.923702836036682,0.9646796822547912,0.9849763244390488,1.0143224000930786,1.0573803007602691,1.0933371782302856,1.1210960566997528,1.184347653388977,1.2188751995563507,1.2590967178344727,1.322114360332489,1.4180065631866454,1.6301135957241053,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.1650766134262085,0.5848773270845414,0.8169027149677277,0.9162412345409392,0.96228324174881,1.0123300552368164,1.0600939393043518,1.1005152106285094,1.1163551330566406,1.14770764708519,1.1836004853248596,1.2112881541252136,1.2552338361740112,1.2780890464782717,1.306089675426483,1.3487934172153473,1.3950472831726075,1.4439009249210355,1.502968227863312,1.6165898919105528,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.080991268157959,0.6644233912229538,0.8033234298229217,0.8675625443458557,0.9055638670921328,0.9467533081769944,0.9690689265727996,1.0128984987735747,1.040222120285034,1.0565952062606812,1.0752328038215635,1.0897255182266234,1.108607029914856,1.1480957567691803,1.1807551741600035,1.2064537107944489,1.24990394115448,1.3144769549369812,1.3791610240936278,1.5183693289756772,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.0107516050338743,0.4520551890134811,0.6028217792510986,0.708927771449089,0.8167909979820251,0.8700408488512039,0.90077121257782,0.9392519682645798,0.9636812567710876,1.0012150585651398,1.0285945534706116,1.0763216912746432,1.0975321054458618,1.1126435101032257,1.1440695524215698,1.193828910589218,1.233494019508362,1.30634001493454,1.3686832666397095,1.5254041910171503,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.00799560546875,0.5489796787500382,0.6808246314525604,0.7682310909032821,0.8036347270011902,0.8668278455734253,0.9021039962768554,0.9381168752908706,0.963623321056366,0.9892212718725204,1.0265012383461,1.0538713872432708,1.0780173778533937,1.106725412607193,1.1433632612228393,1.171261966228485,1.2025201320648191,1.2568313837051392,1.3492010951042177,1.4591768860816952,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,0.9762017130851746,0.6352670431137085,0.7076614379882813,0.7596060514450074,0.7994786262512207,0.849701464176178,0.880443525314331,0.9038661509752274,0.9234358191490174,0.9466528952121734,0.9690535068511964,0.983467248082161,1.000045895576477,1.0323477149009703,1.0628754138946532,1.1082248985767365,1.1447959423065186,1.1792793333530427,1.246548354625702,1.3262666821479796,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,1.017676830291748,0.6513470381498336,0.7181223332881927,0.7552461653947831,0.8000919818878174,0.8393541574478149,0.8668023228645325,0.9110267132520676,0.93999365568161,0.9692288428544998,0.9862221479415894,1.0206247329711915,1.0514727592468265,1.0839444935321807,1.1114364743232727,1.134831964969635,1.184934663772583,1.2550953388214112,1.365964698791504,1.5411705434322356,7,2018,1.010467,2018-09-11
2018-09-19,SARI,1.1119102239608765,0.776005282998085,0.8774697184562683,0.9171379327774049,0.9510814785957336,0.9894321113824844,1.0101411938667295,1.0369788765907288,1.059661650657654,1.0859872817993164,1.10850328207016,1.137687921524048,1.1642362833023072,1.1811719119548798,1.2044639706611633,1.2606901228427887,1.295739769935608,1.3274350047111512,1.3826167583465576,1.460537028312683,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.9905410408973694,0.3090892553329468,0.5179179906845093,0.6184839606285095,0.7252916097640992,0.8087369799613953,0.8574865341186524,0.893637764453888,0.947696590423584,0.9988508939743042,1.0228862166404724,1.057373905181885,1.0721603631973269,1.105590784549713,1.157876706123352,1.2048790454864502,1.2543466567993165,1.3118086338043211,1.3994412660598754,1.6706310808658598,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.8985657691955566,0.3483215168118477,0.4962086319923401,0.6018920004367828,0.6572899103164673,0.7085139602422714,0.7631745100021362,0.8042191684246063,0.8386647701263428,0.8659787714481354,0.8999094367027283,0.929869905114174,0.956528902053833,0.9865833967924118,1.0175878167152403,1.0501890182495115,1.1040275812149052,1.198604553937912,1.2954211592674256,1.4834697246551507,7,2018,1.010467,2018-09-14
2018-09-22,SARI,0.9077672362327576,0.4784745529294014,0.5963790059089661,0.6840645730495453,0.7218670725822449,0.7726020961999893,0.7975939571857452,0.8266797631978988,0.8515909433364869,0.8814583539962768,0.9025259017944336,0.9304704010486604,0.9497511744499206,0.9768349587917328,1.0096660614013673,1.043369472026825,1.0809736251831057,1.1397870600223543,1.1997408270835876,1.308613222837448,7,2018,1.010467,2018-09-15
2018-09-23,SARI,0.863113522529602,0.4865192100405693,0.5640028715133667,0.6402671486139297,0.6842690229415894,0.7194915413856506,0.753817754983902,0.7897866606712342,0.8134855628013611,0.8509305775165558,0.8661060929298401,0.8852471232414245,0.9011883735656738,0.932384607195854,0.9612726092338562,0.9959916174411774,1.0512742280960083,1.0903833985328677,1.1254085063934327,1.2381664276123046,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,0.9593905210494996,0.3972158074378968,0.5835254848003387,0.6810250908136368,0.7571238040924072,0.7892607152462006,0.8386984944343567,0.8765770465135574,0.9047135591506958,0.9298212110996248,0.9635232388973236,0.992771589756012,1.0189843416213988,1.0488765001296998,1.0784764647483824,1.1195146441459656,1.180702805519104,1.224380111694336,1.272075653076172,1.5045440077781675,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.8853181004524231,0.2723928347229958,0.4623435378074646,0.5506325632333755,0.5927534222602844,0.6197637766599655,0.6831126093864441,0.7330043286085128,0.8010804653167725,0.858349832892418,0.8912340700626373,0.9499817103147506,1.0070176124572754,1.0430619180202485,1.084310567378998,1.1165836453437803,1.1697916269302369,1.2259981036186218,1.285274291038513,1.3896301090717316,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.886207103729248,0.3457541868090629,0.5348261415958404,0.5902635306119919,0.6316892743110657,0.6803705543279648,0.7084090411663055,0.7648944944143296,0.816120457649231,0.8577559471130372,0.8882765173912048,0.91985325217247,0.9457183837890624,0.9774157166481018,1.0036600947380063,1.0568301379680634,1.0827383995056152,1.143022382259369,1.2381216645240782,1.4376926422119132,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.9859265685081482,0.5621936708688736,0.6696768581867218,0.7232824295759201,0.7623957872390748,0.8143344968557358,0.8518495559692383,0.8767241120338439,0.9189953327178956,0.9385616213083268,0.9707245826721193,0.9880998849868776,1.0252403497695923,1.0458533883094787,1.069842672348022,1.1065652668476105,1.1541301727294924,1.2329706192016603,1.341893196105957,1.5076357722282407,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,1.0017324686050415,0.5685577034950257,0.735486650466919,0.8095357388257981,0.8503249883651733,0.888109877705574,0.9160161077976228,0.952606138586998,0.9761152982711792,1.001433390378952,1.0192075371742249,1.052174186706543,1.0647974252700805,1.0986206591129304,1.1237749814987184,1.144562691450119,1.1788933753967286,1.2114164352416992,1.2523330688476562,1.3802323520183564,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.9501020312309264,0.5124557793140412,0.6560994148254394,0.7365785568952561,0.7758991599082947,0.8105338513851166,0.8478199660778046,0.8703429758548736,0.8918084263801574,0.9105973780155182,0.9453823268413544,0.9654103010892868,0.990882670879364,1.0161889493465424,1.060617244243622,1.0970964431762695,1.1291945934295655,1.1958173751831054,1.257110321521759,1.3945521712303162,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.9274348616600036,0.5698545753955842,0.6424356997013092,0.7087841182947159,0.7428135275840759,0.7902737408876419,0.8268427014350891,0.8536992251873016,0.8803024411201478,0.9008672684431076,0.929849237203598,0.9596089422702788,0.986461353302002,1.013389426469803,1.0363656520843505,1.06581312417984,1.084698486328125,1.1448098182678224,1.211482012271881,1.3064862132072446,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.8349179029464722,0.3593634590506554,0.5529514133930207,0.6091869503259659,0.6636085152626038,0.7024047374725342,0.7327541768550873,0.7656011790037155,0.7801378965377808,0.8083819180727005,0.8268856406211853,0.8475303500890732,0.8672955751419067,0.901627716422081,0.9371171236038208,0.9846206903457642,1.0067476034164429,1.0520331263542175,1.1424877643585205,1.3043473303318016,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.9165191054344176,0.5080339580774308,0.6059607088565827,0.6646738678216935,0.7122294902801514,0.7476281970739365,0.7749469697475433,0.8162499189376831,0.8372835755348206,0.8867606103420258,0.9272911548614502,0.9460735619068146,0.9758808255195618,1.0024328887462617,1.0228957533836365,1.042140245437622,1.0815815448760988,1.1311945378780366,1.1842718720436096,1.3626739740371698,7,2018,0.6601718,2018-09-25
