ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,1.176591396331787,0.8303439080715179,0.8888646125793457,1.0018421471118928,1.0650770664215088,1.076130986213684,1.0897857546806335,1.097751075029373,1.1008397102355958,1.1271739959716798,1.1931723356246948,1.2386884689331057,1.2425898551940917,1.249579811096191,1.273150646686554,1.3240312337875366,1.3420750856399537,1.405472606420517,1.4175018310546876,1.4848005890846254,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.189575433731079,0.930218780040741,0.9903594732284546,0.996896505355835,1.00997052192688,1.062266767024994,1.0992009401321412,1.118648624420166,1.1439795732498168,1.175030428171158,1.2028127908706665,1.235007655620575,1.259684944152832,1.2719418704509735,1.2940043807029724,1.3074052929878237,1.3276700496673584,1.339600110054016,1.392713522911072,1.4017019033432008,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.0694657564163208,0.8040293127298355,0.8468998789787292,0.8508419990539551,0.9165440559387208,0.9871737957000732,1.005241870880127,1.0265950858592987,1.059774661064148,1.0850699841976166,1.107080161571503,1.1276120126247406,1.14715838432312,1.1629269123077393,1.1639124274253845,1.171139657497406,1.1885508060455323,1.203497952222824,1.235527718067169,1.3028724133968357,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.1060965061187744,0.8467030078172684,0.8787350833415986,0.9125833630561828,0.93124121427536,0.9419735670089722,0.9652546405792236,1.017100316286087,1.0639926671981812,1.1252498388290406,1.1624003648757937,1.1698305130004882,1.18815815448761,1.2112740516662597,1.237362015247345,1.2606430053710938,1.2700544595718384,1.2819427013397215,1.305388867855072,1.3182677924633026,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.2564624547958374,1.01509690284729,1.040163016319275,1.0932834088802337,1.1181835651397705,1.1694779098033905,1.2131361722946168,1.2445103466510772,1.2589524507522585,1.2689125657081604,1.2765486240386963,1.2811966478824617,1.299456787109375,1.3318269908428193,1.351249098777771,1.351249098777771,1.3539051294326785,1.3705052852630617,1.4086855053901672,1.4526758253574372,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.1092441082000732,0.7466162532567978,0.7689780473709107,0.8731105029582977,0.9792454957962036,1.011286199092865,1.0426594495773316,1.054674744606018,1.0827104091644288,1.1344428479671478,1.1781651377677915,1.203864538669586,1.2202186584472656,1.2364058554172517,1.257599449157715,1.273286074399948,1.2789599418640136,1.2831319510936736,1.294312846660614,1.3218478560447693,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,0.9787452816963196,0.5598818719387054,0.5942562103271485,0.619743487238884,0.7283997893333436,0.7872553020715714,0.805197024345398,0.906307741999626,0.9671754360198974,0.9799191236495972,1.0463201999664309,1.112721276283264,1.1308306455612185,1.1610128939151765,1.1911952137947082,1.2014237642288208,1.209304690361023,1.2342888832092285,1.2562549233436584,1.2814067721366884,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,0.9425384402275084,0.6563234329223633,0.7028186082839966,0.7041662931442261,0.7823321580886841,0.8397773057222366,0.88071328997612,0.8928424715995789,0.9332730174064636,0.971345180273056,0.9838113486766816,1.005374336242676,1.0276111364364624,1.0394033789634705,1.0673678398132325,1.086572378873825,1.1111677169799803,1.1706343472003935,1.2951269388198852,1.308435332775116,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,0.9043639898300172,0.2767424568533898,0.455651792883873,0.4969515979290008,0.6418393850326538,0.7176685333251953,0.7596453130245209,0.8708500832319259,0.9241674542427064,0.940924322605133,0.9867942035198212,1.0250473082065583,1.0338488578796388,1.0690552115440368,1.1316819667816165,1.136590600013733,1.177382588386536,1.3105912864208222,1.315838360786438,1.3391964912414551,11,2018,1.53591,2018-08-06
2018-08-18,SARI,0.9825628399848938,0.6803796693682671,0.7271441102027894,0.7543524503707886,0.780200457572937,0.836657851934433,0.9274658024311064,0.9856237351894378,0.9999081492424012,1.0111316174268723,1.030517578125,1.0499035120010376,1.0665686130523682,1.0747311115264893,1.0747311115264893,1.0747311115264893,1.0828936576843262,1.136460280418396,1.2549867630004885,1.2590680181980134,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,0.9059997797012328,0.5638584464788436,0.6408957302570343,0.649094820022583,0.6982893466949464,0.772081196308136,0.8714952111244202,0.9053164720535278,0.9094160318374632,0.923422795534134,0.9326467514038086,0.9326467514038086,0.9435788631439208,0.9743254899978636,1.021470320224762,1.0752767622470856,1.100044846534729,1.1284001350402832,1.1365992426872251,1.1594883382320404,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.0701313018798828,0.7566081494092941,0.7708514034748077,0.8947504967451095,0.9932519912719728,1.0124717950820925,1.0509114265441897,1.078539824485779,1.0989608764648438,1.1161214888095856,1.122299313545227,1.122299313545227,1.1264178514480592,1.1337968707084656,1.139116597175598,1.15061417222023,1.1730944633483886,1.2120488286018372,1.2163389205932618,1.2347008645534516,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,0.963577151298523,0.7151400536298752,0.742035448551178,0.7565175384283066,0.791688346862793,0.838755190372467,0.8927182912826538,0.9170275241136552,0.9206480383872986,0.9528879433870316,0.9792660474777222,0.9947826266288756,1.0137473344802856,1.0378841519355773,1.0858129501342773,1.0965020656585691,1.1096049785614013,1.124259603023529,1.1447758674621582,1.152189326286316,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.215306520462036,0.9510342746973036,0.9749487459659576,1.0451325625181198,1.0598625183105468,1.0787515342235563,1.08724285364151,1.1063051402568818,1.1160095930099487,1.131259447336197,1.1645317673683169,1.2352354407310486,1.3184162855148316,1.3577539324760437,1.3710975766181943,1.385480880737305,1.4147674560546877,1.4211792409420012,1.4449204802513125,1.472994089126587,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.2576898336410522,1.0487428069114686,1.061638605594635,1.110433530807495,1.1215866327285766,1.1510379612445831,1.1777009606361388,1.2122058749198914,1.226844310760498,1.2364291429519654,1.2860954403877258,1.3310564458370209,1.3404669284820556,1.3488317728042605,1.3530142307281494,1.3662586510181427,1.378805899620056,1.3876934707164763,1.3934442758560182,1.4185388088226318,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.24610698223114,0.8477383822202682,1.0158139884471893,1.0697944104671475,1.1462083101272582,1.1795078814029694,1.1847656965255735,1.20527121424675,1.2310346126556395,1.2466329514980317,1.2934277057647705,1.3402223527431487,1.353016376495361,1.3684394299983975,1.377553105354309,1.381058305501938,1.3915739059448242,1.3920996904373169,1.3989348769187928,1.4387191236019137,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.3302364349365234,0.9510503590106963,1.062990516424179,1.2491461217403412,1.3108453750610352,1.3371115922927856,1.348217451572418,1.3503328561782837,1.3524482250213623,1.3557976245880128,1.360909879207611,1.3644355535507202,1.365845799446106,1.3716631889343265,1.3827691435813905,1.4023365676403046,1.4342439413070678,1.4513433575630188,1.4860712170600892,1.504757446050644,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.3620364665985107,1.011286708712578,1.2352487087249755,1.265039426088333,1.2888010263442993,1.3051149547100067,1.3086614608764648,1.317882376909256,1.3398707151412963,1.3824288547039032,1.4132835268974304,1.4249870121479034,1.4370450973510742,1.444670021533966,1.4469752311706543,1.4505217373371124,1.468254280090332,1.4971583485603333,1.5044286727905274,1.55017871260643,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.2917349338531494,1.0835805743932725,1.1169351935386658,1.1413714587688446,1.1993408918380737,1.2262743413448334,1.2606992363929748,1.275860458612442,1.287811040878296,1.2949457168579102,1.2949457168579102,1.301366925239563,1.3206305503845217,1.3414994776248932,1.3580875992774963,1.3832373321056366,1.3948312282562256,1.4101709723472595,1.4205162525177002,1.463681048154831,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.4125834703445437,1.207632213830948,1.239038872718811,1.275470745563507,1.3330795526504515,1.3621531426906586,1.3750747799873353,1.3853043556213378,1.389073133468628,1.3910472989082336,1.4052252173423767,1.4226335346698762,1.4299916744232175,1.4509892523288728,1.4881388783454894,1.4976505935192108,1.5211607217788696,1.5618998229503631,1.5653096437454224,1.5744624972343446,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.36620032787323,1.1042263567447663,1.1540573716163636,1.1591126918792725,1.190889024734497,1.2719547748565674,1.3064392924308776,1.3530203640460967,1.3822690010070802,1.3885881304740906,1.3938239812850952,1.4104343831539154,1.4292113542556764,1.4335445165634155,1.445460605621338,1.4804866909980774,1.5072076320648191,1.5339285731315613,1.5707602500915527,1.5713018953800202,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.3167011737823486,1.060660856962204,1.103697407245636,1.13547545671463,1.1432838201522828,1.1549054980278015,1.2068399429321288,1.229901701211929,1.2442472457885745,1.2769332945346832,1.309256136417389,1.3595562160015109,1.406950879096985,1.4129433572292327,1.427652084827423,1.4617908000946045,1.514451551437378,1.5306128919124604,1.543868923187256,1.5818210899829863,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.3869335651397705,1.212539553642273,1.215826654434204,1.2286094188690186,1.2395660638809205,1.2828449010849,1.322106409072876,1.3615504801273346,1.3768898248672483,1.3849246978759766,1.3988031148910522,1.4192556262016296,1.4426299333572388,1.4548648953437806,1.4660042285919188,1.4864566326141355,1.4893784046173095,1.5027090072631837,1.51494402885437,1.5427008748054505,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.4176878929138184,1.2427032947540284,1.254821825027466,1.2996237993240356,1.307335615158081,1.312844067811966,1.3583804845809937,1.3890441119670869,1.4042840719223022,1.416219037771225,1.4340296983718872,1.4485352873802184,1.4534928798675537,1.457899570465088,1.466713058948517,1.4973766803741455,1.530610942840576,1.5434639036655426,1.55007404088974,1.5579694271087647,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.3649629354476929,1.1739234060049055,1.1849981546401978,1.2101009249687196,1.2263438940048217,1.2791334986686709,1.3034979581832886,1.3716077089309693,1.4064931869506836,1.4064931869506836,1.4120305180549622,1.4192290484905243,1.430119276046753,1.4485773026943207,1.4581754207611084,1.4609440863132477,1.4751566171646118,1.499336487054825,1.5035817861557006,1.5137336671352386,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.1371548175811768,0.6150391638278961,0.7567429602146148,0.8031120151281357,0.9718954205513,1.0293930172920227,1.0661172986030578,1.086705219745636,1.0928259134292602,1.1147120416164398,1.144388198852539,1.1607101202011108,1.1736934661865237,1.200031077861786,1.2263687610626222,1.254746675491333,1.3621374130249024,1.5212759017944335,1.56727397441864,1.5889748215675354,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.138219714164734,0.7839579164981842,0.8597647607326507,0.8806255757808685,0.91266188621521,1.006721928715706,1.0773135900497437,1.1097223520278932,1.1510714530944826,1.1857153356075287,1.199498474597931,1.209928959608078,1.22110435962677,1.2307897329330444,1.2449453473091123,1.2553757429122925,1.2702763557434082,1.3337902009487153,1.3634050607681276,1.4304577112197876,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.0618972778320312,0.6564387291669845,0.6751406967639924,0.7247009187936783,0.7660322070121766,0.816340446472168,0.8565496683120728,0.8945146530866622,1.0099056959152222,1.0834044277668,1.1146367192268372,1.142502623796463,1.1610175609588622,1.1909406721591949,1.210764765739441,1.2595768868923187,1.3383121728897094,1.356453013420105,1.3959141850471497,1.4436040580272675,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.0444144010543823,0.5059674248099327,0.7340751528739929,0.8063562333583831,0.8178085565567017,0.9340214729309082,0.9830224215984344,1.0046128898859024,1.0250768661499023,1.0408472537994384,1.0476059913635254,1.0594337821006776,1.1144424438476563,1.1792137503623965,1.19892680644989,1.2409813404083252,1.2804073095321655,1.2911086618900298,1.3596348643302918,1.4354830324649812,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,0.77183997631073,0.003768757218495,0.003768757218495,0.003768757218495,0.2600437581539155,0.4852265641093254,0.6259893596172333,0.6804478317499161,0.8208337664604188,0.933142513036728,0.9629156589508056,0.9774253457784652,0.992688798904419,1.0154897391796112,1.0439437389373778,1.076920360326767,1.1087663650512696,1.1615287721157073,1.2033619523048402,1.3561848342418672,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.0512176752090454,0.4986424311995506,0.6600625634193421,0.722511100769043,0.8182655572891235,0.8487328737974167,0.9707914590835572,1.0391064047813416,1.0688167810440063,1.086605179309845,1.1221819519996643,1.1679775655269624,1.1967417478561402,1.2241813004016877,1.2436728954315186,1.257487267255783,1.2853051900863648,1.2966594994068146,1.3136908888816834,1.3579727411270142,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,1.027107000350952,0.680114108324051,0.7395932376384735,0.7449140548706055,0.796601963043213,0.8123743683099747,0.8612118721008301,0.908909147977829,0.9577466130256652,1.0098146051168442,1.0470603108406067,1.0860162734985352,1.121931791305542,1.1340936541557312,1.149676012992859,1.192432552576065,1.2838365077972411,1.3062599301338196,1.3712500095367433,1.4347196519374847,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.2202768325805664,0.8418992340564728,0.9690432131290436,0.9812612533569336,1.0820601463317872,1.1559410691261292,1.1908770084381104,1.2162675440311432,1.246239972114563,1.2662852168083192,1.2714396715164185,1.2886213123798371,1.3142028331756592,1.3357752919197083,1.3630750179290771,1.3640295565128326,1.3745294332504272,1.4090835213661193,1.4363831996917724,1.4799099385738372,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.3306198120117188,1.0825672447681427,1.1621819376945497,1.1832845866680146,1.2224204540252686,1.2488948106765747,1.2573358416557312,1.2734505832195282,1.2884143352508546,1.2951287925243378,1.3275501132011414,1.3651512622833253,1.382800817489624,1.4033279597759247,1.428459310531616,1.461839884519577,1.4741177797317504,1.4783383369445802,1.493302083015442,1.5706145823001862,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.162259578704834,0.6760730430483818,0.7873059749603272,0.9291907608509063,1.014013147354126,1.0583521127700806,1.073388755321503,1.1433672189712525,1.2353224515914918,1.2765770316123963,1.280047059059143,1.290457034111023,1.3108914613723754,1.3319042503833771,1.3494470119476318,1.3494470119476318,1.3525314807891846,1.3666043698787689,1.3779783368110656,1.392436671257019,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.2347747087478638,0.995260888338089,1.0878883004188538,1.1066850483417512,1.189042115211487,1.212102085351944,1.2157840013504029,1.2219850182533265,1.2339994192123414,1.2487268149852753,1.2557029724121094,1.2661671817302704,1.2805070161819458,1.286901777982712,1.3025980472564698,1.3254642486572266,1.344842338562012,1.3764286816120148,1.3824359059333802,1.4080151677131654,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.3110296726226809,1.038734406232834,1.1032048463821411,1.1731289982795716,1.2185115575790406,1.2270816564559937,1.2652575969696045,1.2841508030891418,1.29252610206604,1.3036282241344452,1.312782645225525,1.325443035364151,1.3423884391784668,1.3612815618515015,1.387186586856842,1.4062745571136477,1.417181944847107,1.4666547417640683,1.5036619782447815,1.5393058836460114,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.0886648893356323,0.5421802178025246,0.7767792999744416,0.8354780018329621,0.8945680499076843,0.9489621669054032,0.9982690691947936,1.0338795721530911,1.0589243173599243,1.1199709832668303,1.1798436641693115,1.204497116804123,1.2303245306015014,1.2643697679042816,1.280805444717407,1.283544659614563,1.2858926057815552,1.2999802947044372,1.328938364982605,1.3577007055282593,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.1318743228912354,0.8286128908395767,0.854163134098053,0.8635970711708069,0.9465370059013368,1.017094925045967,1.0393038868904114,1.064657557010651,1.0841149806976318,1.0996416211128237,1.1261745691299438,1.168627232313156,1.1988943815231323,1.200270164012909,1.2110798835754395,1.249994844198227,1.3121015071868896,1.3347036123275755,1.3926828265190123,1.4107646346092224,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,0.9611995816230774,0.5981103256344795,0.6721095025539399,0.7358474195003509,0.8311583399772644,0.8820697069168091,0.8946988642215729,0.9035787969827652,0.9314024567604066,0.9493595778942108,0.95902881026268,0.9917857468128204,1.0253319978713988,1.0314492523670196,1.056510305404663,1.1149202585220337,1.138205337524414,1.1668183743953704,1.214375138282776,1.3163953244686128,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,0.968325972557068,0.7157450735569,0.7171317934989929,0.8114286482334137,0.8597657322883606,0.876604437828064,0.8878962934017182,0.930092191696167,0.950892984867096,0.9639677822589876,0.976646363735199,1.0035883158445358,1.034096121788025,1.0368695497512816,1.047963297367096,1.0697546005249023,1.0982813119888306,1.1178935050964356,1.1252233028411869,1.1656363368034364,11,2018,1.010467,2018-09-07
2018-09-19,SARI,0.8927037119865417,0.4536104679107666,0.5846623301506043,0.620259091258049,0.6339807629585266,0.6990095525979996,0.7978453278541565,0.875203675031662,0.9131868720054628,0.9446074903011322,0.9983009397983552,1.0430455207824707,1.0571649312973022,1.061937689781189,1.061937689781189,1.0669093132019043,1.0818241834640503,1.095545846223831,1.1776769638061524,1.223813623189926,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,0.889920711517334,0.672380056977272,0.6785669922828674,0.7226738601922988,0.7623899698257446,0.8242593109607697,0.8506037056446075,0.8697632312774658,0.8805404782295227,0.9040907442569732,0.9240486025810242,0.9260444045066832,0.9340275406837464,0.9487963259220124,0.9563802778720856,0.9799305647611618,1.0338168144226074,1.0350142776966096,1.043396532535553,1.0611590325832367,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,0.9192975163459778,0.6202754646539688,0.6713475465774537,0.7246227890253067,0.7843070149421693,0.8001293540000916,0.8011307716369629,0.8271674752235413,0.8652211904525757,0.8944624722003937,0.9152918756008148,0.9379238307476044,0.9613568902015686,0.9873936146497726,1.0194388270378112,1.042471319437027,1.081526470184326,1.1362036645412446,1.1736565828323364,1.1786636471748353,11,2018,1.010467,2018-09-10
2018-09-22,SARI,0.8913766741752625,0.5527137517929077,0.6162256002426147,0.6572269201278687,0.69541437625885,0.7245575040578842,0.77098548412323,0.821835121512413,0.8449485540390015,0.8680620521306992,0.8943913280963898,0.9351916313171388,0.9792077779769898,0.9888551831245422,0.996090692281723,1.0220179557800293,1.051563024520874,1.0660340785980225,1.1066334247589114,1.2336571156978609,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.9775816202163696,0.539828309416771,0.8093389809131623,0.8426243454217911,0.8722786426544189,0.8916446566581726,0.9041518926620484,0.910405507683754,0.919079887866974,0.950549691915512,0.9804056584835052,1.0175239205360411,1.0594836711883544,1.071990865468979,1.086918842792511,1.118590384721756,1.148244595527649,1.163979536294937,1.2015013217926025,1.2331727743148804,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.9183704257011414,0.6707586914300918,0.7272457897663116,0.7673333495855331,0.7734072208404541,0.8068135529756546,0.8349558532238006,0.8501405268907547,0.881117331981659,0.9056153148412704,0.9232295751571656,0.937199518084526,0.939426600933075,0.943678304553032,0.972225511074066,1.02952241897583,1.0617139577865602,1.087224292755127,1.12407249212265,1.155049216747284,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,0.9630106091499328,0.7598438262939453,0.7598438262939453,0.8012898743152619,0.8346091985702515,0.8411105275154114,0.8496435582637787,0.8638652503490448,0.8841819405555725,0.9207519829273224,0.9650423228740692,0.9928761571645736,1.019084680080414,1.0554515302181244,1.0710954189300537,1.081863284111023,1.1019767284393311,1.1269662141799923,1.1592697739601134,1.1718660950660706,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,1.0138981342315674,0.7843285173177719,0.8089981257915497,0.8461043626070023,0.8522207736968994,0.9011521339416504,0.9203168749809264,0.929491525888443,0.9411127448081972,0.946005880832672,0.966393917798996,0.9959566116333008,1.023480486869812,1.0593634128570557,1.0891300082206723,1.1233819723129272,1.172721028327942,1.2037109673023223,1.2371472954750062,1.297088211774826,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,1.0255833864212036,0.5122802361845971,0.8285681903362274,0.8703035473823547,0.9042646050453186,0.9185855090618134,0.9435448825359344,0.9666629672050476,0.9811884522438048,0.9973506540060044,1.0208778977394104,1.0351988077163696,1.0351988077163696,1.06097651720047,1.127261984348297,1.1784080862998962,1.2054133653640746,1.224439752101898,1.2933847665786746,1.448869115114212,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,0.9864395260810852,0.6872633785009384,0.7047169923782348,0.8320260345935822,0.8739148497581481,0.8911631405353546,0.9067687571048736,0.9116968512535096,0.9190889835357666,0.9398280322551728,0.9691912531852722,0.9930103480815888,1.0069732666015625,1.0287390112876893,1.0591288805007937,1.0687797665596008,1.0792519807815553,1.124220836162567,1.2213452577590944,1.321549725532532,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,1.0463755130767822,0.721005967259407,0.8399028897285462,0.8671028912067413,0.8794665575027466,0.8819392919540405,0.9569453060626985,0.9890907406806946,0.9890907406806946,0.9958907276391984,1.0220604538917542,1.051939272880554,1.0682180166244506,1.0799634337425232,1.1003634452819824,1.1498179733753204,1.2116361856460571,1.217817997932434,1.2652119040489198,1.386787658929825,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,1.0194141864776611,0.6935985505580903,0.7512778759002685,0.8128851294517517,0.8393473029136658,0.8930985927581787,0.927003252506256,0.9505711644887924,0.9592540860176086,0.9751727044582368,0.9881970286369324,1.0216882437467576,1.0708913564682008,1.0861898064613342,1.0928054094314574,1.105002760887146,1.1618550539016723,1.286310029029846,1.3396479487419128,1.3855432808399202,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.9988449215888976,0.6900243133306503,0.7524521470069885,0.7731922656297684,0.8188205838203431,0.8482715338468552,0.9009514808654784,0.9289506703615188,0.94077250957489,0.9548758298158646,0.9747863709926604,0.9928302556276322,1.0195850491523744,1.0567099273204803,1.0826351165771484,1.130337417125702,1.1896541357040404,1.2172386229038237,1.3049692988395691,1.366152721643448,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,1.0959851741790771,0.8458191066980362,0.8682965636253357,0.9159571796655654,0.9440540075302124,0.9584146440029144,0.9790189862251282,0.9973339438438416,1.0181464672088625,1.07621328830719,1.1197113394737244,1.1238738298416138,1.1238738298416138,1.145726925134659,1.2100374579429625,1.2674798667430878,1.2812160968780515,1.3174298286437989,1.3548923492431642,1.3744561076164246,11,2018,0.6601718,2018-09-21
