ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,0.8711336255073547,0.3199398085474968,0.4985452920198441,0.6134328305721283,0.6664286732673645,0.7147673070430756,0.7317642748355866,0.7741213530302048,0.789704954624176,0.8174875050783157,0.8599724173545837,0.8939354300498963,0.9243536233901978,0.9411651611328123,0.9792508363723754,1.0254172384738922,1.0695645332336423,1.125897192955017,1.1940900921821591,1.404590606689453,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,1.0235371589660645,0.6393559604883194,0.7618279039859772,0.7971382349729538,0.8347788453102112,0.8776085376739502,0.925209540128708,0.936113142967224,0.9570236682891846,0.99894178211689,1.016191065311432,1.0358495175838471,1.068625855445862,1.0848879158496856,1.1132917284965516,1.1360770165920258,1.1752699375152589,1.2181103467941286,1.320231533050537,1.427596139907837,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,0.9398502707481384,0.5135904878377915,0.6254707098007203,0.689889544248581,0.7385196208953857,0.7692802846431732,0.8007897794246673,0.8333465188741683,0.8662487030029297,0.8987549632787705,0.9238159954547882,0.97435499727726,1.0112824201583863,1.050303304195404,1.069119393825531,1.0913331806659698,1.1351650476455688,1.203570759296417,1.2657655715942382,1.4017177402973169,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,0.9774487018585204,0.4342363357543946,0.6561515212059021,0.7304814606904984,0.7984367609024048,0.855542317032814,0.8811928927898407,0.9080497950315476,0.9420674085617066,0.9746409326791764,0.99694886803627,1.0211522281169891,1.0354665994644163,1.059688115119934,1.0902732491493226,1.124722808599472,1.181210255622864,1.2495399832725524,1.3123613953590394,1.401538324356079,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.071311116218567,0.5790854334831238,0.755482417345047,0.8125490486621857,0.8732170581817627,0.8906084150075912,0.9175277769565582,0.9677088350057602,1.0085098266601562,1.020452243089676,1.045100450515747,1.0727534294128418,1.1055804252624513,1.1418946504592895,1.1862538218498229,1.2153834998607635,1.2767117500305176,1.3773252367973328,1.4343865871429442,1.5799345374107352,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,0.8845959305763245,0.3155203714966774,0.5358150482177735,0.6262451440095902,0.6763371467590332,0.725493460893631,0.7833528995513916,0.8099208652973174,0.8475868821144105,0.888241109251976,0.9109777808189392,0.942531043291092,0.9681670188903808,1.000734707713127,1.031215703487396,1.0586812496185305,1.0991023778915407,1.1686079144477846,1.237434697151184,1.3787356972694396,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,1.1054788827896118,0.5067225128412247,0.6942265212535859,0.8330812722444534,0.8958810806274414,0.9412826895713806,0.9853898286819458,1.0274407684803009,1.0720308780670167,1.1051857769489288,1.1330559253692627,1.150552010536194,1.1801247596740725,1.2146894574165343,1.2638572573661804,1.2975248098373413,1.3348811626434327,1.400354027748108,1.4830412626266478,1.6151663899421689,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,0.8107891082763672,0.3470528066158295,0.4646233022212982,0.5271073341369629,0.5922425150871277,0.6344975680112839,0.663678377866745,0.694324317574501,0.7387360811233521,0.7671421766281128,0.7960818409919739,0.8235517889261246,0.8595114946365356,0.891848087310791,0.9373235702514648,0.9890936017036438,1.027693557739258,1.0647033691406251,1.1755073070526123,1.3485859870910644,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,1.1463117599487305,0.6708582401275635,0.8130249917507172,0.8788342922925949,0.9327309727668762,0.9754615426063538,1.0280826330184936,1.0662516176700592,1.077411913871765,1.1020369350910186,1.1251676678657532,1.1588347017765046,1.2037320852279665,1.2326379477977751,1.2726578950881955,1.317831069231033,1.3644402742385864,1.4281891226768493,1.5201573014259335,1.6310455739498135,20,2018,1.010467,2018-08-06
2018-08-27,SARI,0.9681776762008668,0.4188253626227379,0.6055536806583405,0.6844447582960129,0.7639951705932617,0.8105537295341492,0.8580947577953338,0.8814602643251419,0.9060295104980468,0.9325195848941804,0.9602512717247008,0.9994851052761078,1.023965096473694,1.0538708806037902,1.0932130813598633,1.1429186463356018,1.177571702003479,1.2675997376441956,1.350887894630432,1.5253475069999691,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,0.9373498558998108,0.3249564573168755,0.539266049861908,0.7191758543252945,0.7602335810661316,0.8024273067712784,0.8324685335159302,0.8555794835090638,0.8785258769989014,0.9065798997879028,0.9326522946357728,0.96303867995739,0.9982576727867126,1.0384676337242127,1.0766463637351988,1.1311026811599731,1.169001388549805,1.2135442674160004,1.2966687202453613,1.4069535613059994,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,0.9254757165908812,0.2866106666624547,0.5881270051002503,0.673236358165741,0.725860321521759,0.7741085737943649,0.8327030003070831,0.8569887489080429,0.8891466975212098,0.9213957279920578,0.9550236165523528,0.9767889618873596,1.0058225393295288,1.0237718641757965,1.052498388290405,1.0952491760253906,1.1306240558624268,1.1820011556148529,1.2900665283203123,1.4570440530776976,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,0.9854127168655396,0.4472906455397606,0.6109845697879791,0.6969927310943603,0.7340866565704346,0.7900311052799225,0.8336911797523499,0.8605543851852417,0.8941451191902161,0.9157465279102326,0.9486963748931884,0.9940890014171602,1.0253026962280274,1.069827675819397,1.0930896639823913,1.1496154367923737,1.2085474491119388,1.2917589843273165,1.4202742934226988,1.7067011117935174,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,0.8610190749168396,0.468160454928875,0.6295068502426148,0.6727884650230408,0.7203545570373535,0.7558161467313766,0.7835297226905823,0.8086746305227279,0.8312544941902161,0.8542355179786683,0.8682996034622192,0.8863247573375702,0.9115535736083984,0.9392028987407685,0.9615362226963045,0.9976312667131424,1.0198766946792603,1.058239370584488,1.1019225239753725,1.2314431369304657,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,1.0087159872055054,0.4605968415737152,0.6627830564975739,0.746588122844696,0.8196334719657898,0.8670776784420013,0.8893680691719055,0.9278151512145996,0.9461203455924988,0.9731258779764176,1.0112642645835876,1.044660896062851,1.0718805074691773,1.104849922657013,1.1392962694168092,1.18835911154747,1.2228400230407717,1.2857393801212311,1.372203266620636,1.5282485067844382,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.0482218265533447,0.5543621987104417,0.7061903357505799,0.7712696224451066,0.8286952257156373,0.8751035183668137,0.8994179010391236,0.935717424750328,0.9764822006225586,1.0166387021541594,1.0515005588531494,1.0798035442829133,1.1030398607254028,1.1383543610572815,1.1768904447555542,1.2069291472434998,1.258722233772278,1.313709628582001,1.3892866492271423,1.6078203737735743,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.1464035511016846,0.7003822177648544,0.813034725189209,0.8885446727275849,0.9339290976524351,0.9789885878562928,1.0108672976493835,1.0393810629844666,1.0595312118530271,1.0953235507011414,1.1340411305427551,1.1675164461135863,1.2065956354141236,1.2371854424476625,1.2777226448059082,1.3197114169597626,1.3648509740829469,1.409077000617981,1.5035865306854248,1.6783132076263425,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.0638664960861206,0.3219201952219009,0.6230195999145508,0.7493056684732438,0.8029561161994934,0.8647846430540085,0.9064398527145384,0.962343680858612,0.9969240903854372,1.0259337306022644,1.080190896987915,1.122807013988495,1.1543123245239255,1.181017130613327,1.2205140709877014,1.2612330615520475,1.2960440874099732,1.3715760409832,1.5039701104164125,1.6280231952667237,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.1585077047348022,0.3781472474336624,0.6550322473049165,0.8230661571025849,0.8731550931930542,0.94750015437603,0.97671440243721,1.0137998580932617,1.0651864528656008,1.1053327202796936,1.1665246486663818,1.196258568763733,1.2366652488708496,1.266420590877533,1.314625072479248,1.4196476936340332,1.4934558391571044,1.597624909877777,1.7181736707687376,1.856255948543548,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,1.1862391233444214,0.5385524213314057,0.7827574133872987,0.9161504060029984,0.9985809922218324,1.0604004859924316,1.1078554272651673,1.1291771531105042,1.1625833749771115,1.1899038255214691,1.218342125415802,1.2481154382228852,1.2645887851715087,1.292425799369812,1.3234124541282652,1.3567806780338287,1.3801277875900269,1.4359558045864107,1.4998859286308288,1.585511416196823,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.344446301460266,0.7986262828111649,0.897462558746338,1.01342476606369,1.0869137525558472,1.128028005361557,1.171450972557068,1.2115112125873566,1.236149787902832,1.2879547894001009,1.3409552574157717,1.397346156835556,1.447969341278076,1.4840086460113526,1.5244744181632996,1.565261423587799,1.621470880508423,1.7173545897006988,1.806867599487305,1.935797870159149,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.065000295639038,0.0288698096759617,0.6280573010444641,0.7540198504924774,0.8316778182983399,0.895162969827652,0.9698458015918732,1.0048270523548126,1.0309296607971192,1.062376993894577,1.0948017835617063,1.1336705446243287,1.1716404676437375,1.2191004037857056,1.2577151298522948,1.293003410100937,1.334810471534729,1.3910787999629974,1.470982241630554,1.71873978972435,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,0.9800434112548828,0.2040729932487011,0.424251887202263,0.6194164425134658,0.7161972880363464,0.7711300849914551,0.812574154138565,0.860570827126503,0.9172441124916078,0.9595948368310928,1.006366789340973,1.0333703577518465,1.074304962158203,1.1145441770553588,1.1401588082313538,1.193977802991867,1.278971529006958,1.3309482514858246,1.459227132797241,1.6490587770938867,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,0.8626613616943359,0.0931989893317222,0.1737669736146927,0.2767926201224327,0.3959239006042481,0.4887854978442192,0.5844497978687286,0.8007239252328872,0.8713285446166992,0.8957585960626602,0.9382785558700562,0.9779317498207092,1.0187138080596925,1.0791456460952755,1.145483648777008,1.1970820426940918,1.2560858011245728,1.3216869413852692,1.403770899772644,1.5158427178859706,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.136416792869568,0.3918773606419563,0.6846547603607178,0.8170593291521072,0.8791175961494446,0.9353017657995224,0.9767347097396852,1.0027170062065125,1.041269874572754,1.0776151657104491,1.113206923007965,1.1514202177524566,1.213009810447693,1.251753294467926,1.309898495674133,1.3960377275943756,1.4532285690307618,1.5489091396331789,1.6304933190345765,1.7731979250907897,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.0200164318084717,0.3513495162129402,0.5146413564682008,0.6563943684101105,0.7160869359970092,0.7925800532102585,0.8658870697021485,0.8988954871892929,0.9645696640014648,1.0235114216804504,1.0613089203834534,1.0796532392501832,1.1138927698135377,1.1446881592273712,1.1866007924079895,1.2242094278335571,1.258224153518677,1.344478052854538,1.4643059968948364,1.6675404012203214,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,0.9830936193466188,0.0917574491351842,0.2103792697191238,0.3691533580422401,0.5931653022766114,0.7195600420236588,0.7844977915287018,0.8549506783485412,0.908244287967682,0.9582981914281844,1.0173220038414,1.0579838812351228,1.1080409049987794,1.143111878633499,1.2150484681129454,1.277181476354599,1.3790375947952271,1.483019357919693,1.626888120174408,1.7698041915893552,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.0882078409194946,0.2883997857570648,0.6140597343444825,0.7087716370820999,0.798624062538147,0.8841814547777176,0.9416080057621002,0.978717878460884,1.0216415643692016,1.0547503292560578,1.087392032146454,1.1443520963191989,1.1768227815628052,1.215358692407608,1.2461306571960449,1.295216739177704,1.3462139129638673,1.413895946741104,1.5448684811592102,1.8098521769046785,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.0077861547470093,0.1452466249465943,0.4468606352806092,0.642924040555954,0.7523814797401428,0.8185525089502335,0.8740928888320922,0.91411155462265,0.9489569664001464,0.9790284037590028,1.01898992061615,1.063547569513321,1.1190046310424804,1.1436797320842742,1.210052704811096,1.2744664251804352,1.3128233432769776,1.3871542394161225,1.4854040265083313,1.6377194166183469,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,1.1531378030776978,0.3311821609735489,0.5490852117538453,0.6932115316390992,0.8754138469696044,0.9793159514665604,1.0485220313072203,1.09422248005867,1.1292269229888916,1.1679791271686557,1.2064734101295471,1.2241859912872315,1.2450933456420898,1.2811998307704926,1.3332417011260984,1.387371063232422,1.4585001468658447,1.5292870581150055,1.622844696044922,1.7726849853992457,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,0.8594955205917358,0.0595641946420073,0.1939815416932106,0.4449046194553375,0.5226213097572328,0.5996821820735931,0.6647158563137054,0.7061272233724594,0.7770341515541077,0.8503785371780396,0.9256812036037444,0.9638384968042374,1.0095396995544434,1.0750104188919067,1.1125937938690185,1.1433110535144806,1.193685030937195,1.2790205359458924,1.3514914631843566,1.4923158288002012,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,1.0798311233520508,0.3034283831715584,0.66141437292099,0.7911285489797593,0.8807151079177857,0.9539720118045808,0.9968565106391908,1.030268204212189,1.0549720764160158,1.0774779438972473,1.1006680130958555,1.1149650275707246,1.1444527864456178,1.1846611618995666,1.2212655544281006,1.264443188905716,1.3018579959869383,1.3772823512554169,1.448155117034912,1.540004801750183,20,2018,1.010467,2018-08-29
2018-09-19,SARI,0.8699576258659363,0.2830133646726609,0.4490850359201431,0.5202617257833481,0.5789812684059144,0.6404892206192017,0.6872068226337433,0.7518184810876846,0.796113908290863,0.813950777053833,0.8559118211269379,0.8955687522888184,0.9472744584083556,0.9886151939630508,1.0371036291122435,1.0723158121109009,1.1173299312591554,1.1639253854751588,1.215211772918701,1.5283596456050863,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,1.063368558883667,0.0709469359368086,0.5357144057750703,0.7225762575864791,0.8108750581741334,0.8911028951406479,0.9241881906986236,0.9518804192543028,0.9947491765022278,1.0470240533351898,1.0912719368934631,1.127107298374176,1.1733129739761352,1.2155651807785035,1.248841190338135,1.298829764127731,1.3590507268905645,1.418634170293808,1.5115043640136718,1.700472122430801,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,0.9813534021377563,0.23904370367527,0.4437824785709381,0.5872466325759887,0.6637263298034668,0.744029700756073,0.7800648748874665,0.8334763526916503,0.8993895888328552,0.9445176035165788,1.009409248828888,1.049981915950775,1.0957159042358398,1.1208348274230957,1.176135289669037,1.2019430696964264,1.273967695236206,1.358407151699066,1.4144216775894165,1.621810847520828,20,2018,1.010467,2018-09-01
2018-09-22,SARI,1.0089459419250488,0.289808677136898,0.4943772226572037,0.6545697331428528,0.7765976786613464,0.8332361578941345,0.8694571018218994,0.9368937849998474,0.9668758630752564,1.004263734817505,1.025239109992981,1.060487788915634,1.1027207851409913,1.153911644220352,1.1935109496116638,1.246971845626831,1.2880516290664674,1.344402551651001,1.4058224916458129,1.5352277576923368,20,2018,1.010467,2018-09-02
2018-09-23,SARI,1.2875057458877563,0.6119861602783203,0.7605187356472015,0.8452732264995575,0.9429099082946778,0.9903693795204164,1.0446966528892516,1.1265730321407317,1.1676050186157227,1.200582504272461,1.258134841918945,1.3109540283679966,1.352414608001709,1.4209925889968873,1.4731451988220214,1.5333909094333649,1.6011231422424317,1.6941688179969787,1.7865758061408996,2.138457345962524,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,0.99862140417099,0.0786809090524912,0.406371957063675,0.6128599047660828,0.7163110971450807,0.7840282022953033,0.8254836320877075,0.8839392155408858,0.929314374923706,0.9612371027469636,0.9932299554347992,1.0376899242401123,1.066967821121216,1.1213789403438568,1.1922165393829345,1.279388666152954,1.344017291069031,1.393992918729782,1.504720938205719,1.7740447580814354,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,0.7234112620353699,0.0270978125743567,0.0603814035654068,0.1239773299545049,0.2833362877368928,0.4197471588850021,0.4864155262708664,0.566816359758377,0.64184228181839,0.7122116059064865,0.7658447027206421,0.7985021650791169,0.8446332216262817,0.8774173498153687,0.917169427871704,0.9794112294912338,1.041445016860962,1.1473314881324768,1.2590574383735655,1.4371367096900938,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,1.0001485347747805,0.2076787374913692,0.4636037737131119,0.6038394004106522,0.6763219237327576,0.7716796547174454,0.8471708059310913,0.9159945607185364,0.9537376046180726,1.004145485162735,1.047052025794983,1.079237937927246,1.1247513055801392,1.1516473054885863,1.186400556564331,1.239475429058075,1.2847002029418946,1.3586724519729614,1.462099516391754,1.611691129207611,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,0.7786506414413452,0.1110602267086506,0.2656208395957947,0.3747823357582092,0.5028391122817993,0.5667778551578522,0.6255403161048889,0.66355881690979,0.7131870150566101,0.7620244324207306,0.8142090737819672,0.8501479387283326,0.9013434886932372,0.9390077322721482,0.96781610250473,0.9989839047193528,1.0438166856765747,1.0883112668991088,1.2579280376434323,1.32760733962059,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.9375982284545898,0.1989086635410785,0.3687797963619232,0.5318230450153351,0.6466398596763611,0.706210196018219,0.7580509066581727,0.8093066126108169,0.8652531147003174,0.905243581533432,0.94132599234581,0.9623881369829178,1.0087364673614505,1.060084843635559,1.1024422287940978,1.1974389255046844,1.2816962718963625,1.3490835905075074,1.4530855894088743,1.6288390636444088,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,0.8559479117393494,0.1045343182981014,0.1991992816329003,0.3554883182048797,0.4765714347362518,0.5805534273386002,0.6433938920497895,0.7572687178850174,0.7953111290931701,0.8516742676496506,0.8848868310451508,0.942159563302994,1.0028883695602415,1.069273263216019,1.0923058152198792,1.1362985968589785,1.1818050146102907,1.2374136209487916,1.3435636043548584,1.4761545717716211,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.7597816586494446,0.0135590524412691,0.0733297809958458,0.1629631400108337,0.2927873969078064,0.4085460379719734,0.4863400489091873,0.6094100564718244,0.6656171202659608,0.7307466328144073,0.7845412790775299,0.8672923475503922,0.903220534324646,0.9444519758224488,1.002314496040344,1.0643681287765503,1.1540469646453857,1.23733988404274,1.322241187095642,1.5069035351276396,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.9385815858840942,0.1009462986141443,0.4079698920249939,0.5449298232793808,0.6840908408164978,0.7827983647584915,0.8404558002948761,0.8660899311304092,0.9181905269622804,0.9388484984636308,0.9577922224998474,0.987218216061592,1.0179180383682251,1.0424561202526093,1.0848259806632996,1.130937784910202,1.1848661184310914,1.242358720302582,1.3061426758766177,1.4879296839237204,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.9666406512260436,0.4738378882408142,0.6066504478454591,0.6903899788856507,0.7466700315475464,0.7846477031707764,0.8412602484226227,0.8880472540855407,0.9421146869659424,0.966869905591011,0.9951645135879515,1.0211685359477998,1.0452248334884644,1.0649688482284545,1.0848570942878724,1.136478990316391,1.169981098175049,1.2056634604930878,1.285177218914032,1.393623983860016,20,2018,0.6601718,2018-09-12
