ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.395366907119751,1.11546790599823,1.1954550743103027,1.2507065534591677,1.276553511619568,1.3283404111862185,1.3434958457946775,1.349804162979126,1.3846737146377563,1.392663598060608,1.395366907119751,1.4179184436798096,1.4421712160110474,1.4430646896362305,1.486252784729004,1.5026532411575315,1.5302684307098389,1.558122992515564,1.6537644863128662,1.717968463897705,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.4076896905899048,1.1762454509735107,1.223868727684021,1.2622227668762207,1.2648009061813354,1.3047382831573486,1.3210294246673584,1.354040265083313,1.3678221702575684,1.381892204284668,1.4076896905899048,1.4128650426864624,1.4477781057357788,1.4643523693084717,1.472735047340393,1.4934518337249756,1.514811873435974,1.5772854089736938,1.6960647106170654,1.7490698099136353,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.388102412223816,1.1742857694625854,1.234521985054016,1.2547049522399902,1.2728151082992554,1.31166672706604,1.315314769744873,1.3406282663345337,1.350782036781311,1.3653385639190674,1.388102412223816,1.4030847549438477,1.4189070463180542,1.4467307329177856,1.4340585470199585,1.4627406597137451,1.4719862937927246,1.5268994569778442,1.6459920406341553,1.6813019514083862,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.3457839488983154,1.1344149112701416,1.1706043481826782,1.1804479360580444,1.219596028327942,1.2472771406173706,1.2594996690750122,1.2928475141525269,1.3168437480926514,1.321139931678772,1.3457839488983154,1.3539382219314575,1.380635142326355,1.4044915437698364,1.4249753952026367,1.448069453239441,1.4620038270950315,1.509434700012207,1.576332449913025,1.6302484273910522,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.360439419746399,1.21833074092865,1.2416857481002808,1.273862600326538,1.2873468399047852,1.2715387344360352,1.3313665390014648,1.315597414970398,1.3533014059066772,1.3411777019500732,1.360439419746399,1.3626326322555542,1.408160924911499,1.4007229804992676,1.441012978553772,1.460435390472412,1.488609790802002,1.5091315507888794,1.6006407737731934,1.6301929950714111,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.3987185955047607,1.1998263597488403,1.24442458152771,1.281101107597351,1.300033688545227,1.330496311187744,1.3292906284332275,1.3678382635116575,1.3646268844604492,1.3870298862457275,1.3987185955047607,1.402746558189392,1.4265905618667605,1.446455001831055,1.450620174407959,1.4879409074783323,1.497627854347229,1.5192608833312988,1.5702359676361084,1.658323049545288,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.2855359315872192,0.6045336723327637,0.9583348631858826,1.1184048652648926,1.1600252389907837,1.132560133934021,1.1789608001708984,1.232373595237732,1.2136924266815186,1.230387806892395,1.2855359315872192,1.2912044525146484,1.3086907863616943,1.3258415460586548,1.3227856159210205,1.3776038885116575,1.3960016965866089,1.4914804697036743,1.6252886056900024,1.837530851364136,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.0485512018203735,0.4682926535606384,0.7967495918273926,0.859058678150177,0.8518133759498596,0.8757354617118835,0.9645824432373048,0.94720196723938,1.0128917694091797,1.00077486038208,1.0485512018203735,1.057813286781311,1.1177228689193726,1.129117488861084,1.1266977787017822,1.173794865608215,1.2042171955108645,1.333441138267517,1.3898346424102783,1.6521159410476685,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.298898696899414,0.7264164686203003,1.1352872848510742,1.1760592460632324,1.166447401046753,1.201664924621582,1.2493915557861328,1.265575289726257,1.2454288005828855,1.270311951637268,1.298898696899414,1.30553936958313,1.3103622198104858,1.3355082273483276,1.3113715648651123,1.3493876457214355,1.3814866542816162,1.5012158155441284,1.5437103509902954,1.74396812915802,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.1007614135742188,0.5471069812774658,0.8382641673088074,0.9271938800811768,0.9296486377716064,0.945786476135254,1.0286320447921753,1.0206176042556765,1.04889178276062,1.038329839706421,1.1007614135742188,1.105299949645996,1.146344780921936,1.146304965019226,1.1596137285232544,1.1884033679962158,1.208449125289917,1.2952210903167725,1.3675490617752075,1.5853793621063232,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.3377028703689575,0.907936692237854,1.193587303161621,1.2323203086853027,1.2194726467132568,1.263049840927124,1.288451075553894,1.3088932037353516,1.279188632965088,1.298129916191101,1.3377028703689575,1.3329545259475708,1.3626331090927124,1.3993302583694458,1.3883817195892334,1.4101686477661133,1.4391909837722778,1.531190276145935,1.6370813846588137,1.723509669303894,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.399027943611145,1.1851766109466553,1.2184717655181885,1.264609694480896,1.3067630529403689,1.337275743484497,1.3406013250350952,1.3709182739257812,1.3876454830169678,1.4011138677597046,1.399027943611145,1.431236743927002,1.442823886871338,1.4565989971160889,1.496032953262329,1.5083554983139038,1.5241613388061523,1.5545485019683838,1.6019587516784668,1.6725282669067385,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.3449326753616333,1.1377135515213013,1.1662960052490234,1.211613655090332,1.2456285953521729,1.255719542503357,1.2722716331481934,1.2912824153900146,1.3246667385101318,1.31908118724823,1.3449326753616333,1.365661382675171,1.3746905326843262,1.3957008123397827,1.4150030612945557,1.435489535331726,1.4478507041931152,1.472412347793579,1.5715669393539429,1.5965030193328855,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.1627936363220217,0.9623346328735352,0.9317715764045716,1.0604743957519531,1.0982177257537842,1.0949124097824097,1.1249116659164429,1.1204854249954224,1.192382574081421,1.1877936124801636,1.1627936363220217,1.23018217086792,1.2932509183883667,1.3418591022491455,1.4573715925216677,1.4137372970581057,1.4655338525772097,1.5990471839904783,1.6816242933273315,1.7181564569473269,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.4094367027282717,1.0846235752105713,1.120590329170227,1.1855374574661257,1.2138702869415283,1.268402099609375,1.2747814655303955,1.3175485134124756,1.358118772506714,1.3875715732574463,1.4094367027282717,1.4082632064819336,1.4426038265228271,1.4550901651382446,1.4779245853424072,1.5100080966949463,1.5285942554473877,1.572683811187744,1.6263419389724731,1.7253597974777222,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.8598790168762207,1.4725171327590942,1.5384427309036257,1.629051685333252,1.7009990215301514,1.7689117193222046,1.7307552099227903,1.7852587699890137,1.779314398765564,1.8343015909194944,1.8598790168762207,1.950864315032959,1.862036228179932,1.8424186706542969,1.887654066085816,1.910232424736023,1.953120231628418,1.954474687576294,2.0593390464782715,2.121407985687256,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.3798463344573977,1.1563233137130735,1.2079613208770752,1.229106307029724,1.2292711734771729,1.2877379655838013,1.2906194925308228,1.3110558986663818,1.318668007850647,1.3549045324325562,1.3798463344573977,1.3815126419067385,1.4060580730438232,1.423865795135498,1.4317272901535034,1.451714277267456,1.4797388315200806,1.4978601932525637,1.563645601272583,1.6174068450927734,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.2668688297271729,1.023918628692627,1.0690178871154783,1.0883352756500244,1.1077650785446167,1.171295404434204,1.1711827516555786,1.201671838760376,1.2180142402648926,1.232738018035889,1.2668688297271729,1.2882795333862305,1.3121439218521118,1.3060836791992188,1.3286057710647583,1.3460547924041748,1.3817589282989502,1.4185798168182373,1.5132250785827637,1.5558279752731323,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.8107192516326904,1.4598971605300903,1.4985816478729248,1.524767279624939,1.652125120162964,1.7082027196884155,1.6872920989990234,1.7497409582138062,1.7675573825836182,1.7620234489440918,1.8107192516326904,1.8637168407440183,1.85456132888794,1.8431904315948489,1.8990789651870728,1.949288010597229,1.9888904094696045,2.0097150802612305,2.115248441696167,2.204598188400269,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.3990954160690308,1.2569667100906372,1.3051254749298096,1.307206630706787,1.3061790466308594,1.3357194662094116,1.3566579818725586,1.366950511932373,1.3750523328781128,1.3852235078811646,1.3990954160690308,1.4126025438308716,1.427985429763794,1.4313346147537231,1.4666128158569336,1.4834004640579224,1.4925705194473269,1.523024320602417,1.5798301696777344,1.5934052467346191,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.406369686126709,1.1833707094192505,1.2349462509155271,1.251667618751526,1.268168330192566,1.3212043046951294,1.3417459726333618,1.3556424379348757,1.35834801197052,1.3871580362319946,1.406369686126709,1.417152762413025,1.4158740043640137,1.4257065057754517,1.4597856998443604,1.4972084760665894,1.513689041137695,1.540247082710266,1.5913606882095337,1.6583846807479858,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.6240432262420654,1.4280238151550293,1.4579336643218994,1.5016813278198242,1.5252493619918823,1.5607867240905762,1.5872342586517334,1.5842978954315186,1.5974758863449097,1.6098690032958984,1.6240432262420654,1.6301662921905518,1.6436073780059814,1.6421419382095337,1.6944491863250732,1.703639268875122,1.7081825733184814,1.7225937843322754,1.7482659816741943,1.814715027809143,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.282653570175171,1.0571714639663696,1.137416124343872,1.1405411958694458,1.1536109447479248,1.168736219406128,1.210212230682373,1.2145296335220337,1.2298486232757568,1.2437145709991455,1.282653570175171,1.292240023612976,1.3216546773910522,1.3198392391204834,1.333085536956787,1.3648492097854614,1.3680317401885986,1.4006961584091189,1.4299687147140503,1.474561095237732,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.3321523666381836,1.0038827657699585,1.0553805828094482,1.122652292251587,1.1441282033920288,1.2229783535003662,1.2112767696380615,1.2366422414779663,1.2694319486618042,1.3002978563308716,1.3321523666381836,1.3400840759277344,1.3587992191314695,1.354933738708496,1.3862037658691406,1.3982558250427246,1.3983958959579468,1.445042371749878,1.47916579246521,1.5702422857284546,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,0.896639347076416,0.6552107334136963,0.6891118288040161,0.7342019081115723,0.8314767479896545,0.8281136751174927,0.8380843997001648,0.8780820369720459,0.8960533142089844,0.887225866317749,0.896639347076416,0.9625968933105468,0.9394538402557372,0.9408222436904908,0.9774234890937804,0.993504762649536,1.048058032989502,1.0941741466522217,1.1825369596481323,1.2126388549804688,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,0.9527360200881958,0.5148553848266602,0.5327584743499756,0.6141335964202881,0.6748413443565369,0.7447507977485657,0.7536033391952515,0.8086388111114502,0.8574166893959045,0.9135888814926147,0.9527360200881958,0.9676400423049928,0.9989830255508424,1.075120210647583,1.159692883491516,1.1810660362243652,1.238391995429993,1.2657475471496582,1.3820292949676514,1.5084630250930786,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.0001704692840576,0.5994924902915955,0.6815907955169678,0.7512834668159485,0.8064887523651123,0.8307958841323853,0.8535186052322388,0.8950180411338806,0.9593327641487122,0.9653441309928894,1.0001704692840576,1.0278719663619995,1.0751841068267822,1.0773392915725708,1.133251070976257,1.1699795722961426,1.2108383178710938,1.2731969356536863,1.3031556606292725,1.4082608222961426,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.0173758268356323,0.7853798270225525,0.8293643593788147,0.8755744099617004,0.909915804862976,0.9357900619506836,0.9396024942398072,0.9528770446777344,0.995116651058197,0.9890360832214355,1.0173758268356323,1.0071275234222412,1.058475375175476,1.0568466186523438,1.0677423477172852,1.0911872386932373,1.1218395233154297,1.136933445930481,1.1406803131103516,1.1875585317611694,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,0.9210234880447388,0.672261655330658,0.669825553894043,0.7207075953483582,0.7543246150016785,0.7951393723487854,0.8043243885040283,0.8368538618087769,0.8715660572052002,0.9047645926475524,0.9210234880447388,0.9323073029518129,0.9718427658081056,0.9845340251922609,1.003327250480652,1.024410367012024,1.053758978843689,1.0814063549041748,1.1342401504516602,1.1270356178283691,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,1.0252885818481443,0.8710236549377441,0.8765699863433838,0.944416642189026,0.9519846439361572,0.9783990383148192,0.9878429770469666,0.9901029467582704,1.0127270221710205,1.022067308425903,1.0252885818481443,1.0334776639938354,1.064793586730957,1.0766499042510986,1.0748876333236694,1.087491512298584,1.109714388847351,1.1334351301193235,1.1117253303527832,1.288326382637024,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,0.8611900806427002,0.4565317630767822,0.506393551826477,0.5832480788230896,0.662286102771759,0.6610994338989258,0.7208826541900635,0.7131844162940979,0.7828171253204346,0.8199877738952637,0.8611900806427002,0.871587872505188,0.910137176513672,0.90312922000885,0.9556655883789062,0.981021761894226,0.9968178868293762,1.0944567918777466,1.1571663618087769,1.2096929550170898,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,0.886010468006134,0.5148768424987793,0.5217595100402832,0.5914255380630493,0.6850684881210327,0.6976625323295593,0.7631123661994934,0.7477327585220337,0.787173867225647,0.8356107473373413,0.886010468006134,0.9249902963638306,0.8878390192985535,0.9315763115882874,1.0229928493499756,1.0103683471679688,1.0633893013000488,1.1269948482513428,1.245314121246338,1.3873497247695925,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,1.170188069343567,1.033253192901611,0.9876249432563782,1.0932024717330933,1.1207431554794312,1.111536145210266,1.135391354560852,1.1297284364700315,1.2067124843597412,1.1931394338607788,1.170188069343567,1.227513551712036,1.285784125328064,1.35534405708313,1.418149471282959,1.3732357025146484,1.4397742748260498,1.5514554977416992,1.644967794418335,1.7073023319244385,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.9035346508026124,0.823962926864624,0.7482893466949463,0.8120583891868591,0.8411062955856323,0.8500393033027649,0.8637003898620605,0.8667420744895935,0.8726939558982849,0.9092749953269958,0.9035346508026124,0.9054545164108276,0.9358401298522948,0.9789376854896544,0.9803656339645386,0.999138355255127,1.0245730876922607,1.0507524013519287,1.0482184886932373,1.2295477390289309,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,1.0217702388763428,0.8829323053359985,0.8313462734222412,0.9475428462028505,0.9639809131622314,0.9766446352005004,1.0085628032684326,0.9934023022651672,1.0331306457519531,1.0213220119476318,1.0217702388763428,1.029751539230347,1.033500909805298,1.0954829454421997,1.1032859086990356,1.114953637123108,1.1362967491149902,1.1442924737930298,1.2741413116455078,1.4443204402923584,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.1887638568878174,0.9665482044219972,0.9357937574386596,1.019047737121582,1.0131782293319702,1.0707364082336426,1.0893609523773191,1.0895837545394895,1.15926992893219,1.1836987733840942,1.1887638568878174,1.2520285844802856,1.3179142475128174,1.364274263381958,1.4352154731750488,1.4101523160934448,1.4887027740478516,1.572913408279419,1.6594650745391846,1.7179577350616455,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.0428688526153564,0.8376231789588928,0.8054706454277039,0.9217171669006348,0.8964724540710449,0.9733015894889832,0.978291392326355,0.985828161239624,1.01294207572937,1.048059344291687,1.0428688526153564,1.052901268005371,1.0700887441635132,1.1199870109558103,1.1527751684188845,1.144697666168213,1.155846118927002,1.2087324857711792,1.271353840827942,1.4607219696044922,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.1896052360534668,0.9825882911682128,0.96864914894104,1.0362627506256104,1.0380686521530151,1.0887128114700315,1.1127783060073853,1.127704381942749,1.1698925495147705,1.169669508934021,1.1896052360534668,1.254607319831848,1.3389686346054075,1.3709995746612549,1.469890832901001,1.4411442279815674,1.500255823135376,1.5857079029083252,1.6543033123016355,1.6786818504333496,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,0.9135927557945251,0.7647508382797241,0.7178956270217896,0.8025729060173035,0.7886516451835632,0.8472977876663208,0.8565182685852051,0.8800567388534546,0.895149290561676,0.9101834297180176,0.9135927557945251,0.9266694784164428,0.9535582065582277,0.9727846384048462,0.9874649047851562,0.9965801239013672,1.00351083278656,1.0375279188156128,1.0395231246948242,1.2591314315795898,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,0.9239665865898132,0.6654267907142639,0.7100654244422913,0.7536107897758484,0.7540879249572754,0.7994523644447327,0.8090391159057617,0.8345364332199097,0.8734652400016785,0.8990964889526367,0.9239665865898132,0.9167936444282532,0.9633288383483888,0.9817394614219666,0.9774905443191528,1.021735668182373,1.0245769023895264,1.0498101711273191,1.0574508905410769,1.340312361717224,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,0.9845417737960817,0.87736976146698,0.8251562118530273,0.9313958883285522,0.947962522506714,0.9775110483169556,1.002101182937622,0.9746134281158448,0.9962897300720216,1.006169319152832,0.9845417737960817,0.988152027130127,0.9944634437561036,1.047221064567566,1.082587957382202,1.082874774932861,1.0668526887893677,1.105059266090393,1.178550362586975,1.3874751329421997,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,0.9991738796234132,0.8348393440246582,0.7803610563278198,0.9120018482208252,0.904656171798706,0.9411188364028932,0.977640986442566,0.9640403985977172,1.0097895860671997,0.9949504733085632,0.9991738796234132,0.9962655305862428,1.0084739923477173,1.0415314435958862,1.0521621704101562,1.05767822265625,1.0556803941726685,1.0828763246536257,1.175631761550903,1.402505874633789,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,0.98010516166687,0.8175524473190308,0.83134925365448,0.898103654384613,0.8878933191299438,0.9323601722717284,0.9391258358955384,0.9639972448349,0.9553320407867432,0.9782731533050536,0.98010516166687,0.9678894281387328,1.0534528493881226,1.1440129280090332,1.1462962627410889,1.1643214225769043,1.1821943521499634,1.2132539749145508,1.2867952585220337,1.459038257598877,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,0.9701698422431946,0.90277498960495,0.823813796043396,0.8998095989227295,0.8876084089279175,0.912543535232544,0.9369446039199828,0.936667799949646,0.9395755529403688,0.9514126777648926,0.9701698422431946,0.977060079574585,0.9893261790275574,1.0490890741348269,1.0521767139434814,1.0683528184890747,1.0867339372634888,1.0781792402267456,1.179044485092163,1.341179609298706,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,0.9722923040390016,0.856677770614624,0.8173649907112122,0.9104331731796264,0.896274209022522,0.9330371618270874,0.960355281829834,0.9595706462860109,0.9590182304382324,0.9533323049545288,0.9722923040390016,0.9764226078987122,0.9994206428527832,1.0485683679580688,1.0643792152404783,1.0480912923812866,1.0818341970443726,1.0799962282180786,1.1973199844360352,1.3727327585220337,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,0.9821112155914308,0.8297979831695557,0.8012595176696777,0.9251459240913392,0.8976796865463257,0.9406689405441284,0.9545841813087464,0.9549463987350464,0.9640070199966432,0.9699596166610718,0.9821112155914308,0.98683500289917,1.0172443389892578,1.0365478992462158,1.0306185483932495,1.0392212867736816,1.0746188163757324,1.0831316709518433,1.1748393774032593,1.3696292638778689,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,0.9831411838531494,0.6844699382781982,0.812641441822052,0.8506597280502319,0.8647142648696899,0.8635779619216919,0.9116021394729614,0.9118172526359558,0.9569170475006104,0.952791690826416,0.9831411838531494,0.9840167760849,1.0179489850997925,1.0344715118408203,1.0255239009857178,1.066286325454712,1.0892349481582642,1.124075412750244,1.1188485622406006,1.3347444534301758,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,0.908929705619812,0.5064641833305359,0.658122181892395,0.7541818022727966,0.7667062878608704,0.8354307413101196,0.8088959455490112,0.8650338649749756,0.8942848443984985,0.8932584524154663,0.908929705619812,0.9252289533615112,0.9412213563919068,0.9442622661590576,0.9452237486839294,0.9609230756759644,0.9735866785049438,1.0143218040466309,1.005908489227295,1.0861053466796875,18,2017,0.8794456,2017-09-15
