ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.0514041185379028,0.8559327721595764,0.9029989242553712,0.940479338169098,0.9425653219223022,0.9770494103431702,0.9954400062561036,0.9951249361038208,1.032915711402893,1.0360023975372314,1.0514041185379028,1.0571728944778442,1.085075855255127,1.0966814756393433,1.1116187572479248,1.1336967945098877,1.1332309246063232,1.1695150136947632,1.2416614294052124,1.2762986421585083,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,1.0425349473953247,0.8319741487503052,0.8856480121612549,0.9219765067100524,0.9316869974136353,0.9605446457862854,0.9709132313728333,0.9873440861701964,1.012036681175232,1.016992211341858,1.0425349473953247,1.039802074432373,1.0719945430755615,1.0915220975875854,1.096043825149536,1.120966911315918,1.1175016164779663,1.16348397731781,1.2286900281906128,1.2937363386154177,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,0.9951831698417664,0.8068707585334778,0.8401715755462646,0.880557119846344,0.9009682536125184,0.909163773059845,0.937365472316742,0.9295830726623536,0.9616244435310364,0.9760698080062866,0.9951831698417664,0.985104203224182,1.0247820615768433,1.035569190979004,1.0583925247192385,1.0804738998413086,1.0931053161621094,1.109521985054016,1.1816141605377195,1.2275359630584717,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,1.0215229988098145,0.3970509767532348,0.6683549880981445,0.7740859389305115,0.8156042695045471,0.8393730521202087,0.949635922908783,0.986087679862976,0.9772079586982728,1.046627163887024,1.0215229988098145,1.036713480949402,1.0515344142913818,1.1728509664535522,1.1791551113128662,1.1509710550308228,1.163715958595276,1.3704321384429932,1.446048140525818,1.6675870418548584,20,2016,1.149697,2016-08-03
2016-08-24,SARI,0.8650522232055664,0.3245155215263366,0.5591573715209961,0.7172114253044128,0.7471935153007507,0.7077318429946899,0.8592084646224976,0.8534162044525146,0.8620892763137817,0.845384418964386,0.8650522232055664,0.912550926208496,0.9453667998313904,0.9933401346206664,1.0439671277999878,1.0187957286834717,1.0848455429077148,1.2168502807617188,1.3420565128326416,1.4818446636199951,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,0.9786692261695862,0.4387182593345642,0.7904099225997925,0.8701793551445007,0.8495486378669739,0.902860164642334,0.912008821964264,0.9426862001419068,0.9312993884086608,0.9494476318359376,0.9786692261695862,0.977159023284912,1.0113444328308103,1.0430936813354492,1.042849898338318,1.0700687170028689,1.0919106006622314,1.20516037940979,1.2499895095825195,1.4391826391220093,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,1.0512843132019043,0.9303749203681946,0.935859203338623,0.9736709594726562,0.9812902808189392,0.9912543892860411,1.0047560930252075,1.0167196989059448,1.0317894220352173,1.038349151611328,1.0512843132019043,1.0598139762878418,1.0569403171539309,1.0809752941131592,1.087058663368225,1.1060755252838137,1.1060328483581543,1.1292665004730225,1.193556308746338,1.2347609996795654,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,1.2757453918457031,0.8908188343048096,0.9810196161270142,1.03090238571167,1.1383358240127563,1.1285966634750366,1.1810369491577148,1.201377511024475,1.232235074043274,1.2307584285736084,1.2757453918457031,1.316691756248474,1.3210835456848145,1.3097989559173584,1.3754498958587646,1.4164620637893677,1.4386756420135498,1.5139150619506836,1.5150952339172363,1.618954062461853,20,2016,1.00949,2016-08-07
2016-08-28,SARI,1.040107011795044,0.9291408658027648,0.9601731896400452,0.973442792892456,0.998563289642334,1.0043362379074097,1.0168724060058594,1.0123087167739868,1.0318714380264282,1.0364910364151,1.040107011795044,1.0487631559371948,1.0627565383911133,1.0800281763076782,1.0914037227630615,1.100135326385498,1.094502091407776,1.1019670963287354,1.1239174604415894,1.1770007610321045,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,0.8079622983932495,0.3493656516075134,0.5809072256088257,0.6651938557624817,0.6793042421340942,0.7109472751617432,0.7109718322753906,0.7395269274711609,0.8002530336380005,0.7634150981903076,0.8079622983932495,0.8024939298629761,0.8483853936195374,0.8400298953056335,0.8659955859184265,0.8992568254470825,0.891593337059021,0.9562341570854188,0.9495055079460144,1.1285245418548584,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,0.7339805364608765,0.3670899271965027,0.5211031436920166,0.6247314214706421,0.6383668184280396,0.6697866916656494,0.6716006994247437,0.6845991611480713,0.7271866798400879,0.7065896391868591,0.7339805364608765,0.7405245304107666,0.765906810760498,0.7446232438087463,0.7757685780525208,0.7929369211196899,0.8035568594932556,0.8389042615890503,0.8529031872749329,0.8986162543296814,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,0.9991264939308168,0.6020758152008057,0.6039220094680786,0.7171827554702759,0.7590750455856323,0.7855672836303711,0.846030592918396,0.8881102800369263,0.9346728324890136,0.9507286548614502,0.9991264939308168,1.0474483966827393,1.0297417640686035,1.1007745265960691,1.2196890115737915,1.2313655614852903,1.2467589378356934,1.2488610744476318,1.2704107761383057,1.4689441919326782,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,0.843805193901062,0.6633449792861938,0.6397676467895508,0.7068457007408142,0.7157167792320251,0.7743937373161316,0.7860486507415771,0.7712879180908203,0.8315687775611877,0.8353511691093445,0.843805193901062,0.9017486572265624,0.9684407711029052,1.0183088779449463,1.118634819984436,1.1019234657287598,1.1734386682510376,1.2451443672180176,1.2931478023529053,1.337116241455078,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,0.8413633704185486,0.7129322290420532,0.6619206666946411,0.7477723360061646,0.7502759099006653,0.7898871302604675,0.8170343637466431,0.8148156404495239,0.8458011150360107,0.844342827796936,0.8413633704185486,0.9137749671936036,0.9839648604393004,1.0279197692871094,1.1001181602478027,1.043369174003601,1.132900953292847,1.217499017715454,1.3055449724197388,1.3124874830245972,20,2016,1.331966,2016-08-13
2016-09-03,SARI,0.8637012243270874,0.718064546585083,0.6622586250305176,0.7617825269699097,0.7539874315261841,0.7953951358795166,0.8293935656547546,0.8338102102279663,0.8543036580085754,0.8696340918540955,0.8637012243270874,0.9113607406616212,0.9756558537483216,1.012911081314087,1.0901086330413818,1.0395700931549072,1.132245659828186,1.213272213935852,1.3163762092590332,1.31294047832489,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,0.8902075290679932,0.7234610319137573,0.691611647605896,0.7731671333312988,0.7696737051010132,0.8064538240432739,0.8229649662971497,0.8489164113998413,0.867148756980896,0.8798294067382812,0.8902075290679932,0.959400713443756,1.0235155820846558,1.053862690925598,1.1134676933288574,1.0568727254867554,1.1508344411849976,1.221646785736084,1.3113657236099243,1.2992907762527466,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,0.394368827342987,-0.0075224637985229,0.0180465579032897,0.0384889245033264,0.128431499004364,0.2185148000717163,0.2364355325698852,0.2842196226119995,0.3332658410072326,0.390770673751831,0.394368827342987,0.406460702419281,0.4959436953067779,0.5598920583724976,0.5751491785049438,0.6025335788726807,0.6636348962783813,0.6583904027938843,0.796084463596344,0.8932669162750244,20,2016,1.514235,2016-08-16
2016-09-06,SARI,0.8917523622512817,0.7022886872291565,0.6969017386436462,0.7538317441940308,0.7864715456962585,0.7811238169670105,0.8457533717155457,0.8098692893981934,0.8879011869430542,0.9028322696685792,0.8917523622512817,0.95489764213562,1.0007747411727903,1.0355932712554932,1.1070352792739868,1.0870932340621948,1.15651273727417,1.2435935735702517,1.3106170892715454,1.3725409507751465,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,1.0083314180374146,0.6926960945129395,0.766153872013092,0.8049705028533936,0.8259677886962891,0.8227999210357666,0.9156957268714904,0.857021152973175,0.9200491905212402,0.9821110367774964,1.0083314180374146,1.020442247390747,1.0797876119613647,1.0769447088241575,1.1846328973770142,1.192848801612854,1.2287273406982422,1.2971960306167605,1.3318291902542114,1.392011284828186,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,0.65090012550354,0.0691168308258056,0.2464547753334045,0.3405453562736511,0.3660043478012085,0.4445294141769409,0.4736059904098511,0.5565375089645386,0.6053842306137085,0.6253763437271118,0.65090012550354,0.6902475357055664,0.7572349309921265,0.7425040006637573,0.759993851184845,0.8152296543121338,0.8186923265457153,0.8937501907348633,0.9111582040786744,1.1136229038238523,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,0.8285504579544067,0.6256988644599915,0.666033148765564,0.6764001846313477,0.714516282081604,0.7506154775619507,0.7578644752502441,0.7605314254760742,0.8099061250686646,0.8032389879226685,0.8285504579544067,0.8408826589584351,0.8784526586532593,0.8613963723182678,0.8713391423225403,0.8833642601966858,0.8954627513885498,0.933683454990387,0.9871411919593812,1.0163205862045288,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,0.8358005285263062,0.6054136753082275,0.6810626983642578,0.6808295249938965,0.6971588134765625,0.7446246147155762,0.7741919755935669,0.7801195979118347,0.8002309799194336,0.8182847499847412,0.8358005285263062,0.8486019968986511,0.8677760362625122,0.868262767791748,0.8800554871559143,0.906362235546112,0.920773983001709,0.95309716463089,0.987796187400818,1.0614161491394043,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,0.6015746593475342,0.0471969246864318,0.1719599962234497,0.2346290349960327,0.3019036650657654,0.4074786901473999,0.3966624736785888,0.4608791470527649,0.5366640090942383,0.5509501695632935,0.6015746593475342,0.6240943670272827,0.7060457468032837,0.7125679850578308,0.7404453754425049,0.8027641177177429,0.8052775859832764,0.857286274433136,0.9018539786338806,1.040391206741333,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,0.6565746665000916,0.2095964550971985,0.3140627741813659,0.4113979339599609,0.4347912669181824,0.5157528519630432,0.5018752217292786,0.561557412147522,0.6060489416122437,0.6218891739845276,0.6565746665000916,0.660070538520813,0.7145928740501404,0.702444314956665,0.7108815908432007,0.7496176958084106,0.7711342573165894,0.8010319471359253,0.8151408433914185,0.9323909282684326,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.8707325458526611,0.7067004442214966,0.7606558203697205,0.7755979299545288,0.789131760597229,0.8236194252967834,0.8225703239440918,0.8385559320449829,0.85756915807724,0.8492600917816162,0.8707325458526611,0.8758851885795593,0.901528775691986,0.910317361354828,0.9258729219436646,0.938385009765625,0.953448474407196,0.9617328643798828,0.983430027961731,1.0468369722366333,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,0.9328243136405944,0.7493560314178467,0.8072530627250671,0.8243143558502197,0.8364900946617126,0.8638838529586792,0.8669890761375427,0.8816887140274048,0.8982513546943665,0.912934958934784,0.9328243136405944,0.934983253479004,0.9502209424972534,0.9512876272201538,0.968309760093689,0.9689187407493592,0.9807142615318298,1.0117827653884888,1.0373880863189695,1.0727583169937134,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,1.0255087614059448,0.9214423894882202,0.9353196024894714,0.9635376930236816,0.9725157618522644,0.9850473999977112,0.991981327533722,1.0032336711883545,1.0093246698379517,1.0125333070755005,1.0255087614059448,1.0221072435379028,1.0351991653442385,1.0370988845825195,1.0455107688903809,1.0551340579986572,1.0655080080032349,1.0698142051696775,1.0969057083129885,1.131628155708313,20,2016,1.00949,2016-08-26
2016-09-16,SARI,0.880867063999176,0.7189599275588989,0.7639439105987549,0.8030023574829102,0.8054599761962891,0.8318064212799072,0.8350592851638794,0.8469110727310181,0.8784359693527222,0.872613787651062,0.880867063999176,0.8782364130020142,0.909341275691986,0.9149163961410522,0.92793607711792,0.9313083291053772,0.9378685355186462,0.963090181350708,0.9884002208709716,1.024334192276001,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,0.8655301332473755,0.7090573310852051,0.7376291751861572,0.7836135029792786,0.801787257194519,0.8207368850708008,0.8266421556472778,0.8205426931381226,0.8438016176223755,0.8563621044158936,0.8655301332473755,0.8613793849945068,0.8824546933174133,0.8796824216842651,0.8887808918952942,0.8932455778121948,0.9071398973464966,0.935007631778717,0.9418014287948608,0.9843598008155824,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.7906180024147034,0.5847005844116211,0.6298027038574219,0.6818087697029114,0.6934822797775269,0.7298161387443542,0.7311267852783203,0.7423933148384094,0.7630480527877808,0.7769023180007935,0.7906180024147034,0.7910887002944946,0.8226659297943115,0.8147156238555908,0.8273383975028992,0.8394708633422852,0.8578265905380249,0.8817985653877258,0.8965033292770386,0.9388123154640198,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,0.8171558380126953,0.6808272004127502,0.7060961723327637,0.74635910987854,0.7672014832496643,0.7780165672302246,0.7809109687805176,0.7881523370742798,0.8148905038833618,0.8111708760261536,0.8171558380126953,0.8057261109352112,0.8380298614501953,0.8332515358924866,0.8433332443237305,0.8497165441513062,0.8627258539199829,0.8758249282836914,0.9006254076957703,0.9283745288848876,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.9128239154815674,0.7743057608604431,0.8015178442001343,0.8356950879096985,0.8521750569343567,0.8586476445198059,0.8729084730148315,0.8719964027404785,0.9054837226867676,0.8915332555770874,0.9128239154815674,0.8970453143119812,0.9254481792449952,0.9226052165031432,0.9400036334991456,0.9368614554405212,0.9459232687950134,0.975492000579834,0.9943854212760924,1.0266152620315552,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,0.5062136650085449,0.1065151095390319,0.1141853928565979,0.1872027516365051,0.3435172438621521,0.3528546094894409,0.3883711695671081,0.4162037968635559,0.5056412220001221,0.5104571580886841,0.5062136650085449,0.5498199462890625,0.5985697507858276,0.6078078150749207,0.6990591287612915,0.7383037209510803,0.7747381329536438,0.8046368360519409,0.8991954326629639,0.9851795434951782,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,1.0630849599838257,0.8075566291809082,0.8642237186431885,0.8866371512413025,0.8970246315002441,0.908183217048645,0.9876660704612732,0.9404189586639404,0.9895069003105164,1.0424131155014038,1.0630849599838257,1.0925289392471311,1.1271119117736816,1.117660403251648,1.2249431610107422,1.2417891025543213,1.2522226572036743,1.2978962659835815,1.3177847862243652,1.3594048023223877,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,1.1513615846633911,0.9684393405914308,1.0070173740386963,1.0139044523239136,1.0326437950134275,1.0746192932128906,1.0786268711090088,1.1088311672210691,1.108485460281372,1.1403058767318726,1.1513615846633911,1.1564676761627195,1.152873992919922,1.1675233840942385,1.1646329164505005,1.1808013916015625,1.186204433441162,1.21106219291687,1.2415400743484497,1.332904815673828,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,1.0548162460327148,0.7873940467834473,0.8440142869949341,0.8556228876113892,0.8628787994384766,0.9025253653526306,0.960561752319336,0.9380263686180116,0.9679785966873168,1.0196460485458374,1.0548162460327148,1.0854592323303225,1.1352535486221311,1.1406608819961548,1.2542954683303833,1.2730540037155151,1.300032377243042,1.3394993543624878,1.364346981048584,1.4007651805877686,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,1.1178189516067505,0.7811441421508789,1.0068578720092771,1.042021870613098,1.040687084197998,1.0778863430023191,1.0804353952407837,1.109976053237915,1.0839124917984009,1.0965863466262815,1.1178189516067505,1.1128175258636477,1.118512511253357,1.1356618404388428,1.1419343948364258,1.150990605354309,1.145185947418213,1.162477731704712,1.250091314315796,1.3668720722198486,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,1.0722893476486206,0.954096257686615,0.9733135104179382,0.9967542886734008,1.0045220851898191,1.0281269550323486,1.0314851999282837,1.0628623962402344,1.0765197277069092,1.060258388519287,1.0722893476486206,1.08061945438385,1.1020344495773315,1.1069923639297483,1.119786500930786,1.1307257413864136,1.143032789230347,1.156227707862854,1.1963545083999634,1.2437622547149658,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,1.1225581169128418,0.6423042416572571,0.9948724508285522,1.046988844871521,1.0286850929260254,1.0568199157714844,1.0664191246032717,1.1022597551345823,1.0913798809051514,1.087308049201965,1.1225581169128418,1.1168776750564575,1.1365166902542114,1.1791808605194092,1.1487315893173218,1.190994381904602,1.2278673648834229,1.2450268268585205,1.2847357988357544,1.4528037309646606,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,1.1420460939407349,0.661756157875061,0.9141347408294678,1.03751802444458,0.99781733751297,0.9958507418632508,1.074501395225525,1.1334614753723145,1.0513029098510742,1.1050903797149658,1.1420460939407349,1.129106521606445,1.137017011642456,1.2173924446105957,1.1439152956008911,1.181533694267273,1.2106930017471311,1.2943246364593506,1.3992869853973389,1.5853039026260376,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,1.0712472200393677,0.7623522281646729,0.8035938739776611,0.8649167418479919,0.8496478796005249,0.8855068683624268,0.976314902305603,0.9458581805229188,0.9925866723060608,1.0448100566864014,1.0712472200393677,1.1273115873336792,1.1789593696594238,1.1849359273910522,1.327708125114441,1.328292727470398,1.3625656366348269,1.4405131340026855,1.496312379837036,1.5611978769302368,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,1.1375885009765625,0.7720632553100586,0.8834776282310486,0.9018017053604126,0.9069883227348328,0.9083203077316284,1.0185896158218384,0.9694703817367554,1.017996907234192,1.1114394664764404,1.1375885009765625,1.164043426513672,1.2245856523513794,1.2243139743804932,1.3577563762664795,1.3678181171417236,1.3810503482818604,1.4612029790878296,1.502105712890625,1.5567259788513184,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,1.1063742637634275,0.5823966264724731,0.8381367921829224,0.960251808166504,0.9629493951797484,0.9443687200546264,1.0123417377471924,1.074790358543396,1.012382984161377,1.0420763492584229,1.1063742637634275,1.156231164932251,1.1206111907958984,1.1513471603393557,1.1553865671157837,1.1803607940673828,1.2079654932022097,1.293298602104187,1.3575503826141355,1.52440083026886,20,2016,1.149697,2016-09-11
2016-10-02,SARI,1.1322821378707886,0.8091639280319214,0.8540375828742981,0.897231936454773,0.8830623626708984,0.9410808086395264,1.0395883321762085,0.996590495109558,1.0031778812408447,1.0877318382263184,1.1322821378707886,1.1390647888183594,1.2149016857147217,1.2082393169403076,1.3523694276809692,1.3571617603302002,1.404024600982666,1.4426476955413818,1.506816267967224,1.5264098644256592,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,1.1551607847213743,0.7441155314445496,0.8830630779266357,0.9025844931602478,0.945992350578308,0.9289302825927734,1.0311663150787354,0.9675249457359314,1.0545244216918943,1.1250814199447632,1.1551607847213743,1.2019637823104858,1.2486943006515503,1.2554410696029663,1.3598966598510742,1.4002881050109863,1.4072749614715576,1.492438554763794,1.4746084213256836,1.5668563842773438,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,1.097934603691101,0.752119779586792,0.8205457925796509,0.8535520434379578,0.851641058921814,0.9105719327926636,0.9849156141281128,0.9365218877792358,1.015466809272766,1.0796427726745603,1.097934603691101,1.130642652511597,1.179145336151123,1.2020387649536133,1.294724464416504,1.3239165544509888,1.3713908195495603,1.4333534240722656,1.4690656661987305,1.5858073234558103,20,2016,0.7010348,2016-09-14
