ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.585963487625122,1.4535764455795288,1.4753698110580444,1.5042909383773804,1.5143481492996216,1.512402057647705,1.5409235954284668,1.536697506904602,1.5613566637039185,1.5685197114944458,1.585963487625122,1.570409059524536,1.6040019989013672,1.630077838897705,1.6378226280212402,1.6677149534225464,1.685391902923584,1.6892558336257937,1.7708145380020142,1.8221439123153689,14,2015,1.6315278,2015-08-03
2015-08-18,SARI,1.5937820672988892,1.3781269788742063,1.4259861707687378,1.4694362878799438,1.490692138671875,1.5104966163635254,1.5331932306289673,1.5216896533966064,1.5559368133544922,1.5719361305236816,1.5937820672988892,1.574710726737976,1.614824295043945,1.627292513847351,1.65411376953125,1.6672862768173218,1.706476807594299,1.739595890045166,1.8401086330413816,1.8820891380310056,14,2015,1.5456579,2015-08-04
2015-08-19,SARI,1.5996164083480835,0.9106966257095336,1.4751665592193604,1.4564228057861328,1.469399333000183,1.4798383712768557,1.4844727516174316,1.5759518146514893,1.550511598587036,1.55780291557312,1.5996164083480835,1.6182700395584106,1.67223858833313,1.6962878704071045,1.6987311840057373,1.7586817741394043,1.8033918142318728,1.9351677894592283,1.9762020111083984,2.110887050628662,14,2015,1.6172161,2015-08-05
2015-08-20,SARI,1.5566922426223757,1.3881622552871704,1.4051368236541748,1.4381930828094482,1.467330813407898,1.4860126972198486,1.5158292055130005,1.524445652961731,1.53754985332489,1.5471441745758057,1.5566922426223757,1.563982367515564,1.5819997787475586,1.5833444595336914,1.6129872798919678,1.6234686374664309,1.6593471765518188,1.6726133823394775,1.7366057634353638,1.7818241119384766,14,2015,1.6887743,2015-08-06
2015-08-21,SARI,1.3870559930801392,1.208876609802246,1.2627482414245603,1.2970383167266846,1.3066134452819824,1.3137603998184204,1.331797480583191,1.320430040359497,1.3490973711013794,1.370688796043396,1.3870559930801392,1.3690248727798462,1.3920451402664185,1.4073302745819092,1.407738208770752,1.4159581661224363,1.4300785064697266,1.4291225671768188,1.4475640058517456,1.5012171268463137,14,2015,1.5599695,2015-08-07
2015-08-22,SARI,1.477370262145996,1.1317429542541504,1.200883388519287,1.2506157159805298,1.294734239578247,1.337725043296814,1.3776047229766846,1.3951630592346191,1.435412883758545,1.4521965980529783,1.477370262145996,1.4876103401184082,1.5299564599990845,1.5403060913085938,1.5876514911651611,1.597461223602295,1.6556802988052368,1.719104290008545,1.7696932554244995,1.892176508903504,14,2015,1.5599695,2015-08-08
2015-08-23,SARI,1.4449800252914429,1.2592451572418213,1.3100422620773315,1.347901463508606,1.367074489593506,1.380326747894287,1.406583547592163,1.4132651090621948,1.4200769662857056,1.442172646522522,1.4449800252914429,1.4634029865264893,1.453934669494629,1.4724349975585938,1.4920189380645752,1.5111407041549685,1.5247070789337158,1.5280683040618896,1.5455578565597534,1.6113580465316772,14,2015,1.5170345,2015-08-09
2015-08-24,SARI,1.5354945659637451,1.3297080993652344,1.3589198589324951,1.42215895652771,1.4211647510528564,1.4553542137145996,1.4641424417495728,1.4834959506988523,1.5105574131011963,1.5247403383255005,1.5354945659637451,1.545398473739624,1.5656044483184814,1.582769751548767,1.5964906215667725,1.6102261543273926,1.634735941886902,1.705847144126892,1.8239734172821045,1.8931519985198968,14,2015,1.5456579,2015-08-10
2015-08-25,SARI,1.4514826536178589,0.8452451825141907,1.296247482299805,1.3370018005371094,1.375996470451355,1.3582422733306885,1.3677940368652344,1.4165682792663574,1.4337127208709717,1.4156806468963623,1.4514826536178589,1.461819410324097,1.4999399185180664,1.5151305198669434,1.5503815412521362,1.6028447151184082,1.6126604080200195,1.7252213954925537,1.7804465293884275,1.9728329181671145,14,2015,1.6887743,2015-08-11
2015-08-26,SARI,1.5498791933059692,1.152733325958252,1.2178901433944702,1.2893743515014648,1.3492592573165894,1.4220256805419922,1.4362400770187378,1.4431273937225342,1.4923166036605835,1.53042733669281,1.5498791933059692,1.5407506227493286,1.5859544277191162,1.5884054899215698,1.6631741523742676,1.6746132373809814,1.7100274562835691,1.7883331775665283,1.8306334018707275,1.9728072881698608,14,2015,1.6744627,2015-08-12
2015-08-27,SARI,1.5680826902389526,1.4007534980773926,1.4140522480010986,1.451787352561951,1.4597669839859009,1.4987047910690308,1.4880657196044922,1.5269078016281128,1.525192379951477,1.5525121688842771,1.5680826902389526,1.5777724981307983,1.5834128856658936,1.604606866836548,1.6225197315216064,1.641681671142578,1.635644793510437,1.6677474975585938,1.7113224267959597,1.799494981765747,14,2015,1.5599695,2015-08-13
2015-08-28,SARI,1.5540136098861694,1.3905519247055054,1.3801231384277344,1.4275394678115845,1.4433525800704956,1.4515414237976074,1.4867974519729614,1.5045616626739502,1.514095902442932,1.528832197189331,1.5540136098861694,1.5588170289993286,1.565334677696228,1.5840195417404177,1.5893374681472778,1.6036485433578491,1.6429111957550049,1.6644814014434814,1.751595139503479,1.7967932224273682,14,2015,1.5313462,2015-08-14
2015-08-29,SARI,1.6441705226898191,1.4820213317871094,1.5205212831497192,1.5447081327438354,1.5527926683425903,1.5658764839172363,1.5720171928405762,1.5971505641937256,1.602849006652832,1.619861721992493,1.6441705226898191,1.6440832614898682,1.6371045112609863,1.6468948125839231,1.6435476541519165,1.654747724533081,1.6531786918640137,1.670030951499939,1.723541259765625,1.801224946975708,14,2015,1.502723,2015-08-15
2015-08-30,SARI,1.6216427087783811,1.4410535097122192,1.4907732009887695,1.5033929347991943,1.5026642084121704,1.5258175134658811,1.5830415487289429,1.5912960767745972,1.6091341972351074,1.616468071937561,1.6216427087783811,1.6436022520065308,1.6615283489227295,1.670837640762329,1.6860125064849854,1.7152423858642578,1.7410792112350464,1.807770013809204,1.846940279006958,1.9570410251617432,14,2015,1.5599695,2015-08-16
2015-08-31,SARI,1.580336570739746,1.4159189462661743,1.4484370946884155,1.4689732789993286,1.4888720512390137,1.5132979154586792,1.5209603309631348,1.5343260765075684,1.565000295639038,1.552558422088623,1.580336570739746,1.581207513809204,1.59485125541687,1.6067041158676147,1.626291036605835,1.635160207748413,1.6487631797790527,1.6584954261779783,1.7361222505569458,1.765651822090149,14,2015,1.459788,2015-08-17
2015-09-01,SARI,1.555814266204834,1.268470287322998,1.3885666131973269,1.4103033542633057,1.4095643758773804,1.463821291923523,1.4799450635910034,1.5088162422180176,1.5222244262695312,1.5358468294143677,1.555814266204834,1.5577800273895264,1.5918351411819458,1.6086686849594116,1.608677625656128,1.60829496383667,1.6297552585601809,1.7003731727600098,1.710761308670044,1.8337355852127075,14,2015,1.4311647,2015-08-18
2015-09-02,SARI,1.398769736289978,1.2153514623641968,1.2937997579574585,1.3218275308609009,1.3439443111419678,1.3558822870254517,1.3770709037780762,1.366743564605713,1.395194172859192,1.3967169523239136,1.398769736289978,1.4133832454681396,1.4381452798843384,1.4328820705413818,1.4672726392745972,1.460472822189331,1.4835915565490725,1.5224710702896118,1.5480830669403076,1.5692148208618164,14,2015,1.4168531,2015-08-19
2015-09-03,SARI,1.5126193761825562,1.191036581993103,1.2832612991333008,1.3014159202575684,1.3458001613616943,1.407150149345398,1.3848588466644287,1.432655692100525,1.4367221593856812,1.4671196937561035,1.5126193761825562,1.5212762355804443,1.5410000085830688,1.5547666549682615,1.55713152885437,1.570232391357422,1.5915666818618774,1.6471022367477417,1.708514928817749,1.813734769821167,14,2015,1.6029044,2015-08-20
2015-09-04,SARI,1.4885433912277222,1.2346653938293457,1.3521976470947266,1.318252444267273,1.3633501529693604,1.394953966140747,1.388774275779724,1.4146215915679932,1.4476174116134644,1.4611080884933472,1.4885433912277222,1.5174908638000488,1.5173521041870115,1.5441642999649048,1.525383472442627,1.5687732696533203,1.5707614421844482,1.5890787839889526,1.6670732498168943,1.7186380624771118,14,2015,1.660151,2015-08-21
2015-09-05,SARI,1.399179458618164,0.906768560409546,1.0137337446212769,1.1040244102478027,1.154088258743286,1.2427705526351929,1.2599563598632812,1.2971748113632202,1.3380768299102783,1.384351372718811,1.399179458618164,1.4281673431396484,1.4474236965179443,1.455240249633789,1.516130805015564,1.5167994499206543,1.5386420488357544,1.6300524473190308,1.7040834426879885,1.8942368030548096,14,2015,1.7173977,2015-08-22
2015-09-06,SARI,1.3503319025039673,1.150517821311951,1.217315673828125,1.2413313388824463,1.2617697715759275,1.268446922302246,1.2980504035949707,1.2889920473098757,1.3119370937347412,1.3400675058364868,1.3503319025039673,1.351279616355896,1.3808131217956543,1.3801881074905396,1.3956456184387207,1.4024697542190552,1.4237321615219116,1.470922827720642,1.5125654935836792,1.572643160820007,14,2015,1.5885928,2015-08-23
2015-09-07,SARI,1.3003575801849363,1.122100591659546,1.1893184185028076,1.217157244682312,1.234261393547058,1.2255722284317017,1.241197109222412,1.2716662883758545,1.279081106185913,1.2993738651275637,1.3003575801849363,1.3208353519439695,1.3062256574630735,1.319870114326477,1.3187576532363892,1.342517614364624,1.3456629514694214,1.3827219009399414,1.4188553094863892,1.4472081661224363,14,2015,1.703086,2015-08-24
2015-09-08,SARI,1.320613145828247,1.180148005485535,1.1922643184661863,1.2243471145629885,1.230099320411682,1.269417405128479,1.2889848947525024,1.276339769363403,1.2972418069839478,1.2981387376785278,1.320613145828247,1.3234491348266602,1.3506838083267212,1.35893714427948,1.3800870180130005,1.3825358152389526,1.403134822845459,1.4321242570877075,1.4439094066619873,1.5210844278335571,14,2015,1.5599695,2015-08-25
2015-09-09,SARI,1.5939362049102783,1.3622922897338867,1.4593349695205688,1.492342829704285,1.5019423961639404,1.5114989280700684,1.529077649116516,1.5521869659423828,1.5630481243133545,1.5715426206588743,1.5939362049102783,1.5926870107650757,1.6226178407669067,1.6333162784576416,1.631481647491455,1.649885654449463,1.6711684465408323,1.7047019004821775,1.7544697523117063,1.8275532722473145,14,2015,1.4311647,2015-08-26
2015-09-10,SARI,1.459911584854126,1.1651151180267334,1.326678991317749,1.3832753896713257,1.367592692375183,1.414575219154358,1.4145625829696655,1.4306962490081787,1.4434590339660645,1.452072024345398,1.459911584854126,1.4480135440826416,1.4930464029312134,1.4899754524230957,1.4880048036575315,1.5019762516021729,1.5168969631195068,1.572321534156799,1.623855710029602,1.7026515007019043,14,2015,1.2451133,2015-08-27
2015-09-11,SARI,1.6215260028839111,1.4361975193023682,1.482147455215454,1.5113976001739502,1.5107271671295166,1.5480318069458008,1.5434938669204712,1.570796012878418,1.5730233192443848,1.5949456691741943,1.6215260028839111,1.6213438510894775,1.6242867708206177,1.635463833808899,1.6323214769363403,1.6590874195098877,1.6673696041107178,1.6796660423278809,1.7045798301696775,1.7672793865203855,14,2015,1.1449318,2015-08-28
2015-09-12,SARI,1.393620491027832,1.0743365287780762,1.258000373840332,1.308265209197998,1.3032528162002563,1.3263087272644043,1.3417426347732544,1.3440815210342407,1.374072551727295,1.3632878065109253,1.393620491027832,1.3944257497787476,1.4310252666473389,1.4223710298538208,1.4295023679733276,1.449995994567871,1.4486287832260132,1.5064282417297363,1.5733771324157717,1.6355490684509275,14,2015,1.21649,2015-08-29
2015-09-13,SARI,1.4506317377090454,1.139350414276123,1.2539628744125366,1.303982853889465,1.3302515745162964,1.379813313484192,1.3712893724441528,1.3950475454330444,1.41087007522583,1.4242326021194458,1.4506317377090454,1.460200548171997,1.4742436408996582,1.4798191785812378,1.4827269315719604,1.5033725500106812,1.5080996751785278,1.564550518989563,1.6400686502456665,1.7397390604019165,14,2015,1.3452948,2015-08-30
2015-09-14,SARI,1.0995500087738037,0.4338846206665039,0.5152575969696045,0.688130259513855,0.7555903196334839,0.8633796572685242,0.8754156231880188,0.9407652020454408,1.0085713863372805,1.041097640991211,1.0995500087738037,1.0938169956207275,1.1671534776687622,1.178518533706665,1.1864022016525269,1.266679286956787,1.337124228477478,1.305450201034546,1.358442306518555,1.5400787591934204,14,2015,1.3166715,2015-08-31
2015-09-15,SARI,1.3604764938354492,1.2309762239456177,1.2652076482772827,1.2817630767822266,1.2969967126846311,1.319932460784912,1.3207210302352903,1.3253415822982788,1.360884666442871,1.350261926651001,1.3604764938354492,1.3588433265686035,1.390123724937439,1.39020574092865,1.4004582166671753,1.4088501930236816,1.420305609703064,1.4454665184020996,1.4733126163482666,1.4857373237609863,14,2015,1.3166715,2015-09-01
2015-09-16,SARI,1.347830891609192,1.0646710395812988,1.2033421993255615,1.2729436159133911,1.289350986480713,1.3055332899093628,1.3102056980133057,1.3178712129592896,1.3439830541610718,1.340907096862793,1.347830891609192,1.3524006605148315,1.3667892217636108,1.3595645427703855,1.377202033996582,1.382254958152771,1.3912287950515747,1.4203486442565918,1.432039737701416,1.462235689163208,14,2015,1.373918,2015-09-02
2015-09-17,SARI,1.0615675449371338,0.8017189502716064,0.9062748551368712,0.9529566168785096,0.985771119594574,0.9942221641540528,1.006654977798462,1.009399652481079,1.0466710329055786,1.0454072952270508,1.0615675449371338,1.0610878467559814,1.1000486612319946,1.0983047485351562,1.110714316368103,1.1273127794265747,1.1241449117660522,1.1552473306655884,1.1737825870513916,1.2485398054122925,14,2015,1.4311647,2015-09-03
2015-09-18,SARI,1.3086576461791992,0.9204729199409484,0.9974856972694396,1.1015539169311523,1.1224095821380615,1.1770761013031006,1.1692025661468506,1.2298455238342283,1.260636568069458,1.2715353965759275,1.3086576461791992,1.325956106185913,1.336578369140625,1.339737892150879,1.3671425580978394,1.4032996892929075,1.413371443748474,1.465704321861267,1.4857178926467896,1.576867938041687,14,2015,1.459788,2015-09-04
2015-09-19,SARI,1.2330632209777832,1.0074219703674316,1.0453541278839111,1.1027233600616455,1.1130905151367188,1.157334327697754,1.1668049097061155,1.1756699085235596,1.2236049175262451,1.231801986694336,1.2330632209777832,1.2353413105010986,1.276286005973816,1.2775322198867798,1.2840187549591064,1.3053361177444458,1.324906587600708,1.335370421409607,1.3764472007751465,1.509283185005188,14,2015,1.3309832,2015-09-05
2015-09-20,SARI,1.2034732103347778,0.9503429532051086,1.036595344543457,1.089252471923828,1.092301607131958,1.1397407054901123,1.13494610786438,1.1616108417510986,1.195753812789917,1.1977087259292605,1.2034732103347778,1.232144117355347,1.2534265518188477,1.2861990928649902,1.2975149154663086,1.3099675178527832,1.3183021545410156,1.3443950414657593,1.3691284656524658,1.4562902450561523,14,2015,1.2594249,2015-09-06
2015-09-21,SARI,1.2864781618118286,0.898664653301239,0.9514780640602112,1.017851710319519,1.056950569152832,1.128850340843201,1.1108262538909912,1.1723642349243164,1.2268620729446411,1.247017741203308,1.2864781618118286,1.2902753353118896,1.3286935091018677,1.345136284828186,1.3641998767852783,1.393032431602478,1.386762619018555,1.4497952461242676,1.4803979396820068,1.6115623712539673,14,2015,1.1878667,2015-09-07
2015-09-22,SARI,1.306956768035889,0.8648605346679688,0.9015011787414552,1.0073120594024658,1.0695888996124268,1.1418941020965576,1.1356922388076782,1.2155722379684448,1.2582154273986816,1.2800016403198242,1.306956768035889,1.3150066137313845,1.343681573867798,1.3734354972839355,1.409561038017273,1.449286699295044,1.4852731227874756,1.5219297409057615,1.5709195137023926,1.7339987754821775,14,2015,1.2308016,2015-09-08
2015-09-23,SARI,1.242401123046875,1.1037440299987793,1.1086997985839844,1.122189164161682,1.14284086227417,1.1672604084014893,1.1769986152648926,1.2009257078170776,1.2209882736206057,1.247460126876831,1.242401123046875,1.2493877410888672,1.2914466857910156,1.3042675256729126,1.315697431564331,1.328736662864685,1.3449794054031372,1.3639585971832275,1.401010274887085,1.4992164373397827,14,2015,1.21649,2015-09-09
2015-09-24,SARI,1.3941962718963623,1.2345468997955322,1.2416876554489136,1.2890346050262451,1.299076795578003,1.3203136920928955,1.32745361328125,1.3421831130981443,1.360487461090088,1.3677197694778442,1.3941962718963623,1.392609715461731,1.4011971950531006,1.4196608066558838,1.4405128955841064,1.449741244316101,1.452372431755066,1.4870615005493164,1.4973729848861694,1.5345735549926758,14,2015,1.1163085,2015-09-10
2015-09-25,SARI,1.0922726392745972,0.9358522891998292,0.8948843479156494,0.9234864711761476,0.9870795011520386,1.0395042896270752,1.0291242599487305,1.0515198707580566,1.0495717525482178,1.1117452383041382,1.0922726392745972,1.1027305126190186,1.1286952495574951,1.1619304418563845,1.199344515800476,1.2022206783294678,1.238941669464111,1.25780987739563,1.335192322731018,1.3320693969726562,14,2015,1.0447502,2015-09-11
2015-09-26,SARI,1.0290112495422363,0.8683905005455017,0.8038195967674255,0.856130063533783,0.8970803618431091,0.9382014870643616,0.940658450126648,0.9738986492156982,0.9976146817207336,1.0325396060943604,1.0290112495422363,1.0254030227661133,1.0783663988113403,1.1011006832122805,1.1207172870635986,1.143523931503296,1.155551195144653,1.162473201751709,1.2421252727508545,1.260486125946045,14,2015,0.9445687,2015-09-12
2015-09-27,SARI,1.212494134902954,0.8775643110275269,0.9071125388145448,1.0341556072235107,1.0521128177642822,1.1132495403289795,1.0994775295257568,1.1432945728302002,1.169741153717041,1.1871914863586426,1.212494134902954,1.2116042375564575,1.2333190441131592,1.2411603927612305,1.2645924091339111,1.2789521217346191,1.2943129539489746,1.3325198888778689,1.3577182292938232,1.399778127670288,14,2015,0.95888036,2015-09-13
2015-09-28,SARI,1.038173794746399,0.8040708303451538,0.75733482837677,0.8284910321235657,0.8791640996932983,0.922291338443756,0.9184871912002563,0.9827691912651062,1.0061453580856323,1.0473774671554563,1.038173794746399,1.0432355403900146,1.084831714630127,1.1359866857528689,1.1493414640426636,1.181501865386963,1.2182046175003052,1.216285228729248,1.3003363609313965,1.3485242128372192,14,2015,0.90163374,2015-09-14
2015-09-29,SARI,1.179836630821228,0.7140709161758423,0.7523027658462524,0.8563920855522156,0.902532160282135,0.979822039604187,0.9776744842529296,1.0594778060913086,1.0846068859100342,1.147724747657776,1.179836630821228,1.207657814025879,1.2092628479003906,1.2660852670669556,1.308849573135376,1.3259222507476809,1.3424623012542725,1.4114341735839844,1.439078450202942,1.6216100454330444,14,2015,0.85869884,2015-09-15
2015-09-30,SARI,1.1266900300979614,0.7991558313369751,0.7815126180648804,0.9056960940361024,0.936980664730072,0.9704996347427368,1.008344292640686,1.03694748878479,1.0720582008361816,1.1073052883148191,1.1266900300979614,1.141147255897522,1.1426154375076294,1.150830626487732,1.2070262432098389,1.2026934623718262,1.2212008237838743,1.2927695512771606,1.3128042221069336,1.3931165933609009,14,2015,0.9302571,2015-09-16
2015-10-01,SARI,1.04656720161438,0.9145101308822632,0.8956286907196045,0.9176167845726012,0.9449644684791564,0.9899716973304749,0.978866159915924,1.017308473587036,1.008521318435669,1.065294861793518,1.04656720161438,1.0461751222610474,1.094809889793396,1.1238895654678345,1.1405527591705322,1.137316107749939,1.1806085109710691,1.1993272304534912,1.2270137071609497,1.2704195976257324,14,2015,0.87301046,2015-09-17
2015-10-02,SARI,1.035226583480835,0.8770228624343872,0.836089551448822,0.8490196466445923,0.8732771873474121,0.9525424242019652,0.9376659393310548,0.9757985472679138,0.991088330745697,1.0343823432922363,1.035226583480835,1.0350475311279297,1.1131136417388916,1.143587350845337,1.171981692314148,1.1923842430114746,1.2462806701660156,1.2624093294143677,1.2989490032196045,1.329577922821045,14,2015,0.8300755,2015-09-18
2015-10-03,SARI,0.839503288269043,0.5490766763687134,0.5262153148651123,0.5825209021568298,0.6261143088340759,0.7305313944816589,0.7101159691810608,0.7704209685325623,0.7914260625839233,0.8416948914527893,0.839503288269043,0.8468844890594482,0.8827992677688599,0.9443663954734802,0.940736711025238,0.9583953022956848,1.0217746496200562,1.0149579048156738,1.0979448556900024,1.113564372062683,14,2015,0.85869884,2015-09-19
2015-10-04,SARI,1.0408456325531006,0.8946365118026733,0.8531587719917297,0.8713351488113403,0.8993831276893616,0.9636769890785216,0.9456465244293212,0.992503583431244,0.9999883770942688,1.0426710844039917,1.0408456325531006,1.0355949401855469,1.0938043594360352,1.1358473300933838,1.15024995803833,1.1741565465927124,1.218187928199768,1.2286207675933838,1.2560957670211792,1.277584195137024,14,2015,0.7871406,2015-09-20
2015-10-05,SARI,0.4656932353973388,0.3122342824935913,0.3388029336929321,0.3619167804718017,0.3983912467956543,0.4113255739212036,0.4418628215789795,0.4559764862060547,0.46578049659729,0.4993481636047363,0.4656932353973388,0.4931486845016479,0.523277223110199,0.5535180568695068,0.6074225306510925,0.5852041840553284,0.6111565232276917,0.6873393058776855,0.7808981537818909,0.804751455783844,14,2015,0.8014522,2015-09-21
2015-10-06,SARI,1.0472280979156494,0.8182379603385925,0.8247476816177368,0.8655002117156982,0.9027993679046632,0.957304298877716,0.938628911972046,0.9894163012504578,1.0013399124145508,1.0456056594848633,1.0472280979156494,1.045160889625549,1.0743012428283691,1.0790987014770508,1.102365255355835,1.1196099519729614,1.1537721157073977,1.1417639255523682,1.1786749362945557,1.225907564163208,14,2015,0.85869884,2015-09-22
