ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.3615200519561768,0.8825168043375016,1.0272903323173523,1.102234846353531,1.1604583978652954,1.1910447776317596,1.2255253553390504,1.2642432391643523,1.2913719415664673,1.3234579622745517,1.3480583429336548,1.3852836310863497,1.419244408607483,1.4534818589687346,1.495173156261444,1.5300047397613523,1.5758146524429322,1.6250937819480895,1.7075994372367858,1.828742718696594,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,1.4136481285095217,0.7788790374994278,0.9359250783920288,1.0123996496200562,1.1045453071594238,1.1580955386161804,1.2029595613479611,1.2385265529155731,1.2580658197402954,1.2976403832435608,1.3274914026260376,1.4061724245548248,1.446222758293152,1.4758589088916778,1.4998819708824158,1.5732780694961548,1.6196383714675904,1.7041603267192842,1.8478817343711853,1.9950134217739104,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.4597666263580322,0.8132082194089889,0.951251494884491,1.0885704100131988,1.148691463470459,1.2180733680725098,1.2672927737236024,1.3331957519054414,1.3782631397247314,1.4255935430526734,1.4713566899299622,1.5205666780471805,1.5505874633789063,1.6017161071300503,1.666688787937164,1.7220638692378998,1.782880473136902,1.8783289730548856,1.965059792995453,2.1458578228950493,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.3925166130065918,0.4628831967711449,0.7419566035270692,0.8694999933242797,0.9863081693649292,1.1018336713314056,1.1909643530845642,1.2470696151256562,1.3038676977157593,1.329001098871231,1.4008322954177856,1.4417232751846316,1.4835963010787965,1.553571856021881,1.6160850286483763,1.6561713516712189,1.7614171266555787,1.8398814976215363,2.029874038696289,2.39357076883316,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.4496393203735352,0.9404078632593156,1.117439830303192,1.217961710691452,1.2456547498703003,1.2823981642723083,1.2993362188339233,1.333121770620346,1.3674316644668578,1.3993856966495517,1.4239179491996763,1.4449446916580202,1.4880841970443726,1.518994188308716,1.5643654704093932,1.610996037721634,1.6899012327194214,1.72071173787117,1.8056333780288696,2.0121846318244927,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.2097899913787842,0.3696751669049263,0.5248161673545837,0.6980440258979798,0.779524576663971,0.8830192536115646,0.9271000683307647,0.9866384416818618,1.0563995122909546,1.140547221899033,1.184396266937256,1.2100316166877747,1.274601435661316,1.3465502679347991,1.434593904018402,1.5036888420581818,1.5892893314361574,1.7132807195186617,1.8717417597770687,2.13118975162506,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,1.1060035228729248,0.4751932263374329,0.6378605484962464,0.7555665016174317,0.8190388798713685,0.8821053951978683,0.9312089264392852,0.9668555110692978,0.9978638410568238,1.073793798685074,1.1317462921142578,1.1773096680641175,1.211722731590271,1.2479802668094635,1.3055182218551635,1.3564502000808716,1.4153525590896607,1.4747049629688262,1.5473173856735227,1.6442019402980803,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.7911298274993896,0.8664628952741623,1.2670228838920594,1.4161998629570007,1.486405897140503,1.5359498262405396,1.608565127849579,1.6985244274139404,1.730190682411194,1.757901555299759,1.811485767364502,1.8483973681926729,1.9097980976104736,1.959592348337173,2.0108659744262694,2.080671489238739,2.146630430221557,2.2482027053833007,2.321365451812744,2.544699800014495,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.6387939453125,0.8238267719745637,1.2198058366775513,1.315996664762497,1.39284508228302,1.47789204120636,1.5054827690124513,1.534105080366135,1.5844541788101196,1.6166844308376311,1.6748464107513428,1.7008958220481871,1.72109215259552,1.769949996471405,1.8142435908317565,1.8724682331085205,1.9384660005569456,2.015605854988098,2.1667551755905152,2.355382716655731,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.5191118717193604,0.9553468018770218,1.1746854782104492,1.2359562039375305,1.2777194023132323,1.335020512342453,1.3807626008987426,1.4200718104839325,1.448960018157959,1.478189265727997,1.5118278861045835,1.5499476373195649,1.5796182870864868,1.6092232525348664,1.6568697929382323,1.68815940618515,1.7703360080718995,1.8554643452167512,1.9726281166076656,2.210840344429016,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.4545656442642212,0.9063588976860046,1.013857662677765,1.1299230754375458,1.185659980773926,1.2197832465171814,1.2699522137641908,1.322957348823547,1.3619000434875488,1.406689977645874,1.4507849216461182,1.4900609374046323,1.518799686431885,1.5621927738189698,1.6028627395629882,1.6503985226154327,1.6973938465118408,1.7556292235851287,1.848933506011963,2.2070660114288327,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.754065752029419,1.175212460756302,1.324913454055786,1.4419327795505523,1.4989351749420166,1.55544251203537,1.6083825707435608,1.6345891892910005,1.6759921789169312,1.7288978695869446,1.7736399173736572,1.7969964265823364,1.8369980096817016,1.885274052619934,1.92077511548996,1.971733033657074,2.038858938217164,2.111086118221283,2.179624128341674,2.382374739646912,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.5803027153015137,0.930280303955078,1.1186586499214173,1.256727260351181,1.3446834325790404,1.3938983380794523,1.450576102733612,1.489240115880966,1.537384104728699,1.5722606003284454,1.608380675315857,1.6532866895198823,1.680379223823547,1.7052603304386138,1.7455000400543212,1.7764542996883392,1.82926549911499,1.9107607722282407,1.9717628955841064,2.129641044139862,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.5354456901550293,0.8565376609563828,1.1807186365127564,1.2267557621002196,1.3001511812210085,1.3483717143535614,1.4083390593528748,1.4495748043060304,1.488446044921875,1.5304558098316192,1.559187650680542,1.5958826780319215,1.6315747022628784,1.65082631111145,1.6823581457138062,1.723455846309662,1.7735366106033326,1.816467171907425,1.953769075870514,2.146952903270721,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.6408822536468506,1.1862776696681976,1.321138572692871,1.416751503944397,1.461034321784973,1.484799027442932,1.528469157218933,1.568052637577057,1.5919157981872558,1.621988296508789,1.6422308683395386,1.6763030886650083,1.713519024848938,1.742971670627594,1.782609760761261,1.817207247018814,1.8640730381011963,1.8936160147190093,1.965015518665313,2.1108749628067014,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,1.475956916809082,0.9096129834651948,1.0424410700798037,1.1341672599315644,1.2163830041885375,1.2805225849151611,1.344410240650177,1.3751354038715362,1.409215807914734,1.45048388838768,1.4814096689224243,1.5140009582042695,1.5516324758529665,1.5907955527305604,1.6503481268882751,1.6885130405426023,1.7318436145782472,1.8026805579662324,1.867163598537445,2.02440196275711,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.601346492767334,0.7553496271371842,1.041572344303131,1.1629689395427705,1.2798501014709474,1.3537365198135376,1.42586452960968,1.5124501407146451,1.561227011680603,1.5939736425876618,1.64784038066864,1.6887526392936707,1.7314489364624024,1.7676021814346314,1.8148388504982,1.8486225008964536,1.9375879287719728,1.9958207726478576,2.100284600257873,2.254577243328094,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.8365259170532229,0.9757776141166687,1.3136123657226562,1.4627584040164947,1.5729266166687013,1.6647113859653473,1.70253986120224,1.7425593256950378,1.7961423635482787,1.8456770777702327,1.8930672407150269,1.9148422062397004,1.951778626441956,1.9880274295806888,2.008246564865112,2.0699472427368164,2.149275875091553,2.217639720439911,2.300958442687988,2.5668465375900267,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.5177494287490845,0.6148610502481461,0.7987018883228303,0.9043625086545944,1.0233295917510987,1.1507046818733215,1.2124930858612062,1.2649234414100647,1.346959352493286,1.4335595965385437,1.5044949650764463,1.5953045308589937,1.6657150506973266,1.7550138771533963,1.829697036743164,1.930096983909607,2.055992937088013,2.2333617687225344,2.332060623168945,2.575260996818541,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.6849285364151,1.169922411441803,1.3295739054679871,1.3996982097625732,1.4316037893295288,1.472692787647247,1.5159179091453552,1.560256177186966,1.5918227910995484,1.6249617516994477,1.6619203090667725,1.6963076233863832,1.7257004261016846,1.7805734932422637,1.8328204989433288,1.876159369945526,1.9443605899810792,2.0092479586601257,2.0903061151504514,2.2454371213912965,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.2930738925933838,0.4629760131239891,0.7221695005893708,0.9460785180330276,1.066551184654236,1.1268991827964785,1.17851243019104,1.236044043302536,1.2933865547180177,1.320747172832489,1.358668029308319,1.3888329505920411,1.4174271106719971,1.4426257967948914,1.4940658330917358,1.542913407087326,1.5966919898986818,1.652019554376602,1.7433068990707397,1.8516187250614164,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,1.081958293914795,0.2605658099055291,0.5702913761138917,0.7640432208776474,0.8402150988578797,0.910807341337204,0.9538745939731598,1.043442976474762,1.0857630968093872,1.1277652084827423,1.1703028678894043,1.2030384719371796,1.228769326210022,1.2698863446712494,1.3153358340263366,1.360733598470688,1.4122027397155763,1.4434018790721894,1.5185813426971435,1.6824946403503414,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.4377801418304443,0.7991910219192505,0.993292385339737,1.1457131803035736,1.210988664627075,1.2417660355567932,1.300751805305481,1.3494560301303864,1.3843762397766113,1.444098562002182,1.4705770611763,1.5032142579555512,1.5342318534851074,1.5644139528274537,1.6037616968154906,1.658773094415665,1.6941465616226197,1.7583459854125976,1.833991932868957,1.9380704820156087,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.6515626907348633,0.969125473499298,1.1646231651306151,1.2674045860767365,1.3431183338165282,1.4398036301136017,1.4847011208534242,1.517049890756607,1.5689348459243777,1.5965494215488434,1.6377574801445007,1.6950699388980868,1.7361356496810914,1.766162747144699,1.804605972766876,1.8612110018730164,1.9043869256973267,1.9512589275836945,2.066829562187195,2.251696765422821,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,1.3515400886535645,0.676427099108696,0.8380609035491944,0.9783144593238832,1.067712688446045,1.1432313323020935,1.18126722574234,1.2224420964717866,1.2586531400680545,1.2944351017475129,1.3431369066238403,1.40009526014328,1.4539234161376953,1.4869767010211945,1.5455741047859193,1.579316794872284,1.6485591173171998,1.738967502117157,1.842499208450317,2.126806843280792,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.1223177909851074,0.4262403056025505,0.5964922845363617,0.7409414052963257,0.84105144739151,0.9007844477891922,0.9488914132118224,0.98170465528965,1.03546257019043,1.1009663581848144,1.135649025440216,1.1670288920402527,1.212932085990906,1.2515852987766265,1.307253646850586,1.3535456657409668,1.4072806358337406,1.503135621547699,1.5979292154312132,1.6873490333557128,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.2575825452804563,0.6280892670154572,0.7775746762752533,0.9084591388702392,0.9779964447021484,1.0456529259681702,1.09536052942276,1.1355139553546905,1.1740238666534424,1.229422014951706,1.2711268663406372,1.3032213509082795,1.3343100786209108,1.3704402983188628,1.4326185822486877,1.4721457660198212,1.522800827026367,1.6279528975486757,1.7072037935256958,1.868358671665192,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.279144048690796,0.4862168684601783,0.7907544195652009,0.877060741186142,0.9250658631324769,1.0083708465099337,1.0905998826026917,1.1452636659145354,1.180250668525696,1.237080055475235,1.2698042392730713,1.3013186097145082,1.37092182636261,1.4286594927310945,1.5063406109809874,1.5501165390014648,1.6100356101989748,1.6851669549942017,1.847915244102478,2.00609837770462,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.3561551570892334,0.8994510382413864,0.9993860363960266,1.053897601366043,1.1158609867095948,1.173621267080307,1.213752007484436,1.2459644734859467,1.2683676481246948,1.3122424125671386,1.3414568901062012,1.3773573100566865,1.397253894805908,1.4317307412624358,1.497984969615936,1.5821884274482727,1.6479067325592045,1.6833461821079254,1.7597769737243651,1.8998029589653016,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.2863430976867676,0.3376556321978569,0.762982577085495,0.8590484261512756,0.9671483397483824,1.0463042259216309,1.118710458278656,1.1904153943061828,1.237023377418518,1.2800111651420594,1.3101763725280762,1.3481647312641143,1.3825194358825683,1.429398000240326,1.462540578842163,1.5300303399562836,1.600163674354553,1.6975415468215942,1.8304596185684203,2.027515411376952,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.533121109008789,0.9055416882038116,1.1264525055885315,1.2172878623008727,1.27551326751709,1.3523429930210114,1.4018693566322329,1.436113691329956,1.4647366762161256,1.4994625210762025,1.544716715812683,1.5688271641731262,1.6113421678543092,1.6561149895191192,1.7077294707298278,1.757701724767685,1.8267492532730103,1.9054890394210813,1.973017942905426,2.1497214674949645,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.2654504776000977,0.8503211915493012,0.95593963265419,1.0022032737731934,1.0469418048858643,1.070829451084137,1.102618968486786,1.138584327697754,1.1841636657714845,1.2108825385570523,1.2351461052894592,1.2598338901996613,1.29081130027771,1.3152642905712129,1.3681157112121582,1.432200849056244,1.461122250556946,1.5159816861152648,1.6461596369743348,1.8598246753215788,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.2654019594192505,0.8737616389989853,0.9776075899600984,1.035739439725876,1.056426167488098,1.0961603224277496,1.1310593843460084,1.158126610517502,1.2042190313339234,1.23102411031723,1.2603414058685305,1.28071209192276,1.3059540271759034,1.339678418636322,1.3681785225868224,1.4127850234508514,1.4553140878677369,1.5105538368225098,1.5806529760360717,1.6835951864719387,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.4887903928756714,0.8592734426259995,1.1045742511749268,1.2126907348632812,1.2674935340881348,1.32047438621521,1.3619199752807618,1.4019173383712769,1.4409700632095337,1.4653450489044189,1.5007964968681335,1.5295191347599029,1.555580687522888,1.589718496799469,1.637140953540802,1.6915168762207031,1.7210277557373046,1.7522971332073212,1.905209457874298,2.010958701372146,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.4066241979599,0.8529995322227478,0.983893382549286,1.067067301273346,1.1446811199188234,1.2009025812149048,1.2402578473091126,1.2940962433815002,1.3235819339752195,1.3643393576145173,1.4069190621376038,1.444106149673462,1.4851004600524902,1.525937986373901,1.558696722984314,1.612576276063919,1.6698311328887945,1.7564948678016663,1.8302271008491515,1.9471492171287537,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.334937572479248,0.8003928005695344,0.9467064321041108,1.0137231707572938,1.061736273765564,1.1020477414131165,1.1559351086616516,1.1865721702575684,1.2241517782211304,1.2563778042793274,1.2825059294700625,1.3105580151081089,1.3398221731185913,1.3902332961559296,1.456353223323822,1.497868150472641,1.562903928756714,1.697584867477417,1.787594747543335,2.1783813118934625,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.4286004304885864,0.9414158642292024,1.0738988041877746,1.1504664182662965,1.208569312095642,1.2499902844429016,1.2877588272094729,1.3405518054962158,1.3764716386795044,1.3903348684310912,1.428128182888031,1.4564830839633942,1.4871999502182007,1.512733781337738,1.550992727279663,1.5847099423408508,1.616472101211548,1.6899978339672088,1.7643199563026428,1.942561453580856,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.3908283710479736,0.836519742012024,0.9785118877887726,1.0604728877544405,1.1391261577606202,1.1980259418487549,1.2345317363739017,1.2912052810192107,1.3310603857040406,1.369961190223694,1.405437469482422,1.464214062690735,1.4881909847259522,1.5192896366119384,1.5546083569526672,1.6036818623542786,1.659423828125,1.7248693823814392,1.824991869926453,1.8981099426746368,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.4184831380844116,0.8874526292085648,1.0487844109535218,1.1247933506965635,1.2012759685516357,1.2345954477787018,1.266183316707611,1.3199676871299744,1.3434555053710937,1.3559775471687316,1.3836923241615295,1.4225516259670257,1.444843912124634,1.480961126089096,1.5099290132522585,1.5559633374214172,1.5799305200576783,1.6687122821807865,1.798389458656311,2.0054937481880177,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,0.9199070334434508,0.1840585611760616,0.3095700263977051,0.4192574828863144,0.5754112720489503,0.654733270406723,0.7508359372615814,0.8054023772478104,0.8704008817672729,0.9412662535905838,0.983169287443161,1.0259471237659454,1.0641480922698974,1.0946935415267944,1.1585683584213256,1.2254437804222107,1.2857951879501344,1.3232192754745484,1.3814384579658507,1.49760228395462,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.2016886472702026,0.4450786799192429,0.8216263473033906,0.9548673510551452,1.0306284427642822,1.084929585456848,1.1164601922035218,1.165792578458786,1.2005900859832763,1.2293317139148712,1.2455206513404846,1.2608668684959412,1.2825832843780518,1.3126133322715758,1.3431962966918944,1.3664539158344269,1.4042158842086794,1.4385695338249207,1.5394242644309997,1.6765715181827543,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.3078302145004272,0.634520971775055,0.8272981524467469,0.9550262928009032,1.062405276298523,1.1010533571243286,1.1499380469322205,1.1975053787231444,1.2708637475967408,1.3233056128025056,1.3578752875328064,1.385644793510437,1.4269622087478635,1.4578881680965423,1.4957760214805602,1.5204954743385315,1.60314576625824,1.642996072769165,1.730925679206848,1.856917524337768,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.2111507654190063,0.7419517874717713,0.928141349554062,0.9878848731517792,1.0292524337768554,1.0752445459365845,1.1067123651504516,1.1376873970031738,1.1554547548294067,1.1844711542129516,1.2067388892173767,1.2496487617492675,1.273222303390503,1.3025934934616088,1.3284198880195617,1.3439852595329285,1.3992902517318726,1.4421630322933197,1.5173014402389526,1.6519471347331998,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.316059708595276,0.5097609013319016,0.8340541958808899,1.0000552773475646,1.0851441144943237,1.1631867587566376,1.1969880938529969,1.2362488508224487,1.2975096464157103,1.3322358191013337,1.3560348749160769,1.3745979845523837,1.4035455942153932,1.4373948991298675,1.4837864279747008,1.5199162364006042,1.5632129430770874,1.611548763513565,1.716100573539734,1.863321632146835,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.0981488227844238,0.4070730611681938,0.5486969888210297,0.6917534500360489,0.7927024006843567,0.8371762186288834,0.887365061044693,0.9637102335691452,1.0233141899108886,1.0776631951332092,1.1357253193855286,1.180344706773758,1.2117073297500611,1.2635436058044434,1.306734037399292,1.3679965734481812,1.4339161634445192,1.5054889857769014,1.5963188052177428,1.8102683365345,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.3773508071899414,0.6485633969306946,0.9875109910964966,1.0982307970523837,1.145440125465393,1.1910322904586792,1.2398734331130985,1.2737616181373597,1.3211615562438963,1.3588236033916474,1.405114471912384,1.4411340653896332,1.4704657554626466,1.5033283829689026,1.5338599801063535,1.6003920435905457,1.6460990190505982,1.7205946445465088,1.7767017245292662,1.937315547466277,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.4219701290130615,1.0670567214488984,1.1144647240638734,1.1634278118610382,1.2015720844268798,1.2394880950450895,1.2826040863990784,1.3045287132263184,1.3306996822357178,1.3612134635448456,1.410063922405243,1.4349579989910126,1.4799963235855105,1.5095864534378052,1.535725736618042,1.5587541460990906,1.5745220422744752,1.6413674473762512,1.7393924951553343,1.8596959590911863,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.202985405921936,0.862730073928833,0.9454319894313812,1.0044136464595794,1.0532135486602785,1.081781029701233,1.1100986361503602,1.1261445105075836,1.1556841611862183,1.1731709659099578,1.2010458111763,1.2184197008609772,1.232831048965454,1.2532630503177642,1.2957281231880189,1.3439010083675385,1.3736080884933473,1.4125737965106964,1.4560397863388062,1.5903653144836425,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.0632892847061155,0.3461058273911476,0.6124029636383057,0.7769649714231491,0.8265017867088318,0.914230927824974,0.9552827835083008,1.0051447033882142,1.031400442123413,1.0638080418109894,1.0959009528160095,1.1426860094070437,1.1764372825622558,1.1975031971931458,1.2398319840431211,1.2866928577423096,1.3370232343673707,1.38332257270813,1.430595552921295,1.549031341075897,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,0.9989669322967528,0.4827492922544479,0.6151447713375092,0.6747963964939118,0.7453127145767213,0.81666299700737,0.8654716312885284,0.9024197161197662,0.9294629573822022,0.9741289108991624,1.0075242519378662,1.041998904943466,1.0730900049209595,1.1106825172901154,1.1393339157104492,1.186192661523819,1.2341691970825197,1.2828269183635712,1.3712765097618105,1.528313022851944,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,0.8573992252349854,0.2619453027844429,0.3966111272573471,0.4683044895529747,0.5482344269752503,0.5962595492601395,0.6528487741947174,0.7166780769824981,0.7776064157485962,0.8497336477041244,0.8855904936790466,0.9165795892477036,0.962591004371643,0.9950234115123748,1.0208103895187377,1.0982414484024048,1.14135160446167,1.2220516800880432,1.2956836342811582,1.4549473047256467,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,0.6202843189239502,0.0602229051291942,0.1618537619709968,0.2569162249565124,0.3197261452674866,0.3992251604795456,0.4349352687597275,0.4690628230571746,0.5445316195487976,0.5757735103368758,0.6331457495689392,0.6854306071996689,0.7196573972702026,0.7606518626213074,0.8171815037727352,0.8706619888544083,0.9697356581687928,1.033791720867157,1.112999582290649,1.2292684793472288,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,0.8410540819168091,0.4530635043978691,0.558603698015213,0.6119762897491455,0.6553892493247986,0.6843227595090866,0.714341527223587,0.7298186123371124,0.7667022705078126,0.7989864975214004,0.8270308971405029,0.8570702075958252,0.8897138714790345,0.9208150982856752,0.9623298645019532,0.9937856495380402,1.031440496444702,1.0730080723762512,1.115548264980316,1.2146875321865076,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,0.6585460901260376,0.0330921812914312,0.1109480865299702,0.1731780208647251,0.2330964356660844,0.3114449381828308,0.4083658367395401,0.4924512013792991,0.5512684106826783,0.6047376811504364,0.678100198507309,0.7216530710458755,0.7424304366111756,0.7811191409826278,0.8393584370613094,0.918340414762497,1.0609041452407837,1.148960167169571,1.2431062817573546,1.36428290605545,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,0.3750304281711578,0.0036472712177783,0.0239183526486158,0.0616487827152013,0.1112414762377739,0.1337781772017479,0.1669945865869522,0.2067218489944934,0.2233273863792419,0.2790206223726272,0.3308933228254318,0.3558350056409836,0.410242885351181,0.4536270216107368,0.5016661584377288,0.5638282597064972,0.6073379993438721,0.7007639020681381,0.8171158134937285,0.8860969960689543,11,2015,0.85869884,2015-09-25
