ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.136574387550354,0.1967470720410347,0.6419947445392609,0.800846865773201,0.9130701541900637,0.969414249062538,1.0025202870368957,1.044865715503693,1.072918748855591,1.1075559735298155,1.1321139931678772,1.180378895998001,1.2102450132369995,1.2475224673748015,1.287921130657196,1.3244633972644806,1.379431128501892,1.4496083855628967,1.577439272403717,1.9768894910812376,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,0.9074453115463256,0.090196331962943,0.2044396311044693,0.3612683415412903,0.4987438440322876,0.6182057708501816,0.7275042831897736,0.8042044132947922,0.8681581377983093,0.9094188153743744,0.946995347738266,0.9970081239938736,1.034740924835205,1.0896308779716493,1.1487553238868713,1.1963536739349363,1.2687991619110108,1.3746583163738253,1.446186602115631,1.616305130720138,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,0.7552430629730225,-0.0144589450210332,-0.0018936819978989,0.0042166119208559,0.0209188915789127,0.1395763382315635,0.3370249748229981,0.5757824063301086,0.6943929433822632,0.8355548083782196,0.8935422301292419,0.9548723697662354,0.9941827297210694,1.052028238773346,1.1116185545921324,1.153844177722931,1.2003587245941163,1.2682170152664185,1.352113628387451,1.5016888022422783,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.3662992715835571,0.7558803051710129,0.9294920980930328,1.004929351806641,1.0611068964004515,1.119228512048721,1.150761330127716,1.1987549185752868,1.2301111936569211,1.2723232209682465,1.3340197205543518,1.3763054430484771,1.4066695213317872,1.463350921869278,1.5326555252075196,1.5754278004169464,1.6393855571746827,1.7309178352355958,1.83737815618515,2.0982340097427365,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.1807572841644287,0.4066111758351326,0.7067521333694459,0.8372102975845337,0.9302557587623596,1.0020808577537537,1.0470583319664002,1.0850434303283691,1.1109946966171265,1.147171711921692,1.188702642917633,1.222215098142624,1.251810717582703,1.2973251700401307,1.338025426864624,1.3828330636024475,1.45717031955719,1.5413635671138763,1.703648972511291,1.8918071150779725,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.223930835723877,0.3914855808019639,0.7207823932170868,0.8406747579574585,0.899869453907013,0.949812024831772,0.9941753149032592,1.0483771026134492,1.1098862171173096,1.1463798582553864,1.176576554775238,1.2198277235031127,1.2753936052322388,1.3382111847400664,1.370134460926056,1.432504177093506,1.5079139947891236,1.6257243871688845,1.7295175552368165,1.9922242879867555,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.0851942300796509,0.3993516489863395,0.6130910634994508,0.7176527231931686,0.8388078331947326,0.9317198246717452,0.9658128798007966,1.0105534374713898,1.034172821044922,1.076086175441742,1.1106339693069458,1.1550728976726534,1.1715558767318726,1.1915698945522308,1.234050452709198,1.2925355732440948,1.3648715257644657,1.4198721408843995,1.5516586422920229,1.6649098575115198,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.2257041931152344,0.3497903198003769,0.6248047828674317,0.845256769657135,0.9397411465644836,1.0341532826423645,1.0872302174568176,1.1241766929626464,1.1714922428131105,1.2069197833538057,1.2451026439666748,1.307946425676346,1.339273452758789,1.3832430124282835,1.4385953068733217,1.4888606369495392,1.5274055242538451,1.6272262871265413,1.7241935968399047,1.9189857304096216,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.200611591339111,0.0552798982709646,0.6066332876682283,0.796244677901268,0.919796335697174,0.9898599237203598,1.0509138226509094,1.1114248991012572,1.1542923688888551,1.18828427195549,1.2290867567062378,1.2669276475906377,1.326574444770813,1.3780427277088163,1.420251655578613,1.4907754957675934,1.584472155570984,1.6621878623962405,1.7701586127281188,1.9088999390602108,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.09010112285614,0.0758834559470415,0.5553228378295899,0.7365294277668,0.8279610395431518,0.9064969271421432,0.972171813249588,1.0304611682891849,1.050537133216858,1.076208871603012,1.1071742177009585,1.1427914381027222,1.1697345972061155,1.2155946671962738,1.2823566079139708,1.3284882009029388,1.359311294555664,1.4085054457187651,1.4901231288909913,1.6139472365379333,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.223913311958313,0.6287281930446625,0.7854433178901672,0.953613179922104,1.0076088190078736,1.0454135537147522,1.0982765913009644,1.1425393223762512,1.167561173439026,1.2188441514968873,1.247538924217224,1.277368074655533,1.3030425548553468,1.335843527317047,1.3657041668891907,1.3973113000392914,1.439059495925903,1.4844680845737457,1.5479613900184632,1.7225064158439631,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.041806697845459,0.2552996084094047,0.5591331541538239,0.7458478540182114,0.8136266827583313,0.8657610565423965,0.9128950238227844,0.9748877108097076,1.014500117301941,1.0449491739273071,1.078624606132507,1.1169947504997253,1.1473675966262815,1.1760703325271606,1.218930196762085,1.2476580142974854,1.3072396278381349,1.3430786907672885,1.4062024354934692,1.5597692489624015,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,0.9855121374130248,0.4036404877901077,0.5387453496456147,0.6235396534204483,0.6793726325035095,0.74215467274189,0.7737163782119751,0.8553224414587021,0.918460464477539,0.9551244646310806,0.982751488685608,1.0211618065834045,1.0584345579147338,1.1308896780014035,1.1703556418418883,1.2236908674240112,1.276258444786072,1.3132761538028717,1.3726465702056885,1.566863840818405,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,0.8781067728996277,0.0915488339960575,0.2455702573060989,0.3727097779512405,0.5003016471862793,0.579836905002594,0.6603640973567962,0.72119742333889,0.7595848321914673,0.8111743688583374,0.8865163028240204,0.9410415709018708,1.002795195579529,1.0421380043029784,1.133298325538635,1.1991369426250458,1.2528560876846315,1.3254108011722563,1.4520448446273804,1.570215374231338,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,0.986355483531952,0.0169925640337169,0.161855123192072,0.507458308339119,0.633350157737732,0.7747960090637207,0.8466117322444916,0.9284600704908372,0.9725356817245484,1.0214510560035706,1.0733738541603088,1.1230394005775453,1.163226318359375,1.2029331982135771,1.248258078098297,1.3034593760967257,1.347386384010315,1.4038849294185638,1.4926883816719054,1.6323348581790922,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.0495954751968384,0.1714500792324543,0.4742316693067551,0.7908218294382096,0.8679412245750427,0.942229837179184,0.9884842336177826,1.0205536603927612,1.0499847888946534,1.0726616322994231,1.1166827082633972,1.146106082201004,1.17027850151062,1.2035627484321594,1.2585361957550043,1.2953046262264252,1.3266571998596195,1.3661867916584014,1.4446817755699155,1.6612512588500972,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,0.941078245639801,0.0117512649390846,0.2818124145269394,0.4624692425131798,0.5736055612564087,0.7084197700023651,0.7937593102455139,0.835960778594017,0.8782677173614503,0.911886739730835,0.9600583612918854,1.0040767431259154,1.0293124198913577,1.0849630534648895,1.1518442749977111,1.1899818778038025,1.275369429588318,1.3489229559898377,1.4741632342338562,1.647860395908355,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.24077045917511,0.3801719933748246,0.7749974787235261,0.8436775803565979,0.9624289155006408,1.0297494530677795,1.0777133226394653,1.1262704491615296,1.1645256757736206,1.1944289445877074,1.2306755781173706,1.261134469509125,1.3184938907623291,1.352504706382751,1.4059979677200316,1.4629525542259216,1.574643850326538,1.654302251338959,1.754573667049408,1.926418554782868,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,0.7420969605445862,0.0060926908161491,0.1761766999959946,0.3511134400963783,0.4894770503044129,0.5780350565910339,0.6325415968894958,0.664526692032814,0.7099722623825073,0.7522972583770752,0.7843778729438782,0.8028521120548249,0.849219560623169,0.8841656893491745,0.9316307306289672,0.9666880220174788,1.0134290218353272,1.0765931248664855,1.15668922662735,1.2802915990352628,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.3576322793960571,0.6201431691646576,0.8348038613796234,0.9852160692214966,1.0711502075195312,1.133534163236618,1.201963984966278,1.2443908870220184,1.2750388860702515,1.3056346416473388,1.3333279490470886,1.3759216606616975,1.4325711011886595,1.4726502180099488,1.5273744702339171,1.573611319065094,1.6156026363372804,1.710901212692261,1.75453861951828,1.894205087423324,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.4450222253799438,0.941886594891548,1.1185063481330872,1.198885875940323,1.2665765285491943,1.3005653023719788,1.3249127745628355,1.353750199079513,1.39030978679657,1.4140686810016632,1.4326005578041077,1.4572014331817629,1.481191301345825,1.512578684091568,1.5491808295249938,1.5829550325870514,1.655350422859192,1.7364519357681276,1.8263348579406733,2.0220457673072807,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.0434024333953855,0.3524362921714784,0.6768174052238465,0.8011848539113998,0.8369347095489502,0.892271414399147,0.9340155124664308,0.9601615488529204,0.9941179275512696,1.0259459972381593,1.0566086173057556,1.080148309469223,1.1097734689712524,1.1507736146450045,1.1912451267242432,1.2361331582069397,1.2827141761779786,1.3375462114810943,1.4004284262657165,1.5190652191638945,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.4876821041107178,0.8687708914279938,1.101209533214569,1.1421207547187806,1.2157039165496826,1.266074299812317,1.3165932774543765,1.3393005073070523,1.3836661577224731,1.4160089671611786,1.4472038745880127,1.4854740917682647,1.5122062921524049,1.564636093378067,1.614852929115295,1.6599698662757874,1.7384336471557618,1.8852172911167149,2.0342885732650755,2.31682516336441,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.169965744018555,0.165950457751751,0.5241485238075256,0.7324184834957123,0.8169223308563233,0.9053392708301544,0.9584277153015136,1.0075410723686218,1.059526586532593,1.1455959618091582,1.1964839100837708,1.223333352804184,1.2549323320388794,1.286684501171112,1.352012801170349,1.397873342037201,1.4388588905334476,1.522146725654602,1.5919685959815977,1.836541187763214,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.111073613166809,0.2572837039828301,0.5538138031959534,0.7117662370204926,0.8154743075370788,0.8753833621740341,0.937187546491623,0.9771962672472,1.0106395721435546,1.09705491065979,1.1339894533157349,1.161456423997879,1.1999696016311645,1.2593509793281554,1.3254734873771667,1.3827700316905975,1.4363697052001954,1.5003644704818726,1.5546597599983216,1.7142724752426146,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,0.9031227231025696,0.1069871176034212,0.1783261567354202,0.4060720130801201,0.5524117469787598,0.6798743009567261,0.7700994074344635,0.8311932921409607,0.8719681739807129,0.9094874143600464,0.9530598521232604,1.0053663849830627,1.050901746749878,1.1029420375823975,1.1306166887283324,1.1758015155792236,1.2362070322036744,1.293897604942322,1.3796272993087768,1.5837764799594878,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.172324776649475,0.2676080882549287,0.6609992384910583,0.7617082983255387,0.8583357930183411,0.9252158850431442,0.9572221040725708,0.9951839357614516,1.0831507444381714,1.1100590348243713,1.138128101825714,1.189525502920151,1.210417914390564,1.2586413323879242,1.3319541454315185,1.396901935338974,1.4744406700134278,1.521960061788559,1.7282811403274536,1.8707278132438656,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.4012901782989502,0.5113746091723442,0.9064014792442322,1.0036600828170776,1.066912627220154,1.1332947313785553,1.198350930213928,1.2307222843170165,1.3229620456695557,1.3495185494422912,1.414837896823883,1.4415590047836304,1.5075993061065671,1.5645810604095458,1.632625246047973,1.7008820176124573,1.7682266473770143,1.8887124478816983,1.9845468044281005,2.1535605669021605,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,1.0288091897964478,0.2788951396942139,0.5127608269453049,0.6341990321874619,0.7914246201515198,0.8397460728883743,0.8824889421463012,0.9329816937446592,0.9620739698410036,1.0048082709312438,1.039076030254364,1.0811792731285097,1.122884440422058,1.1655147612094878,1.2038017988204956,1.238113969564438,1.2955893516540529,1.3792141377925873,1.4634204149246215,1.6197577416896818,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,0.97657573223114,0.4932961240410805,0.6396123290061951,0.692310956120491,0.7557639479637146,0.7978431582450867,0.8381843328475952,0.8713494420051575,0.8913887739181519,0.9123096376657486,0.940038651227951,0.9899072080850602,1.0136229276657105,1.0615420579910275,1.0911362528800963,1.1451337337493896,1.2030450582504273,1.2408284485340118,1.3121090650558471,1.454693269729614,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,0.9113409519195556,0.2686277031898498,0.3932368814945221,0.4931712850928306,0.5770338654518128,0.6485477238893509,0.7212856769561767,0.7891399323940276,0.8339227795600891,0.9021871715784072,0.9334217607975006,0.9593573331832884,1.011031460762024,1.0555557131767273,1.0961400985717773,1.1339639127254486,1.1778265476226808,1.2284301042556762,1.3503209233283997,1.6063296616077418,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,0.8981128334999084,-0.009566521923989,0.0075168049894273,0.0228799987584352,0.1082735359668732,0.3866645023226738,0.6492990374565124,0.7932583689689636,0.8942363381385804,0.9560016989707948,1.0478709936141968,1.1079696416854858,1.1461583852767945,1.1855677425861355,1.239534056186676,1.2913901507854462,1.3187153339385986,1.3873290836811063,1.488415539264679,1.6613606095314024,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,1.0470831394195557,0.1543683640658855,0.4970245808362961,0.6664670258760453,0.7658710479736328,0.8434404134750366,0.9110116362571716,0.9566400945186616,0.9949434161186218,1.0303665339946746,1.064106523990631,1.0934007704257966,1.13158917427063,1.1515161991119385,1.2102877020835876,1.2581239640712738,1.3131667613983158,1.3896192610263824,1.5413201093673703,1.7227456152439111,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.9436408877372742,0.199850096553564,0.4513725578784943,0.5991763025522232,0.6910359025001527,0.7560528218746185,0.8141321122646332,0.8362008631229401,0.881868326663971,0.9373732030391692,0.9738121926784516,1.018894875049591,1.052363181114197,1.1073483407497406,1.1500118494033813,1.189998894929886,1.21514151096344,1.2760837435722352,1.3491822123527526,1.4578252971172332,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,0.8022558689117432,0.0273527530021965,0.1567825466394424,0.2416269324719906,0.345262485742569,0.459947906434536,0.5516089856624603,0.6221604198217392,0.7090765118598938,0.7564286530017852,0.813368171453476,0.8932031929492952,0.9543315887451173,1.0045303404331207,1.09466313123703,1.150902897119522,1.1975383043289185,1.2668581426143646,1.3649835228919982,1.564742451906204,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.0361546277999878,0.2143958248198033,0.6050796926021577,0.746470645070076,0.845209038257599,0.9011834412813188,0.9464407980442048,0.9853245377540588,1.0164634466171265,1.0632130563259126,1.0805151462554932,1.0994116723537446,1.141845464706421,1.1732720136642456,1.2114102125167847,1.2327081859111786,1.2587449550628662,1.3015760123729707,1.3339345932006834,1.5552691280841813,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,0.7654040455818176,0.0537970455363392,0.1135428667068481,0.2028482101857662,0.4063317656517029,0.5365387797355652,0.6341655492782593,0.669917994737625,0.7470288157463074,0.7978240728378296,0.8356899321079254,0.8866552650928498,0.9356019377708436,0.9644845575094224,1.0145990252494812,1.0478048026561737,1.0960235595703125,1.156152856349945,1.2481656551361084,1.383870124816894,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,0.985970973968506,0.0353502249345183,0.2945184946060181,0.5615231215953826,0.7426449418067933,0.7990274131298065,0.8457752585411071,0.8991188377141952,0.9350450396537782,0.9938260048627852,1.033805072307587,1.0591653406620023,1.098375940322876,1.1404066622257232,1.1820083856582642,1.2451388239860537,1.3143352508544923,1.39358167052269,1.4842268466949462,1.6787938117980954,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,1.087764024734497,0.6048475772142411,0.7940776884555817,0.8495313197374343,0.8958800435066223,0.9426415413618088,0.9811604142189024,1.0060744881629944,1.035484290122986,1.0619724154472352,1.0882612466812134,1.1209821283817292,1.1616445302963256,1.1873189449310302,1.2118745923042298,1.2501728236675262,1.2753488302230835,1.3501653850078583,1.4166606187820434,1.537703454494476,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,0.9913082718849182,0.0687784185633063,0.5232166022062302,0.6937447518110276,0.764238965511322,0.8723367154598236,0.9083635866641998,0.9435607939958572,0.9740686178207396,1.00892670750618,1.0375844836235046,1.0604568064212798,1.0834855079650878,1.1163112461566924,1.1445281386375428,1.1668740510940552,1.2032124042510983,1.248862236738205,1.3233179688453671,1.4816114366054534,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,0.829259991645813,0.1359604097902775,0.2787732392549514,0.455083778500557,0.5428410291671752,0.6219166815280914,0.6645423710346222,0.7214988797903061,0.7642540454864502,0.8009752124547959,0.830978125333786,0.8775073945522309,0.9174338579177856,0.949344816803932,0.9939544796943665,1.0283474326133728,1.0826988458633424,1.22392897605896,1.3184368014335632,1.539014720916748,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,0.94576096534729,0.4743919372558594,0.67630974650383,0.7521555393934249,0.7841973066329956,0.8227081596851349,0.8424586117267608,0.8739816397428513,0.8990877509117127,0.92657108604908,0.9465165734291076,0.9642927318811416,1.004888153076172,1.0301802933216095,1.0524638772010804,1.0869791209697723,1.1235004663467407,1.196586871147156,1.2656683087348937,1.3740462660789483,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,0.9521082639694214,0.082555716112256,0.3498986214399338,0.5523605585098267,0.6701830506324769,0.7531640529632568,0.8055244028568268,0.8620150744915008,0.8954513430595399,0.9470909893512726,0.9878990352153778,1.0447101831436156,1.1088083028793336,1.140656179189682,1.1675651907920837,1.2215808033943176,1.2744657039642335,1.353466588258743,1.432095694541931,1.5858530879020687,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,0.9531368613243104,0.0971197802573443,0.3716745108366013,0.5795504182577134,0.6620257496833801,0.7290939390659332,0.8085259258747101,0.8563218086957931,0.9018574833869936,0.9468760669231416,0.9779220521450044,1.0312393844127656,1.071294188499451,1.1028213500976562,1.1382720232009889,1.180319607257843,1.2591785430908204,1.3394996047019958,1.3872781753540038,1.5604328870773312,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.1070152521133425,0.1819438003003597,0.5645175158977509,0.6993784666061401,0.820098054409027,0.8804595172405243,0.9380503833293916,0.9912454783916472,1.029329514503479,1.075001448392868,1.1059098839759829,1.15279079079628,1.198960018157959,1.2350782454013824,1.274293828010559,1.3240285515785215,1.3839443445205688,1.4410036265850068,1.55227290391922,1.8243905186653129,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,1.1646215915679932,0.5285718828439713,0.7231264472007751,0.8486173063516617,0.911780858039856,0.9683645963668824,1.032707726955414,1.0704005897045137,1.09104220867157,1.127112722396851,1.156740128993988,1.2020519316196443,1.2412398338317872,1.2905105471611025,1.3564820289611816,1.412153422832489,1.4737952709198,1.5018290579319,1.578027284145355,1.7462678372859954,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,0.937161922454834,0.1663111977279186,0.3047631442546845,0.4481213107705117,0.608072590827942,0.7346879690885544,0.8081325411796569,0.8608171284198761,0.9043501377105712,0.9557678669691084,0.9998415112495422,1.0325364351272583,1.0674633979797363,1.0981651723384858,1.140203022956848,1.1752530932426453,1.25001916885376,1.3237090706825256,1.468865942955017,1.6848086357116698,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,0.9805601239204408,0.2027267366647721,0.5139294683933258,0.642542764544487,0.706853711605072,0.7656637728214264,0.8193935751914978,0.8691053181886672,0.9200156450271606,0.964170578122139,1.0175642371177671,1.0533753871917726,1.0766233205795288,1.1134874522686005,1.1675507068634032,1.2401500940322876,1.2978893518447876,1.3810908913612363,1.4343045830726624,1.5426386773586271,18,2017,0.8794456,2017-09-15
