ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.3848683834075928,0.6459555566310883,0.8519410848617553,0.8942838758230209,0.951540219783783,1.0277765095233915,1.0870807886123657,1.1359560370445252,1.1869429111480714,1.2557586669921874,1.3323304653167725,1.3800081670284272,1.4397310495376587,1.4997119426727294,1.615283191204071,1.6743866801261902,1.7279103040695192,1.8678794980049136,2.0013946294784546,2.3464363932609555,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,1.2355716228485107,0.7106955081224442,0.8255287945270539,0.9180676072835924,0.976065468788147,1.0281990468502045,1.0684204697608948,1.0977978706359863,1.1613621711730957,1.1886852145195008,1.2240692377090454,1.257087516784668,1.2925079822540284,1.3448508739471436,1.40085631608963,1.4354310035705566,1.468128228187561,1.5261646568775178,1.64756498336792,1.8275209069252007,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,1.3582123517990112,0.6271345853805542,0.8154051005840302,0.91497905254364,1.0201106071472168,1.0780594944953918,1.146555233001709,1.18194659948349,1.234800386428833,1.2784401297569274,1.3397741913795471,1.405041116476059,1.4675352096557617,1.547396475076675,1.606807744503021,1.6666600704193115,1.7306024312973023,1.8180062532424928,1.9818737864494325,2.1161553025245663,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,1.3503631353378296,0.5642231792211533,0.7500629127025604,0.8614030718803406,0.9667438626289367,1.0326479971408844,1.103464698791504,1.170245987176895,1.2250677824020386,1.2827553629875184,1.3268589973449707,1.3788060307502747,1.4108198404312131,1.4502338588237762,1.518302083015442,1.580412596464157,1.7124222755432132,1.785413956642151,1.9670961380004883,2.223893678188324,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,1.15291428565979,0.5574948310852051,0.7147059142589569,0.7734903633594513,0.8442544341087341,0.8879118263721466,0.9322629809379578,0.9857233434915542,1.018024730682373,1.053158152103424,1.095121443271637,1.1254980087280273,1.1854942321777344,1.2357552886009215,1.292396831512451,1.3401039242744446,1.444875478744507,1.5563923418521883,1.713824427127838,1.905105251073837,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,1.2424535751342771,0.5256532102823257,0.7341126680374146,0.7918147206306458,0.8884202003479004,0.9740929454565048,1.0218027234077454,1.0879318058490752,1.120433330535889,1.1586247265338898,1.228393852710724,1.2725070595741272,1.3322828531265258,1.3887153685092926,1.446612286567688,1.5074584484100342,1.5547378063201904,1.635249936580658,1.7221316337585448,1.9616767346858976,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,1.4572259187698364,0.6125143080949783,0.8089368760585784,0.9318779200315476,1.035036277770996,1.107556700706482,1.1669998526573182,1.247129863500595,1.308524203300476,1.366858547925949,1.4614293575286863,1.5306354939937592,1.55916428565979,1.6190353870391845,1.6807039022445676,1.7729617059230804,1.8918419599533085,2.102773261070252,2.22796802520752,2.456648504734039,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,1.3869534730911257,0.6572915881872177,0.767000263929367,0.8566196262836456,0.9682517647743224,1.0258265435695648,1.125132954120636,1.1762166380882262,1.2248480081558228,1.2701552033424377,1.325130045413971,1.413807421922684,1.46406888961792,1.5633630633354187,1.6229400634765625,1.7064540088176727,1.792116403579712,1.9110341370105743,2.0201447010040283,2.3227813720703123,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,1.364320993423462,0.500391846895218,0.7408403635025025,0.8371644169092178,0.969197916984558,1.022408366203308,1.0815240383148197,1.1439363420009614,1.2019739389419557,1.267128938436508,1.3352468013763428,1.4184229612350463,1.463010573387146,1.5304868400096894,1.5720123648643494,1.6159788966178894,1.6669318437576297,1.7791115760803224,1.9586824417114257,2.196700191497802,15,2016,1.149697,2016-08-08
2016-08-24,SARI,1.1062109470367432,0.4645324617624283,0.6142723381519318,0.7549415946006776,0.827873694896698,0.8770940601825714,0.9201514244079588,0.9704805135726928,1.0059460163116456,1.037527596950531,1.0666247606277466,1.1116375565528869,1.1659444332122804,1.2310927510261536,1.3035395383834838,1.355111539363861,1.4167717695236206,1.5069432616233829,1.6295318365097045,1.7834340870380394,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,1.3287193775177002,0.5141187936067582,0.7123015224933624,0.8261382788419723,0.9281117081642152,1.007388412952423,1.0717842817306518,1.1213513255119325,1.176886034011841,1.2372919142246246,1.3179131150245669,1.3827132284641266,1.4617625951766968,1.520601040124893,1.5888900637626648,1.6569708287715912,1.7286863327026367,1.8019547522068025,1.917497897148132,2.1027527928352354,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,0.8651569485664368,0.3570674851536751,0.4754515290260315,0.5266857832670212,0.6346574902534485,0.6720646619796753,0.6917249381542205,0.7185907810926437,0.75304434299469,0.8086663991212845,0.8418298065662384,0.8903230100870133,0.9334597587585448,0.9715789169073104,1.031566333770752,1.0873452425003052,1.1197293281555176,1.1820270121097565,1.250675666332245,1.4192509293556212,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,1.1007648706436155,0.5590233713388443,0.6697117507457733,0.7521557033061981,0.8001624703407287,0.8694301098585129,0.9264627158641816,0.9654246002435684,1.01308069229126,1.0481637358665463,1.07363760471344,1.0996675968170166,1.1415895462036134,1.1874404847621918,1.2347219109535217,1.2853125929832458,1.343337249755859,1.4335687935352326,1.5342229723930358,1.7248499095439902,15,2016,1.00949,2016-08-12
2016-08-28,SARI,1.126572608947754,0.4460448667407036,0.5985953509807587,0.6971084326505661,0.7692990303039551,0.8080523908138275,0.8652382373809815,0.9149818539619444,0.9845664858818054,1.0333186745643617,1.0798136591911316,1.1131567597389225,1.1762723922729492,1.2489140152931213,1.2995256662368777,1.3664998710155487,1.4647625207901005,1.6044776737689972,1.7628734230995178,2.0250800609588624,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,1.043755054473877,0.5280965238809585,0.620604556798935,0.6952113419771194,0.7501114368438722,0.8087496310472488,0.8550980985164642,0.8910528361797333,0.912620460987091,0.9515696167945862,0.9907724857330322,1.0154563367366791,1.0661102056503295,1.1335764825344086,1.175962710380554,1.228009194135666,1.3243171691894533,1.3981771171092987,1.5434077143669127,1.7408274590969084,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,1.0163800716400146,0.3992331176996231,0.5639759957790375,0.6529100686311722,0.6950747728347778,0.7451382875442505,0.798829597234726,0.8204015523195266,0.8532875299453735,0.8966639637947083,0.9368869662284852,0.982933896780014,1.0223204851150514,1.060689926147461,1.1539159178733824,1.192645788192749,1.2720490217208864,1.331984853744507,1.558450162410736,2.000748503208159,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,0.9893733263015748,0.2749147921800614,0.4171466320753098,0.4963601157069206,0.571002471446991,0.6863271445035934,0.7242649555206299,0.7727348864078522,0.8267072081565857,0.8798531234264374,0.9254782497882844,0.9810077458620072,1.017188405990601,1.089642184972763,1.1769728183746335,1.2356269657611847,1.3096633195877077,1.4082722544670103,1.5961328983306884,2.0147062480449667,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,1.122658133506775,0.458899399638176,0.7221339166164399,0.7935552448034286,0.8529672384262085,0.8960940390825272,0.9616693556308746,1.003525114059448,1.056590557098389,1.0950480937957765,1.130204439163208,1.1850850343704225,1.2469376564025878,1.284194713830948,1.3153307557106015,1.3725561499595642,1.4146965742111206,1.5015849351882935,1.6540217876434329,1.8363948643207544,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,1.168476700782776,0.5486535936594009,0.7075700581073762,0.7971238434314728,0.8849725723266602,0.9198910295963288,0.9657471656799316,1.0094499707221984,1.0530045747756958,1.100139820575714,1.1317294239997864,1.1745998024940492,1.2260335683822632,1.300036895275116,1.3473820209503171,1.4263261556625366,1.5086679697036742,1.5717550337314603,1.740738546848297,1.9657738566398617,15,2016,1.331966,2016-08-18
2016-09-03,SARI,1.0093034505844116,0.3448486790060997,0.5152282655239105,0.5974647581577301,0.67786283493042,0.7515020966529846,0.810582286119461,0.862105467915535,0.8888944387435913,0.9185718566179276,0.9521649181842804,1.011635982990265,1.0450716018676758,1.102064710855484,1.1596156835556028,1.223630517721176,1.296721410751343,1.4161751925945285,1.5133135199546812,1.7354395568370815,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,0.9297863841056824,0.3636371612548828,0.4629740953445435,0.5301825881004334,0.6146609663963318,0.6882914453744888,0.7495168745517731,0.7944251030683517,0.8437165498733521,0.8969594240188599,0.9313873946666718,0.9675527155399324,1.018389844894409,1.0642732679843905,1.0984051227569578,1.1667893528938291,1.2233593463897705,1.2730338990688324,1.3932087659835817,1.5923033893108354,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,1.0941084623336792,0.3333164170384407,0.5346525013446809,0.6503323197364808,0.7489063262939453,0.8226127922534943,0.881024992465973,0.9429903775453568,0.9771414995193484,1.0321331322193146,1.087266981601715,1.13150092959404,1.1621575117111207,1.2194558084011078,1.2776441574096675,1.3520953059196472,1.458811688423157,1.537889689207077,1.672435998916626,1.8470713436603536,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.0082552433013916,0.3765185862779617,0.5059819757938385,0.6311223328113555,0.7039315342903137,0.7655936479568481,0.8192102491855622,0.87577446103096,0.9290131449699404,0.9634831130504607,0.9903176128864288,1.021666204929352,1.0492209196090698,1.1010307431221007,1.1533010482788086,1.1916355192661283,1.254335951805115,1.3800169229507446,1.494488763809204,1.6691019356250751,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.1702607870101929,0.4480171114206314,0.5932761132717133,0.708529457449913,0.7730234026908875,0.8319140374660492,0.8748761832714081,0.9264251470565796,0.9686427354812622,1.059344631433487,1.1332446932792664,1.1733029246330262,1.237133646011353,1.312073791027069,1.385748016834259,1.4565109014511108,1.5487261533737189,1.6576228320598605,1.7494035601615905,2.036053478717803,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,0.954362690448761,0.4098719924688339,0.5090227246284484,0.5953695148229599,0.6481567859649658,0.7152581959962845,0.7667209327220916,0.8034085065126418,0.8477689862251282,0.8876844018697738,0.930853307247162,0.970988628268242,0.9975385069847108,1.056527096033096,1.1068257570266722,1.1504921615123749,1.2229708194732667,1.3082505345344544,1.3989272236824035,1.5491395354270932,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.2519327402114868,0.5660723268985749,0.7064093589782715,0.8252784311771393,0.9083110809326173,0.9793006032705308,1.040567791461945,1.0862775027751923,1.1343348503112791,1.1656172931194306,1.20686274766922,1.2507475078105927,1.3150429248809814,1.3494199991226197,1.3974162459373471,1.4494765102863312,1.51227822303772,1.6536321640014648,1.7814873099327089,2.0687103748321527,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,1.0952306985855105,0.5188147842884064,0.7334508001804352,0.7950062423944473,0.8400256037712097,0.8973033279180527,0.9230502605438232,0.958619061112404,0.990096127986908,1.0337571918964386,1.0797738432884216,1.1092639327049256,1.150558090209961,1.1890470743179322,1.2257177114486693,1.2506268322467804,1.2781687974929812,1.360409998893738,1.5079564452171323,1.7271428644657123,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,1.0141576528549194,0.2443670861423015,0.3905279129743576,0.5391627997159958,0.6130592942237854,0.6691002249717712,0.7406834423542022,0.7769217491149901,0.833531951904297,0.9228731989860536,0.9671132862567902,1.0246454119682311,1.0961697816848754,1.1475245594978332,1.215416216850281,1.309998631477356,1.4375797510147097,1.5560024619102475,1.6922396063804626,2.0779190659523,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,0.9196180105209352,0.3830371990799904,0.4888617634773254,0.5433581858873368,0.6148732662200928,0.6825348436832428,0.7233860552310943,0.7544865071773529,0.8057225704193115,0.8373638749122619,0.8713736832141876,0.906871435046196,0.9504145860671998,1.0116452902555464,1.072905719280243,1.1313999593257904,1.214528226852417,1.311220782995224,1.4004180788993836,1.6642583131790158,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,0.9929802417755128,0.4779074400663376,0.6655263900756836,0.7270302891731262,0.7768802523612977,0.8159779012203217,0.8517698645591736,0.8860282689332961,0.9205324530601502,0.9390708297491074,0.978936403989792,1.01117947101593,1.0525059938430783,1.0763412177562717,1.1086675882339478,1.1579226851463318,1.2059067726135255,1.3058925092220306,1.40002863407135,1.529077535867691,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,1.0269287824630735,0.4788270071148872,0.6353676080703735,0.7325824201107025,0.7869243741035461,0.838482066988945,0.8770571649074554,0.9203354060649872,0.9546662449836733,1.0062296986579895,1.0352568626403809,1.0682127356529236,1.0900925159454349,1.1321269810199737,1.182120501995087,1.2156850397586825,1.294498944282532,1.3523295998573304,1.4359862327575683,1.6172547519207,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,0.9297780394554138,0.2651231870055198,0.3808377027511597,0.4571029916405678,0.6067780375480654,0.6871355623006821,0.7243767380714417,0.7714708179235458,0.8148299932479859,0.8563754081726074,0.8921187520027161,0.9645847469568256,0.9972321510314942,1.0588241815567014,1.142941415309906,1.2038032710552216,1.274463248252869,1.3542525827884675,1.491259741783142,1.6396168708801264,15,2016,1.00949,2016-08-31
2016-09-16,SARI,1.072001814842224,0.577372220158577,0.7212792336940765,0.7841197997331619,0.8099355459213257,0.8587124049663544,0.8946803569793701,0.952347868680954,0.975648558139801,1.002625620365143,1.0315204858779907,1.0688298106193543,1.110774612426758,1.161058235168457,1.1989619135856628,1.2595936357975006,1.3276312828063963,1.4015635967254638,1.503749930858612,1.6274654030799869,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,1.007994294166565,0.3421012625098228,0.5923685431480408,0.6332819610834122,0.7402635455131531,0.7894690334796906,0.822389543056488,0.8547546833753585,0.9146622896194458,0.964861124753952,0.9979951083660126,1.0348978817462922,1.0859496116638183,1.1391141831874847,1.1807596683502195,1.2223669290542605,1.2960700750350953,1.3996347725391387,1.4820705056190489,1.7337845981121065,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,1.1747347116470337,0.4915636584162712,0.6357296645641327,0.720389473438263,0.7762794852256775,0.8426346629858017,0.8898176074028016,0.940921664237976,1.00076105594635,1.0869734346866609,1.1234025359153748,1.1571526646614076,1.2069587707519531,1.2533057630062103,1.3236193656921384,1.4397450387477877,1.555802607536316,1.6419453620910645,1.7469104886054991,2.0770058631896955,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,1.0996037721633911,0.4435221537947655,0.5811819911003113,0.6742312192916871,0.7291533350944519,0.7965752184391022,0.875253289937973,0.92887065410614,0.9867621183395386,1.0228193044662477,1.0670886635780334,1.1005360245704652,1.1568092107772827,1.225498729944229,1.2856400966644286,1.3386528193950653,1.4430872440338136,1.543991321325302,1.634998798370361,1.8762340545654288,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,1.0936658382415771,0.3799112573266029,0.6360487520694733,0.7075144499540329,0.7685655474662781,0.8101019412279129,0.8644179344177246,0.9039469301700592,0.957762145996094,1.037723857164383,1.0694904327392578,1.1265709161758424,1.2006573677062988,1.249922239780426,1.2937637925148011,1.3826465010643003,1.4803253412246704,1.5430409729480743,1.6212785720825194,1.860089236497879,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,1.046351671218872,0.4266911238431931,0.5724455118179321,0.6357889592647553,0.6951305270195008,0.7464323937892914,0.8117131531238556,0.8536347925662994,0.9187318563461304,0.9792405188083648,1.0515801310539246,1.0817849814891816,1.1423655033111573,1.1828463852405549,1.2469286918640134,1.3202461004257202,1.3894269466400146,1.4745341658592224,1.5544172167778014,1.713863283395767,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,1.0091723203659058,0.4301867812871933,0.5360168337821961,0.6086363643407822,0.6866042256355286,0.7402208894491196,0.804259043931961,0.8439251333475112,0.8943289995193482,0.9303801536560058,0.9678813815116882,1.021986138820648,1.0641151666641235,1.1275005519390109,1.176839995384216,1.2373126447200775,1.2959639072418214,1.3712309896945951,1.5062623143196106,1.797079372406005,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.15413236618042,0.4539236575365067,0.6912144780158996,0.7726143270730972,0.8116254448890686,0.8604599386453629,0.9283309519290924,0.960454311966896,1.0175371885299684,1.0721640288829803,1.1254190802574158,1.1731818854808809,1.2381243705749512,1.2810827434062957,1.3280604243278502,1.3533640801906586,1.428889465332032,1.5876374900341037,1.740891134738922,2.000344383716583,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.132402777671814,0.5515199780464173,0.7090790152549744,0.8001489788293839,0.8312848806381226,0.8951304703950882,0.956878674030304,0.9872379004955292,1.01177716255188,1.0642852902412414,1.102575421333313,1.156414532661438,1.1865728616714477,1.240494078397751,1.2912717223167418,1.3461742103099823,1.4138810873031618,1.4779041469097138,1.615369200706482,1.7216815829277037,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,1.212289333343506,0.5079587936401367,0.7524004578590394,0.8558937132358551,0.9013397336006164,0.9672365635633468,1.016250729560852,1.076330292224884,1.13808434009552,1.1944303214550018,1.2446339130401611,1.2784975469112396,1.3141886234283449,1.3727500081062316,1.427099859714508,1.5024725794792175,1.5801517486572274,1.6822860598564149,1.7998238563537596,2.011094832420349,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,0.8887816071510315,0.3422553166747093,0.4900994598865509,0.5915069192647934,0.6348211765289307,0.6901865750551224,0.7106964349746704,0.7518894016742705,0.8065392494201661,0.852275937795639,0.8967797160148621,0.94504331946373,0.9721075177192688,1.0480930387973786,1.075899291038513,1.118327409029007,1.1717867851257324,1.2322536528110504,1.2697093248367308,1.4393174469470973,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,0.9902962446212769,0.5531153053045273,0.6780292570590973,0.7415904670953751,0.7736857652664184,0.795187920331955,0.8223052442073822,0.8548095941543579,0.8887547492980957,0.9165367037057875,0.979643851518631,1.0228864789009096,1.049893879890442,1.0778916776180267,1.1227215051651,1.1502815186977386,1.21704318523407,1.259948545694351,1.3729085206985474,1.4980935633182524,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,0.9010580778121948,0.3001725792884827,0.4721669703722,0.5388460576534271,0.5859281063079834,0.6524543464183807,0.7119303286075592,0.7767074793577194,0.8350668549537659,0.8663457453250885,0.9204021692276,0.9495700776576996,1.0140979528427123,1.0604707598686218,1.0900972485542295,1.131156176328659,1.1808090448379518,1.2633184731006624,1.3146367073059082,1.4887226700782772,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,0.9727118611335754,0.3287646159529686,0.5289309799671174,0.5803032249212265,0.6392585277557373,0.705679640173912,0.7542847573757172,0.7911162346601486,0.8315493345260621,0.8930531054735183,0.9267083406448364,0.9626388043165208,1.0273093700408935,1.0938350439071656,1.1573225498199462,1.2285518050193789,1.2803927421569827,1.3657705068588255,1.5322753906249995,1.8113108694553368,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,0.9661346673965454,0.3181171759963035,0.4355678617954254,0.5455331087112427,0.6282102227210998,0.6885829567909241,0.7408842504024505,0.7999335199594497,0.8306112289428711,0.8811556696891785,0.9367795884609222,0.9671749860048294,1.0163320541381835,1.0673721849918365,1.10574414730072,1.1767049431800842,1.233835244178772,1.317082065343857,1.4278342962265014,1.754983913898468,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,0.8568052649497986,0.4614615008234978,0.5429622411727906,0.5960213810205459,0.6328109383583069,0.6712176352739334,0.7034936010837555,0.7398748487234116,0.7679605603218079,0.7954830169677735,0.8318358361721039,0.865287271142006,0.9054327964782716,0.9519845604896544,0.9896319806575774,1.0329667627811432,1.054896926879883,1.1287549555301668,1.2029157042503356,1.306759226322174,15,2016,1.149697,2016-09-16
2016-10-02,SARI,1.0355879068374634,0.1961361639201641,0.4340266227722168,0.559638860821724,0.6469124913215637,0.7295425832271576,0.7870358645915986,0.8541888475418091,0.9089512705802918,0.9399316400289536,1.03203547000885,1.0576236486434936,1.139669942855835,1.195642364025116,1.2489858388900756,1.3213406205177307,1.4009658098220823,1.442325556278229,1.6036617755889893,1.84002633690834,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,0.7386073470115662,0.1010307744145393,0.2508406817913055,0.3247167378664017,0.3924050748348236,0.4677065536379814,0.5483216106891632,0.5940252304077148,0.6419754028320312,0.6943548023700714,0.7193107903003693,0.7682258188724519,0.8248185396194458,0.8750336080789566,0.9276249289512634,0.972735956311226,1.0424789905548095,1.1021060407161714,1.1983362197875975,1.3929430961608875,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,0.7348167896270752,0.0770275577902794,0.2147551000118256,0.3058848649263382,0.3664965093135834,0.435779333114624,0.509479033946991,0.5755559712648392,0.6063252568244935,0.6540147483348846,0.7127847969532013,0.7438281685113907,0.7798595309257508,0.8335374653339386,0.893701583147049,0.9746915698051452,1.0337821006774903,1.1651211977005005,1.290821921825409,1.5574687302112575,15,2016,0.7010348,2016-09-19
