ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.492453694343567,1.3598078608512878,1.3777074337005617,1.3888240933418274,1.4025784969329833,1.4055931568145752,1.4161445498466492,1.4206665754318235,1.4455376625061036,1.4641909658908845,1.4809601306915283,1.501120787858963,1.5148752212524417,1.5314559638500214,1.5457756757736203,1.5591532588005066,1.575922465324402,1.6113450050354003,1.630940330028534,1.694248527288437,13,2014,1.8560961,2014-07-27
2014-08-10,SARI,1.4168007373809814,1.1673011779785156,1.2865527629852296,1.3510131657123563,1.385518383979797,1.4143359065055847,1.4537704110145568,1.4674208164215088,1.4696959018707276,1.4837255954742432,1.5110265016555786,1.5332084119319915,1.5470484018325803,1.5597508907318116,1.5679032444953918,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.582691204547882,1.597858327627182,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.446683406829834,1.2077326118946077,1.3535460829734802,1.3886634945869445,1.417673444747925,1.4352321326732635,1.4657689809799197,1.4797013998031616,1.490198516845703,1.504703587293625,1.519208550453186,1.53199582695961,1.5382940769195557,1.5423020124435425,1.555470979213715,1.583145022392273,1.6291412353515624,1.647081649303436,1.6795270442962646,1.6818173050880432,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.7459955215454102,1.535192507505417,1.5788134932518003,1.6193599224090576,1.650298285484314,1.6564475297927856,1.680660033226013,1.7010293424129486,1.7110218286514285,1.7162102460861206,1.7217829823493958,1.7308146417140962,1.7725140810012818,1.82824142575264,1.834390640258789,1.8399634063243864,1.8555286169052123,1.8866590082645416,1.912408995628357,1.967944139242172,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.6148477792739868,0.0038706874474883,1.4251844406127931,1.5831081867218018,1.5831081867218018,1.6266533136367798,1.7007768630981446,1.7389030694961547,1.7619335889816283,1.7834159076213836,1.7921249866485596,1.8182520627975465,1.8532816886901853,1.8592812418937683,1.8617972135543823,1.864700198173523,1.8788280963897703,1.9045681178569795,1.931082439422608,1.96301549077034,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.2838257551193235,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.056213676929474,1.4178986430168152,1.511242944002151,1.5730177879333496,1.627387535572052,1.7012445330619812,1.7382704019546509,1.73982937335968,1.7476243138313294,1.762434732913971,1.7830913066864014,1.8162198305130004,1.8364866077899933,1.864158654212952,1.875461208820343,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.540365219116211,1.3232272505760194,1.4067872166633606,1.501723700761795,1.5213386297225953,1.548603504896164,1.5656686067581176,1.584498941898346,1.6045062303543092,1.6123522520065308,1.614313721656799,1.6233365893363954,1.633536410331726,1.63726327419281,1.6468745827674864,1.6731586754322052,1.710427165031433,1.7429880559444428,1.750834047794342,1.767114442586899,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.3491238355636597,0.0039476994425058,0.0039476994425058,1.030742418766022,1.404588842391968,1.4645937979221344,1.4878851532936097,1.5167032778263092,1.530125379562378,1.5382181882858277,1.5692076086997986,1.596644067764282,1.6003944158554078,1.602763056755066,1.60986887216568,1.6412529647350311,1.6864540815353393,1.695533800125122,1.7334316015243532,1.7756719052791596,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.5519763231277466,0.9471167117357254,1.093713241815567,1.3245332717895508,1.4230588674545288,1.515625149011612,1.5915057420730592,1.6284528613090514,1.6391794204711914,1.649508684873581,1.656659722328186,1.656659722328186,1.6646053075790406,1.6793046653270722,1.6975796222686768,1.7281702756881714,1.7281702756881714,1.734725397825241,1.7822003841400147,1.8763558745384217,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.561577558517456,1.1167256742715836,1.3389516949653626,1.3867142736911773,1.4452685117721558,1.524806171655655,1.5495867252349853,1.5585797905921936,1.5747671127319336,1.5981487452983856,1.6127373576164246,1.6183330059051513,1.6307232856750489,1.644112801551819,1.6515069723129272,1.6686934530735016,1.6882781267166138,1.70426567196846,1.758623123168945,1.7686152994632722,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.1243047714233398,0.0040196888148784,0.3802618801593781,0.4596505805850029,0.5981285512447357,0.6642523556947708,0.8610157728195191,1.0869218438863752,1.175354814529419,1.2481111109256746,1.3104162216186523,1.3184555768966677,1.3538286924362184,1.4786397159099578,1.6155099511146545,1.6249562203884125,1.6311866760253906,1.645858508348465,1.663344168663025,1.7298699378967286,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.4820126295089722,0.9992662727832796,1.0880496144294738,1.1436654567718505,1.2110113143920898,1.3408491909503937,1.5123484492301942,1.5772674262523652,1.6106369733810426,1.6367258429527285,1.6482535004615784,1.6688819468021394,1.6866790056228638,1.6965887367725372,1.7186328887939453,1.7271270751953125,1.7271270751953125,1.7313741028308869,1.755845069885254,1.7651480793952945,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.5811995267868042,0.979729214310646,1.138642692565918,1.4220826148986816,1.5309413909912108,1.570822298526764,1.5903558731079102,1.6058200001716614,1.621284055709839,1.636748069524765,1.648142635822296,1.676018625497818,1.7132543802261353,1.726887184381485,1.7295324802398682,1.7295324802398682,1.740927028656006,1.7865052223205566,1.7865052223205566,1.7919990301132205,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.7770782709121704,1.5180019557476043,1.583129358291626,1.6449799835681915,1.677748513221741,1.686555027961731,1.7019153118133543,1.7080594301223757,1.7203475952148437,1.7443096220493317,1.7715485095977783,1.804316985607148,1.831760573387146,1.846301597356796,1.8731308221817016,1.907742649316788,1.9210548639297484,1.943583184480667,1.98126699924469,2.012192296981812,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.7946345806121826,1.556187903881073,1.5885440468788148,1.594520741701126,1.598436450958252,1.648722529411316,1.7286856055259705,1.7585686922073365,1.7773228645324708,1.7956649005413057,1.807412087917328,1.8210140228271483,1.838325548171997,1.8535762488842007,1.8638807773590087,1.885726302862168,1.923234820365905,1.9601249992847445,2.030401730537415,2.1287068486213685,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.8943103551864624,1.6708523631095886,1.7519777536392211,1.7594470977783203,1.8158823013305665,1.8455522060394287,1.86816771030426,1.9026097893714904,1.9196233034133912,1.925847768783569,1.9316572546958923,1.9412013947963715,1.9586298704147336,1.9739835262298584,1.980622971057892,1.9866398870944977,1.998466348648072,2.01216014623642,2.033738255500793,2.0385103821754456,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.947941780090332,1.7760215103626251,1.825320565700531,1.837018716335297,1.858325958251953,1.872739672660828,1.87587308883667,1.903029388189316,1.9351991653442384,1.953790783882141,1.963608801364899,1.9715467512607567,1.976142406463623,1.9878405213356016,2.0133256912231445,2.022099256515503,2.0271127223968506,2.050926685333252,2.0805896997451785,2.157671809196472,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,2.028277635574341,1.8239977359771729,1.829888391494751,1.8696503162384035,1.876592874526977,1.9081498682498927,1.92455952167511,1.940758901834488,1.948122262954712,1.962007313966751,1.9754716157913208,2.047632092237473,2.143355178833008,2.1614479064941405,2.1669178009033203,2.1679697036743164,2.1736499786376955,2.1881662011146545,2.213622045516968,2.2199334621429445,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.9097601175308228,1.705400139093399,1.72636559009552,1.7676610410213471,1.8254749059677124,1.8540641367435453,1.8593584299087524,1.8593584299087524,1.872064733505249,1.885194593667984,1.8953596353530884,1.9093365788459773,1.9203487157821653,1.9317844271659848,1.948302745819092,1.973715364933014,2.055035734176636,2.0760011076927185,2.088919258117676,2.1732045292854307,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,2.183443546295166,1.971819233894348,2.021525251865387,2.084671211242676,2.118804264068604,2.1503772735595703,2.173843598365784,2.180243492126465,2.185363435745239,2.1934700131416323,2.197309970855713,2.1992300033569334,2.208403301239014,2.2201364636421204,2.22802963256836,2.2410428524017334,2.251922845840454,2.2871225357055662,2.3159221172332765,2.3479217648506165,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,2.2794649600982666,2.105146598815918,2.1103052854537965,2.172853434085846,2.1838154792785645,2.2063844799995422,2.243999457359314,2.2568960189819336,2.2568960189819336,2.2568960189819336,2.259045362472534,2.2611947059631348,2.273231601715088,2.2973052740097044,2.318799448013306,2.347171902656555,2.366086721420288,2.392094802856445,2.4146637678146363,2.520415592193604,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,2.2280139923095703,2.0642912685871124,2.129693794250488,2.146369218826294,2.1760385513305662,2.2024593353271484,2.2150201320648195,2.220434165000916,2.227147674560547,2.232994997501373,2.237109661102295,2.2392752170562744,2.246205282211304,2.256600379943848,2.2617979288101195,2.2923335433006287,2.347557544708252,2.3521053910255434,2.378309655189514,2.38285756111145,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,2.233044147491455,2.0278197526931763,2.047884130477905,2.076017951965332,2.129450416564941,2.164563357830048,2.178303074836731,2.180920124053955,2.19923996925354,2.2306451559066773,2.2485285997390747,2.2565980553627014,2.267284631729126,2.2725188732147217,2.2777530431747435,2.294327974319458,2.312647771835328,2.342744433879852,2.397703742980957,2.4308536887168883,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,2.268110036849976,2.029963207244873,2.073901629447937,2.171665072441101,2.230323076248169,2.2507545948028564,2.260201358795166,2.268549609184265,2.271625280380249,2.271625280380249,2.271625280380249,2.287443232536316,2.308533811569214,2.31578369140625,2.3296244382858275,2.3441241979599,2.352472448348999,2.364116096496582,2.3942139863967897,2.4311224818229675,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,2.285064697265625,2.1338782906532288,2.1781495332717897,2.1825766563415527,2.200285243988037,2.2345955967903137,2.250754570960998,2.2620436906814576,2.274660968780517,2.294583117961884,2.3065364360809326,2.3145052790641785,2.326015758514404,2.328671932220459,2.328671932220459,2.3319923281669617,2.3454952239990234,2.3623183369636536,2.3831258535385134,2.4362513184547425,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,2.3428258895874023,2.1813435554504395,2.24156494140625,2.26721465587616,2.281266212463379,2.283942699432373,2.2933104038238525,2.3002246618270874,2.317844867706299,2.333457839488984,2.33970308303833,2.343940854072571,2.3535315990448,2.368921399116516,2.3896642446517946,2.421113133430481,2.434718608856201,2.4496623277664185,2.45345401763916,2.4561305165290834,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,2.22793197631836,1.9734715282917024,2.069371473789216,2.079702615737915,2.079702615737915,2.1032845973968506,2.1300106763839723,2.1585335731506348,2.188404083251953,2.203451633453369,2.221194267272949,2.2409582138061523,2.2800368309020995,2.340675985813141,2.360888957977295,2.3694234490394592,2.377958059310913,2.390535080432892,2.422426700592041,2.435003757476806,13,2014,1.680717,2014-08-22
2014-09-05,SARI,2.236736297607422,1.972380304336548,1.976450800895691,2.026427441835404,2.118465805053711,2.156230866909027,2.196709704399109,2.214574694633484,2.229726076126098,2.2462341666221617,2.25686264038086,2.291914129257202,2.33103609085083,2.3416645884513856,2.356363534927368,2.36088627576828,2.375359058380127,2.3810125589370728,2.394354820251465,2.4119937300682066,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,2.345008850097656,2.127932959794998,2.2559462547302247,2.2958078503608705,2.300591230392456,2.3210915327072144,2.327924966812134,2.327924966812134,2.3388585090637206,2.348653173446656,2.3575366735458374,2.374620223045349,2.388970422744751,2.393298256397247,2.396259307861328,2.3973982334136963,2.4026372909545897,2.420859885215759,2.484638476371765,2.506049978733063,13,2014,1.666102,2014-08-24
2014-09-07,SARI,2.174314260482788,2.011911427974701,2.043336820602417,2.0577879190444945,2.0745328426361085,2.095406651496887,2.120409345626831,2.134631061553955,2.162615728378296,2.1816544771194457,2.1837189197540283,2.1940410256385805,2.2066569328308105,2.216290998458862,2.2355591297149657,2.246798872947693,2.280059337615967,2.3181368350982665,2.3263946056365965,2.33167040348053,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,2.0823776721954346,1.7878298819065097,1.803757727146149,1.8640060603618624,1.8965540409088133,2.019820749759674,2.075221538543701,2.082146644592285,2.082146644592285,2.0897642612457275,2.1052303314208984,2.139394187927246,2.175404739379883,2.1901782989501952,2.203566837310791,2.206798553466797,2.2132619857788085,2.2391157150268555,2.241424059867859,2.265430879592896,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,2.009019136428833,1.6753821969032288,1.6846691966056824,1.760590773820877,1.7961136102676392,1.8225817382335665,1.8620517134666443,1.9152199745178224,1.9558507680892945,1.973960554599762,2.024574935436249,2.0772788643836977,2.094227647781372,2.1146590948104858,2.129518485069275,2.156915307044983,2.224246311187744,2.2518751502037047,2.304114890098572,2.31642028093338,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.5543760061264038,0.9181554287672044,1.0381177246570588,1.1534123718738556,1.1940221309661865,1.2591379284858704,1.3279879689216614,1.3671974003314973,1.4358139276504518,1.5135327935218812,1.563711643218994,1.5865837812423706,1.6776057481765747,1.8080706119537355,1.8195067286491395,1.8484471440315249,1.890457248687744,1.9499715924263,1.994549083709717,2.2242045998573303,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.476557731628418,0.891847449541092,0.9385398030281068,1.0462372213602067,1.1253092527389523,1.1614430248737335,1.3885696291923524,1.5194959580898284,1.5392053127288818,1.5675961196422576,1.5931712985038755,1.610299664735794,1.647137427330017,1.7015727400779723,1.7686782360076905,1.81607449054718,1.8339066982269288,1.8594820141792296,1.920721709728241,1.9432465970516208,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,1.4386382102966309,0.8968501150608063,0.9482469141483308,1.1128108739852904,1.14110267162323,1.2047591805458069,1.2886915683746338,1.3891274631023407,1.4428818702697754,1.4938071846961976,1.5277574062347412,1.5532199919223786,1.589999270439148,1.5984867811203003,1.616876435279846,1.660964459180832,1.6720454454421998,1.7213203728199002,1.8295364379882808,1.839910101890564,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.1989229917526243,0.6779610484838486,0.7042459189891815,0.7418972194194794,0.8202783226966858,0.8560353070497513,0.9149987399578094,1.0731817126274108,1.197265386581421,1.2313647270202637,1.245572805404663,1.319454723596573,1.409439063072205,1.4416439414024351,1.4667447924613952,1.4965816736221311,1.5164729595184328,1.5960381031036377,1.5969853043556212,1.6168765604496005,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.479735255241394,0.8571521759033203,0.9858557999134064,1.0436653733253478,1.0743544578552249,1.1978242993354795,1.3869544744491578,1.4821142971515655,1.4987672567367554,1.522319358587265,1.577274203300476,1.6407933413982392,1.674812912940979,1.6781435132026672,1.6886111497879028,1.7057400047779083,1.730957317352295,1.7654527842998502,1.8851162672042847,1.9807518541812896,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.4200751781463623,0.7598752796649932,1.1220052301883698,1.3079702258110046,1.3567322492599487,1.3839817941188812,1.3911527395248413,1.4284412682056429,1.4513880968093873,1.4533003568649292,1.4628615379333496,1.4831790208816529,1.5020623445510863,1.5140138566493988,1.5230969786643982,1.5297898054122925,1.5317020416259766,1.5501073241233825,1.633050632476807,1.8362258434295653,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.87791121006012,1.2377633333206175,1.4312013745307923,1.5167466580867768,1.5974860429763793,1.6796671152114868,1.8156744956970208,1.867818683385849,1.8839185953140256,1.919962996244431,1.943992495536804,1.9485580623149872,1.9627355337142944,1.9800368547439573,1.9973381400108337,2.0641403198242188,2.151127338409424,2.18981499671936,2.258779835700989,2.4762474060058595,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.7358951568603516,1.407215005159378,1.462518310546875,1.5175800144672391,1.5455938816070556,1.6047612130641935,1.626254665851593,1.637122094631195,1.676969432830811,1.700153350830078,1.7508681416511536,1.801582932472229,1.824766850471497,1.864614188671112,1.882726621627808,1.9066351056098936,1.917502522468567,1.926196491718292,1.9769113063812256,1.994540697336197,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.5041224956512451,1.051357227563858,1.128759217262268,1.1685520708560944,1.255902361869812,1.287202924489975,1.351987624168396,1.438124704360962,1.479130792617798,1.5329968214035037,1.5723044872283936,1.5723044872283936,1.5936567306518554,1.62738356590271,1.6349053978919983,1.6450963020324707,1.6596546411514284,1.742637240886688,1.8901621460914613,1.969990622997284,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.624167799949646,1.2052636921405793,1.2757312536239624,1.390332531929016,1.4600685358047485,1.4764053523540497,1.4946927666664125,1.5273662686347962,1.5410208702087402,1.5571137607097625,1.6141705513000488,1.6778108775615692,1.7078022480010986,1.716580152511597,1.7648589849472045,1.877509593963623,1.880435585975647,1.896528559923172,1.9228625774383543,1.9462703943252564,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,1.794105887413025,1.3376739203929902,1.4143996238708496,1.4592584252357483,1.5639289617538452,1.6509500443935394,1.6923769116401672,1.701201558113098,1.7306172370910644,1.7664062082767489,1.7845457792282104,1.8181285440921784,1.8610262393951416,1.883087944984436,1.9375068187713624,2.0235474705696106,2.050266647338867,2.1130199432373047,2.1233153820037844,2.225289273262024,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,1.7523170709609983,1.3635702669620513,1.472212541103363,1.483052134513855,1.490935492515564,1.5261641144752502,1.5924333810806277,1.6513120234012604,1.6702812910079956,1.735318797826767,1.8451927304267883,1.906288492679596,1.9136790990829469,1.9200844049453736,1.927967822551728,1.9338802993297577,1.9432417631149288,1.954081284999848,1.9752677798271177,2.029958271980286,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.7266845703125,1.5197002410888671,1.5607998728752135,1.5942244946956634,1.6033852577209473,1.6192309260368347,1.6519126415252685,1.6670155942440033,1.6746908664703368,1.678652286529541,1.6811281442642212,1.6836040019989014,1.707372522354126,1.753424072265625,1.7816492676734923,1.817302018404007,1.8737521648406985,1.921289205551148,1.92426028251648,1.9618938803672792,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,1.5218393802642822,1.2020542114973067,1.3612008333206176,1.377612829208374,1.4014848232269288,1.4298329055309296,1.4512182354927063,1.4830474972724914,1.4999568462371826,1.501946210861206,1.506919503211975,1.5387487888336182,1.5874874591827393,1.6183221280574798,1.643188774585724,1.6747694611549375,1.6859594583511353,1.6859594583511353,1.697398126125336,1.8015894651412965,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.5806621313095093,1.360813468694687,1.3775518894195558,1.4894749522209167,1.50896155834198,1.5127089619636536,1.5209532499313354,1.5336944997310638,1.559926438331604,1.576664888858795,1.578913331031799,1.5879070997238158,1.6008981466293335,1.6091425478458403,1.636873483657837,1.6800937056541445,1.6868390560150146,1.6988308429718018,1.7018287777900696,1.739053136110306,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,1.5460240840911863,1.3191770195961,1.3470309853553772,1.3756378531455993,1.4162896394729614,1.4591999351978302,1.5021101713180542,1.5221851646900175,1.5256983041763306,1.54226011633873,1.56082946062088,1.5681066513061523,1.576889443397522,1.585923194885254,1.585923194885254,1.6110169291496277,1.6893093824386596,1.7013543844223022,1.7058712482452394,1.750036144256592,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,1.4651539325714111,1.3487278521060944,1.3643521308898925,1.3658641576766968,1.3779603719711304,1.3923246264457705,1.3961046934127808,1.3961046934127808,1.4021528244018555,1.4061849117279053,1.4187850952148438,1.4427255511283874,1.4727141380310058,1.5074907064437866,1.5301711201667785,1.538487285375595,1.5442833423614502,1.5583955347537994,1.5951882123947143,1.625680685043335,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,1.3989660739898682,1.1781165599822998,1.2249173760414125,1.2595753848552704,1.272983193397522,1.2977749407291412,1.312447690963745,1.3286383330821991,1.3539360761642456,1.3744272470474244,1.3939064741134644,1.4133857011795044,1.433876872062683,1.4574037969112397,1.4718236207962037,1.4862433671951294,1.5036988258361816,1.5287435591220857,1.5517645478248598,1.721512395143509,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.320797562599182,0.9746627867221832,1.1082409083843232,1.213122451305389,1.2291213274002075,1.2291213274002075,1.2291213274002075,1.268737691640854,1.2992117643356322,1.3136869549751282,1.3281621932983398,1.3357807397842407,1.3418755292892457,1.351017713546753,1.3632073521614074,1.395459085702896,1.4160290479660034,1.4548835575580596,1.4764695048332217,1.574748355150223,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.348679542541504,0.8754049181938172,1.1031172752380372,1.213785982131958,1.2331658124923706,1.2647854387760162,1.3071148872375489,1.3241997122764588,1.3382246017456054,1.3547994136810302,1.3769841194152832,1.4060537338256835,1.4371633529663086,1.458583116531372,1.4631731271743775,1.478983074426651,1.4973428010940553,1.5095826387405396,1.513662588596344,1.5702719032764438,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.4420955181121826,1.1983321905136108,1.2121590852737427,1.2354599297046662,1.267978858947754,1.3173972070217133,1.356573510169983,1.3739851772785188,1.4390228986740112,1.4799915552139282,1.4902337193489077,1.5004758834838867,1.5045727252960206,1.5125103771686554,1.5235206961631775,1.5440049469470978,1.5516865253448486,1.5547591745853424,1.5778040289878843,1.6374644935131075,13,2014,1.3445736,2014-09-17
