ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.319409966468811,1.1186379194259644,1.1862199306488037,1.2060920000076294,1.22572922706604,1.2394291162490845,1.2595162391662598,1.276734709739685,1.2818374633789062,1.291415452957153,1.319409966468811,1.3241084814071655,1.3470849990844729,1.3732144832611084,1.3528426885604858,1.3859567642211914,1.40644109249115,1.425020456314087,1.4514411687850952,1.5259238481521606,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.3818923234939575,1.050899863243103,1.0439099073410034,1.098997950553894,1.1544021368026731,1.2242813110351562,1.2816224098205566,1.3016512393951416,1.3340535163879397,1.3712942600250244,1.3818923234939575,1.417553424835205,1.4412471055984497,1.4890886545181274,1.4917303323745728,1.4949772357940674,1.610511064529419,1.6788338422775269,1.7818663120269775,1.979004144668579,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.2688610553741455,1.12129545211792,1.1690192222595217,1.19167959690094,1.2060842514038086,1.2032551765441897,1.2213811874389648,1.235812425613403,1.240941882133484,1.2664777040481567,1.2688610553741455,1.291168451309204,1.2864950895309448,1.2937532663345337,1.3092434406280518,1.3073240518569946,1.3411062955856323,1.3437753915786743,1.366230845451355,1.3814977407455444,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.3041573762893677,1.1023931503295898,1.1693115234375,1.194399356842041,1.2183256149291992,1.194136142730713,1.2326678037643433,1.2809951305389404,1.2804689407348633,1.2930891513824463,1.3041573762893677,1.3212658166885376,1.339668869972229,1.3724298477172852,1.3643803596496582,1.37192964553833,1.4105591773986816,1.4141491651535034,1.446280598640442,1.548188328742981,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,1.3819949626922607,1.1574140787124634,1.2231051921844482,1.2401798963546753,1.2646878957748413,1.2750097513198853,1.3036413192749023,1.3330326080322266,1.3488894701004028,1.3666441440582275,1.3819949626922607,1.3772562742233276,1.4086952209472656,1.436450719833374,1.417219877243042,1.439871311187744,1.45858633518219,1.4889562129974363,1.4998843669891355,1.551300287246704,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.340415358543396,1.116572022438049,1.0862648487091064,1.1448291540145874,1.1684823036193848,1.2401217222213743,1.2585022449493408,1.2745158672332764,1.2933982610702517,1.3269747495651243,1.340415358543396,1.3752689361572266,1.3775655031204224,1.4073978662490845,1.430156707763672,1.434395432472229,1.5326746702194214,1.6001768112182615,1.7137842178344729,1.8969017267227173,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.4468023777008057,1.271675944328308,1.3669592142105105,1.3109045028686523,1.3794808387756348,1.3684581518173218,1.4236520528793335,1.4385638236999512,1.469935417175293,1.4717814922332764,1.4468023777008057,1.4714196920394895,1.4968860149383545,1.5564613342285156,1.48370361328125,1.543644666671753,1.585811734199524,1.5862630605697632,1.5970027446746826,1.6264357566833496,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.3531532287597656,1.2013789415359497,1.2827998399734497,1.2903131246566772,1.314255952835083,1.2857697010040283,1.3110424280166626,1.3331923484802246,1.3413872718811035,1.3230211734771729,1.3531532287597656,1.349150538444519,1.3572335243225098,1.368419885635376,1.3484586477279663,1.3812168836593628,1.3914793729782104,1.4123035669326782,1.3933165073394775,1.4113458395004272,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,1.3596107959747314,1.1858644485473633,1.2361650466918943,1.2647638320922852,1.275540471076965,1.2861473560333252,1.3025327920913696,1.314581274986267,1.3488366603851318,1.3534624576568604,1.3596107959747314,1.3505464792251587,1.3628629446029663,1.390138030052185,1.384471774101257,1.4083579778671265,1.4291846752166748,1.423587203025818,1.4683012962341309,1.4863028526306152,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,1.2441807985305786,0.9040398597717284,0.9261154532432556,0.956856608390808,1.024110198020935,1.0541545152664185,1.1240367889404297,1.1787159442901611,1.2021450996398926,1.2333050966262815,1.2441807985305786,1.2448550462722778,1.2901400327682495,1.3562968969345093,1.3871448040008545,1.377166986465454,1.42697012424469,1.4741638898849487,1.4960025548934937,1.795154690742493,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,1.307537078857422,0.9993394613265992,0.9755676984786988,1.1093449592590332,1.0847833156585691,1.2003412246704102,1.2420945167541504,1.2313694953918457,1.2594867944717407,1.2689875364303589,1.307537078857422,1.355712652206421,1.3438957929611206,1.3747385740280151,1.4408730268478394,1.4128003120422363,1.479902982711792,1.5660383701324463,1.7172322273254397,1.8580718040466309,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.37371826171875,1.206027269363403,1.2529796361923218,1.2818756103515625,1.299370527267456,1.303807020187378,1.3047999143600464,1.3400585651397705,1.3458834886550903,1.359165906906128,1.37371826171875,1.3744767904281616,1.3882942199707031,1.4174034595489502,1.4047588109970093,1.41694974899292,1.436933517456055,1.439394474029541,1.4789586067199707,1.5297815799713137,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.1021629571914673,0.8808888792991638,0.8894436359405518,0.9520158767700196,0.9545794725418092,1.0027167797088623,1.001092553138733,1.0260096788406372,1.070824384689331,1.090876579284668,1.1021629571914673,1.11492121219635,1.1354386806488037,1.1705138683319092,1.2016178369522097,1.2007629871368408,1.2105343341827393,1.235542893409729,1.2516534328460691,1.4435014724731443,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.461419701576233,1.304057478904724,1.383097529411316,1.3927934169769287,1.3903017044067385,1.4333791732788086,1.432232141494751,1.4429075717926023,1.447494387626648,1.4573287963867188,1.461419701576233,1.4815455675125122,1.49217689037323,1.5094128847122192,1.5140985250473022,1.5275405645370483,1.5278204679489136,1.5378684997558594,1.5884275436401367,1.596034049987793,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.1063520908355713,0.7425984740257263,0.8589551448822021,0.849622905254364,0.8914685249328613,0.9445923566818236,0.9962278008461,1.0327638387680054,1.034333109855652,1.0434187650680542,1.1063520908355713,1.1062021255493164,1.1546931266784668,1.201519012451172,1.212785243988037,1.2412877082824707,1.259956121444702,1.2993394136428833,1.2847286462783811,1.4471172094345093,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.297172784805298,1.1529868841171265,1.1680248975753784,1.1919505596160889,1.2066174745559692,1.2410774230957031,1.2594420909881592,1.2599990367889404,1.2765352725982666,1.274036884307861,1.297172784805298,1.3097325563430786,1.3102589845657349,1.3396248817443848,1.336480736732483,1.375784397125244,1.3919644355773926,1.413731336593628,1.4652410745620728,1.511737823486328,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.4497920274734497,1.28961181640625,1.3457740545272827,1.3697640895843506,1.3936222791671753,1.372258543968201,1.416258454322815,1.4551204442977903,1.4582239389419556,1.479088306427002,1.4497920274734497,1.465186357498169,1.488390326499939,1.5050958395004272,1.555350661277771,1.5519598722457886,1.5513060092926023,1.5583655834197998,1.6026291847229004,1.599781155586243,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,0.8973125219345093,0.6425554752349854,0.6881301403045654,0.7373886108398438,0.8027217388153076,0.7750109434127808,0.8349123597145081,0.8488492369651794,0.8783851861953735,0.901786208152771,0.8973125219345093,0.8733338117599487,0.9432804584503174,0.9369527101516724,0.9796872138977052,0.9854600429534912,1.0090538263320925,1.0564861297607422,1.0928444862365725,1.172738790512085,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.2520625591278076,1.069664478302002,1.1081264019012451,1.1365681886672974,1.150400996208191,1.1762967109680176,1.171309471130371,1.1940357685089111,1.234588861465454,1.2447588443756104,1.2520625591278076,1.2667275667190552,1.2696223258972168,1.3109276294708252,1.3189135789871216,1.3386517763137815,1.3394657373428345,1.3458552360534668,1.3773702383041382,1.4616312980651855,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.2844209671020508,1.0538195371627808,1.1141953468322754,1.1344305276870728,1.1568034887313845,1.168384075164795,1.2138338088989258,1.237767219543457,1.2366172075271606,1.237351655960083,1.2844209671020508,1.2794133424758911,1.3057925701141355,1.3317986726760864,1.3316925764083862,1.3413724899291992,1.3566871881484983,1.3883811235427856,1.3936728239059448,1.4962364435195925,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,0.9879021644592284,0.8121368288993835,0.8762869834899902,0.9038811326026917,0.927787184715271,0.9377595782279968,0.9344649314880372,0.9622873067855836,0.9599611759185792,0.967064380645752,0.9879021644592284,1.0051381587982178,1.0354825258255005,1.0222508907318115,1.0309455394744873,1.041904091835022,1.0457086563110352,1.070399284362793,1.0846699476242063,1.1405746936798096,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.2125461101531982,1.0055203437805176,1.0731749534606934,1.105478048324585,1.1245758533477783,1.1144081354141235,1.1307685375213623,1.173494815826416,1.1768789291381836,1.182801604270935,1.2125461101531982,1.2144262790679932,1.237208366394043,1.2597219944000244,1.243474006652832,1.2591265439987185,1.2874315977096558,1.2804874181747437,1.303046941757202,1.3815099000930786,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.2788364887237549,0.9965884685516356,1.0851118564605713,1.096585750579834,1.1391414403915403,1.1326793432235718,1.159576177597046,1.1946171522140503,1.196650147438049,1.2491263151168823,1.2788364887237549,1.278732419013977,1.2659835815429688,1.2855961322784424,1.3281506299972534,1.339730739593506,1.3745251893997192,1.388450026512146,1.4208366870880127,1.526262640953064,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.385891675949097,1.2694095373153689,1.2852299213409424,1.313466191291809,1.330247163772583,1.3265907764434814,1.331338882446289,1.3502620458602903,1.354151487350464,1.393754005432129,1.385891675949097,1.3924497365951538,1.3951382637023926,1.416095733642578,1.4257737398147583,1.4402872323989868,1.458869457244873,1.4706318378448486,1.5179799795150757,1.5459922552108765,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.189918875694275,1.016874074935913,1.057182550430298,1.1108568906784058,1.1138633489608765,1.097639799118042,1.125236988067627,1.1599105596542358,1.1536487340927124,1.1517632007598877,1.189918875694275,1.2050435543060305,1.1918206214904783,1.2313753366470337,1.2211878299713137,1.210485816001892,1.2310751676559448,1.2334073781967163,1.2727432250976562,1.3645570278167725,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.0039159059524536,0.792712390422821,0.8780401349067688,0.875718891620636,0.91470468044281,0.9230318069458008,0.9228410720825196,0.9478375911712646,0.9470056295394896,0.9772786498069764,1.0039159059524536,1.008991837501526,1.0152727365493774,1.0251517295837402,1.0447533130645752,1.065525770187378,1.0636789798736572,1.0697827339172363,1.0873839855194092,1.203378677368164,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.338756442070007,1.2053035497665403,1.2404670715332031,1.231458067893982,1.2558366060256958,1.290625810623169,1.2888556718826294,1.3051471710205078,1.3131834268569946,1.3271832466125488,1.338756442070007,1.3452692031860352,1.357125759124756,1.384650707244873,1.378300666809082,1.4080199003219604,1.413950800895691,1.4266700744628906,1.4372390508651731,1.5602571964263916,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.3121744394302368,1.208284854888916,1.253098964691162,1.254502534866333,1.271589279174805,1.285140037536621,1.2897406816482544,1.3047419786453247,1.304236888885498,1.3200252056121826,1.3121744394302368,1.331716775894165,1.338281750679016,1.3554530143737793,1.3562400341033936,1.377341389656067,1.3873940706253052,1.3938066959381104,1.419596791267395,1.4628312587738037,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,1.1216384172439575,0.8656123876571655,0.931405544281006,0.9157350063323976,0.9948185682296752,1.0117206573486328,1.0503286123275757,1.0962581634521484,1.1046074628829956,1.115671157836914,1.1216384172439575,1.1317286491394043,1.1841576099395752,1.2087949514389038,1.2029950618743896,1.267253875732422,1.2800990343093872,1.3057132959365845,1.29047429561615,1.496859073638916,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,0.97635018825531,0.7166035175323486,0.6145094037055969,0.7059279084205627,0.7144737243652344,0.8590999841690063,0.9063500165939332,0.8582634925842285,0.931428849697113,0.8896607160568237,0.97635018825531,0.9727022051811218,0.9880361557006836,1.0311007499694824,1.0899393558502195,1.089753031730652,1.0850472450256348,1.105910062789917,1.17900812625885,1.3141934871673584,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,1.1380667686462402,0.9886540174484252,0.9396677613258362,0.9954397678375244,0.9101245999336244,1.0625410079956057,1.0787502527236938,1.0206457376480105,1.0469931364059448,1.0379724502563477,1.1380667686462402,1.1265296936035156,1.099954605102539,1.1138261556625366,1.2509828805923462,1.160916447639465,1.165146827697754,1.183925747871399,1.2309659719467163,1.4489068984985352,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,1.041164755821228,0.8185937404632568,0.8633705377578735,0.9090547561645508,0.9350507259368896,0.9567821621894836,0.936109721660614,0.9941765069961548,1.0092498064041138,1.0304633378982544,1.041164755821228,1.0659856796264648,1.1022119522094729,1.12679123878479,1.1042914390563965,1.1590607166290283,1.1732492446899414,1.174796223640442,1.2278646230697632,1.2992864847183228,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,0.7254402041435242,0.489313542842865,0.3389737606048584,0.4378440976142883,0.4410691857337951,0.6275164484977722,0.6509801745414734,0.5792391896247864,0.6776145696640015,0.6340930461883545,0.7254402041435242,0.7537367343902588,0.7689229846000671,0.801257312297821,0.871579647064209,0.9048866033554076,0.857881486415863,0.8985356092453003,0.969064712524414,1.1018571853637695,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.8509309887886047,0.6810286045074463,0.5501270890235901,0.6120555996894836,0.5731564164161682,0.7796499133110046,0.8079898953437805,0.7497393488883972,0.8284106254577637,0.7761228680610657,0.8509309887886047,0.8559760451316833,0.8730058670043945,0.9395180344581604,0.9927319288253784,0.9793214797973632,0.9299777746200562,0.99424546957016,1.0367021560668943,1.1869487762451172,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,0.7755310535430908,0.5026786923408508,0.5275000929832458,0.5981138944625854,0.6026450395584106,0.6818650364875793,0.680100679397583,0.7057706713676453,0.7444993257522583,0.7612581253051758,0.7755310535430908,0.849693775177002,0.8809330463409424,0.891058087348938,0.9227695465087892,0.9735094904899596,0.9596904516220092,0.999048113822937,1.0812766551971436,1.2349480390548706,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,1.0285000801086426,0.6902475357055664,0.6668422818183899,0.691741406917572,0.7425605058670044,0.896956205368042,0.9478635787963868,0.8962681889533997,0.9502770900726318,0.9712200164794922,1.0285000801086426,1.0608431100845337,1.0632247924804688,1.1296377182006836,1.1825838088989258,1.2027000188827517,1.2275278568267822,1.266437292098999,1.2951585054397583,1.519269585609436,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.0188881158828735,0.7162724733352661,0.7032013535499573,0.729389488697052,0.796207070350647,0.8866956233978271,0.9277167916297911,0.9386838674545288,0.9730529189109802,0.9902595281600952,1.0188881158828735,1.0522618293762207,1.0543173551559448,1.1217148303985596,1.174253225326538,1.1980102062225342,1.210155010223389,1.2320499420166016,1.2803479433059692,1.5186059474945068,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,1.2033727169036863,0.942419409751892,0.9832305908203124,1.003172755241394,1.016721487045288,1.0963571071624756,1.1043121814727783,1.1256099939346311,1.1584967374801636,1.1766231060028076,1.2033727169036863,1.214022159576416,1.2479928731918335,1.2935172319412231,1.2840232849121094,1.321069598197937,1.3274552822113037,1.3486621379852295,1.3727988004684448,1.5701667070388794,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,0.9174224734306335,0.7691932916641235,0.6673527956008911,0.7102701663970947,0.6599542498588562,0.8636291027069092,0.8959660530090332,0.8053438663482666,0.8994053602218628,0.8406291007995605,0.9174224734306335,0.9215518236160278,0.9232322573661804,0.988333523273468,1.0636292695999146,1.0398812294006348,0.9854196310043336,1.0233322381973269,1.059990167617798,1.2561233043670654,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,1.0526647567749023,0.884640097618103,0.783237636089325,0.8869186639785767,0.7946252822875977,1.0018608570098877,0.9908657073974608,0.9191688299179076,0.9700844883918762,0.8905953168869019,1.0526647567749023,1.0312035083770752,1.0267359018325806,1.030262112617493,1.1538852453231812,1.0909634828567505,1.048635721206665,1.0672988891601562,1.1473829746246338,1.3843634128570557,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.0198485851287842,0.91010719537735,0.8399838209152222,0.8981393575668335,0.8212792277336121,0.9949706196784972,0.9810760021209716,0.9174672961235046,0.9777299165725708,0.9327389001846312,1.0198485851287842,1.010079264640808,1.017022967338562,1.043023705482483,1.1345605850219729,1.0837843418121338,1.0436880588531494,1.051598072052002,1.0861510038375854,1.362626552581787,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,0.9106727838516236,0.7547087669372559,0.6565555334091187,0.7008293867111206,0.6829456090927124,0.8576027750968933,0.8944841623306274,0.7949546575546265,0.8909416198730469,0.8290309906005859,0.9106727838516236,0.9181586503982544,0.9332005977630616,0.9727314710617064,1.0037298202514648,1.0058428049087524,0.969416618347168,0.9815361499786376,1.0286376476287842,1.2232935428619385,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,0.9802465438842772,0.8865556716918945,0.8262662887573242,0.8557738661766052,0.8024406433105469,0.9953764081001282,1.001711130142212,0.8901731967926025,0.954885721206665,0.9355560541152954,0.9802465438842772,0.9902814626693726,0.9761735796928406,1.0219495296478271,1.1362029314041138,1.0746561288833618,1.0272094011306765,1.0788283348083496,1.0860685110092163,1.2912533283233645,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,1.0198100805282593,0.909044861793518,0.8427225351333618,0.9157522320747375,0.802750289440155,0.9758245944976808,0.9745479226112366,0.9009785056114196,0.9797986149787904,0.9332304000854492,1.0198100805282593,1.0057841539382937,1.000806212425232,1.0406570434570312,1.1500296592712402,1.087016463279724,1.0506848096847534,1.033130407333374,1.101527452468872,1.3505563735961914,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,0.8896738290786743,0.7758893370628357,0.7105695009231567,0.7181412577629089,0.6916744709014893,0.8534010648727417,0.8769152760505676,0.8101276159286499,0.8889554142951965,0.8296326994895935,0.8896738290786743,0.8924760818481445,0.904000759124756,0.9397372603416444,0.9938141107559204,0.9974879026412964,0.9423989057540894,0.92790287733078,0.9716264009475708,1.1450437307357788,21,2017,0.8794456,2017-09-12
