ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,0.7691174745559692,0.3962385058403015,0.3694572448730469,0.4515581130981445,0.7519714832305908,0.7457343935966492,0.7490124702453613,0.7390629053115845,0.6759126782417297,0.6509572863578796,0.7691174745559692,0.8402889966964722,0.9022181630134584,0.9722288846969604,1.0844314098358154,1.0900309085845947,1.0983434915542605,1.2474557161331177,1.302343726158142,1.7106032371520996,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,0.6959898471832275,0.3252182602882385,0.3027294874191284,0.3510957956314087,0.6557874083518982,0.6373780369758606,0.6687611937522888,0.6481101512908936,0.5940984487533569,0.6052762866020203,0.6959898471832275,0.7401589751243591,0.7516922354698181,0.8214125633239746,0.9470444917678832,0.926943063735962,0.910834014415741,1.0545682907104492,1.2120424509048462,1.5071834325790403,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.6490851640701294,1.0331995487213137,1.382763147354126,1.3771083354949951,1.49503493309021,1.5416958332061768,1.6034941673278809,1.6205977201461792,1.5976250171661377,1.6711198091506958,1.6490851640701294,1.7162517309188845,1.73732328414917,1.7761998176574707,1.7788927555084229,1.853533744812012,1.9107121229171755,2.006334066390991,2.0712268352508545,2.294451713562012,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.857848644256592,1.274811029434204,1.582363486289978,1.6770892143249512,1.6912930011749268,1.6370689868927002,1.7328124046325684,1.7461998462677002,1.7851595878601074,1.8338217735290527,1.857848644256592,1.8560795783996584,1.879721641540528,1.909271240234375,1.884338617324829,1.921250343322754,2.032810926437378,2.122113943099976,2.1611242294311523,2.419787883758545,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.5156712532043457,1.1948871612548828,1.3877155780792236,1.448888659477234,1.3927218914031982,1.4771804809570312,1.4945886135101318,1.4721559286117554,1.4714317321777344,1.5150731801986694,1.5156712532043457,1.516922950744629,1.534460425376892,1.532297968864441,1.5638737678527832,1.6114422082901,1.5430774688720703,1.707998752593994,1.7883533239364624,1.9248239994049072,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.764281153678894,1.17406964302063,1.456317663192749,1.4982140064239502,1.518594741821289,1.6023836135864258,1.634879469871521,1.67730712890625,1.670981526374817,1.7383745908737185,1.764281153678894,1.8251479864120483,1.850853681564331,1.910192847251892,1.893078088760376,1.9448981285095213,2.016321182250977,2.1634888648986816,2.17763614654541,2.322627544403076,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.7446659803390503,1.2017282247543335,1.566711187362671,1.5647226572036743,1.634230136871338,1.6183297634124756,1.6527689695358276,1.7204102277755735,1.7368006706237793,1.7576439380645752,1.7446659803390503,1.8627171516418457,1.862917184829712,1.9411964416503904,1.9025464057922363,1.9231500625610352,2.063027620315552,2.1210532188415527,2.15489149093628,2.358698844909668,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.5702531337738037,1.309967041015625,1.391309380531311,1.4043618440628052,1.452122688293457,1.5042423009872437,1.5402216911315918,1.5356521606445312,1.5041784048080444,1.5435529947280884,1.5702531337738037,1.5885350704193115,1.5977762937545776,1.601720094680786,1.6229915618896484,1.6330349445343018,1.631662368774414,1.7321834564208984,1.8415849208831787,1.9452142715454104,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.582862377166748,0.8705610036849976,1.0443302392959597,1.0505855083465576,1.1507066488265991,1.335254788398743,1.506198525428772,1.4491742849349976,1.4210121631622314,1.5627129077911377,1.582862377166748,1.6077916622161863,1.6331058740615845,1.6629637479782104,1.7271232604980469,1.727628231048584,1.7754766941070557,1.863586902618408,2.016422748565674,2.2087864875793457,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.5617032051086426,0.8649390339851379,1.192176342010498,1.211203932762146,1.3517789840698242,1.4651446342468262,1.5607620477676392,1.6149619817733765,1.541344165802002,1.6407465934753418,1.5617032051086426,1.670477032661438,1.6172243356704712,1.787638545036316,1.8434630632400515,1.7234653234481812,1.8224830627441408,1.8404687643051147,2.074565887451172,2.294382333755493,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.7002507448196411,0.980669379234314,1.3524200916290283,1.3567988872528076,1.424167513847351,1.5599141120910645,1.6234705448150637,1.7188372611999512,1.6855285167694092,1.7648245096206665,1.7002507448196411,1.7702670097351074,1.8261362314224243,1.9094569683074951,1.930615186691284,1.8513466119766235,1.997342586517334,2.0254898071289062,2.2128665447235107,2.3724236488342285,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.5738660097122192,1.0424638986587524,1.2967250347137451,1.4080862998962402,1.4178401231765747,1.4966830015182495,1.5206042528152466,1.5232406854629517,1.5265414714813232,1.5519205331802368,1.5738660097122192,1.6085704565048218,1.6781954765319824,1.6448060274124146,1.6911306381225586,1.7506701946258545,1.7701103687286377,2.03922176361084,2.062511444091797,2.1130404472351074,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.5958198308944702,0.9083045721054076,1.3209428787231443,1.470730185508728,1.475908875465393,1.5650169849395752,1.5266211032867432,1.5636979341506958,1.459378361701965,1.5463236570358276,1.5958198308944702,1.6280384063720703,1.679538011550903,1.6418519020080566,1.7263411283493042,1.6770360469818115,1.6748871803283691,1.903003811836243,2.128906011581421,2.18996262550354,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.6566014289855957,1.4854782819747925,1.5007926225662231,1.5373594760894775,1.5290120840072632,1.5714699029922483,1.5867838859558103,1.5974299907684326,1.631680607795715,1.6348278522491455,1.6566014289855957,1.6720174551010132,1.6791549921035769,1.6916866302490234,1.7035905122756958,1.7339460849761963,1.7344262599945068,1.7565388679504397,1.7573349475860596,2.142606258392334,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.5236032009124756,1.3695018291473389,1.4405843019485474,1.4926714897155762,1.4170310497283936,1.4720969200134275,1.4863723516464231,1.484797120094299,1.497585415840149,1.4996211528778076,1.5236032009124756,1.4873242378234863,1.5271402597427368,1.535849690437317,1.5200520753860474,1.5471696853637695,1.564269781112671,1.6143934726715088,1.644418239593506,1.656513214111328,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.319430589675903,0.5563231110572815,0.6763063669204712,0.8231592178344727,1.0348856449127195,1.2316147089004517,1.2386770248413086,1.2384021282196045,1.1518259048461914,1.281412124633789,1.319430589675903,1.5179370641708374,1.42405903339386,1.6085222959518433,1.7351438999176023,1.6166143417358398,1.6871278285980225,1.8520324230194087,1.9910218715667725,2.1643218994140625,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.7914819717407229,1.6607975959777832,1.6474648714065552,1.6858373880386353,1.7030699253082275,1.7302353382110596,1.7541773319244385,1.7524728775024414,1.7447856664657593,1.7784230709075928,1.7914819717407229,1.810988068580628,1.816791296005249,1.8465688228607176,1.86380934715271,1.876962304115296,1.8895570039749143,1.919090151786804,1.952250599861145,2.0662167072296143,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,1.600649118423462,1.3838051557540894,1.4112591743469238,1.4530726671218872,1.4659554958343506,1.5698902606964111,1.5276519060134888,1.5951008796691897,1.5361839532852173,1.5503220558166504,1.600649118423462,1.6205419301986694,1.6060065031051636,1.6432431936264038,1.689843773841858,1.6177107095718384,1.691641092300415,1.6967997550964355,1.7146166563034058,1.9660917520523071,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.7183849811553955,1.5376116037368774,1.552390217781067,1.5940901041030884,1.6006131172180176,1.6533427238464355,1.6687302589416504,1.6835589408874512,1.6616415977478027,1.68906569480896,1.7183849811553955,1.7205098867416382,1.7389130592346191,1.7524054050445557,1.7834137678146362,1.753251314163208,1.8097801208496087,1.847316145896912,1.927712678909301,2.171672821044922,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,1.5550222396850586,1.3948476314544678,1.4630054235458374,1.5149341821670532,1.4966388940811155,1.52547287940979,1.5637637376785278,1.530512809753418,1.545818328857422,1.5533099174499512,1.5550222396850586,1.5385005474090576,1.5402333736419678,1.5711820125579834,1.5884099006652832,1.5945898294448853,1.5895851850509644,1.6279256343841553,1.6948187351226809,1.6768860816955566,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,1.8253483772277832,1.4391610622406006,1.659337043762207,1.7433305978775024,1.7542742490768433,1.7594984769821167,1.736600637435913,1.7820132970809937,1.7919176816940308,1.786734104156494,1.8253483772277832,1.8444716930389404,1.8793342113494875,1.910074472427368,1.9055969715118408,1.9236905574798584,1.984021544456482,2.0259573459625244,2.151409387588501,2.423525333404541,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,1.8002347946166992,1.145111083984375,1.2709400653839111,1.2685365676879885,1.4008278846740725,1.3912678956985474,1.5388842821121216,1.5475285053253174,1.957656741142273,1.7857732772827148,1.8002347946166992,1.8056153059005733,1.9752743244171145,2.034391164779663,1.8821303844451904,1.921294450759888,2.110488176345825,2.2975990772247314,2.096414089202881,2.1462388038635254,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,1.7399359941482544,1.521585464477539,1.4986928701400757,1.5641077756881714,1.5801939964294434,1.6459927558898926,1.65776789188385,1.6601693630218506,1.6723977327346802,1.7061725854873655,1.7399359941482544,1.768816351890564,1.7425971031188965,1.823512077331543,1.7968459129333496,1.7824931144714355,1.8832424879074097,1.870307445526123,1.9121500253677368,2.2891504764556885,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,1.9300795793533323,0.9012570381164552,1.2847424745559692,1.3734209537506104,1.4934353828430176,1.6845791339874268,1.7527942657470703,1.840381383895874,1.88653028011322,1.961422681808472,1.9300795793533323,1.930724620819092,2.040555715560913,2.094914197921753,2.217687129974365,2.244034767150879,2.307071685791016,2.2773091793060303,2.405625581741333,2.6624059677124023,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,1.358418107032776,0.7237065434455872,0.7471251487731934,0.9429782032966614,1.0401517152786257,1.1463465690612793,1.2087388038635254,1.2976622581481934,1.2357252836227417,1.332263708114624,1.358418107032776,1.4420511722564695,1.4374014139175415,1.5817947387695312,1.6650406122207642,1.6042603254318235,1.6501985788345337,1.7283810377120972,1.871417760848999,2.103292942047119,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,1.2165286540985107,0.8511983156204224,0.9162665009498596,0.9585546851158142,1.034665584564209,1.085062026977539,1.0749342441558838,1.142500638961792,1.1449450254440308,1.1860647201538086,1.2165286540985107,1.2144588232040403,1.2511194944381714,1.2447879314422607,1.3129560947418213,1.3171347379684448,1.3571194410324097,1.3702702522277832,1.43281888961792,1.5763143301010132,14,2014,1.680717,2014-08-21
2014-09-05,SARI,2.0832879543304443,1.2835414409637451,1.6632899045944214,1.6911276578903198,1.8351964950561523,1.922755241394043,1.962026834487915,2.00023889541626,2.0192759037017822,2.0610389709472656,2.0832879543304443,2.1777877807617188,2.155438184738159,2.258131265640259,2.2817270755767822,2.354504108428955,2.388954401016236,2.531726837158203,2.5249714851379395,2.7285637855529785,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,1.926304817199707,1.808075189590454,1.8141436576843264,1.813986778259277,1.80476188659668,1.861899137496948,1.881432056427002,1.9079535007476809,1.8955641984939573,1.9203999042510984,1.926304817199707,1.934253215789795,1.9710578918457031,1.964779019355774,1.9751251935958865,1.9590022563934328,1.9910809993743896,2.020701169967652,2.036887884140014,2.0891897678375244,14,2014,1.666102,2014-08-23
2014-09-07,SARI,1.620466947555542,1.3470094203948977,1.2556703090667725,1.3359005451202393,1.4250301122665403,1.447663426399231,1.484180569648743,1.5223222970962524,1.5064220428466797,1.535907506942749,1.620466947555542,1.6089906692504885,1.6508870124816897,1.6637444496154783,1.6772913932800293,1.7219786643981934,1.7748312950134275,1.737040877342224,1.857065200805664,2.2815845012664795,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,1.4277957677841189,0.7933897972106934,0.8372519016265869,0.9632965922355652,1.133040189743042,1.2481908798217771,1.352285385131836,1.34990394115448,1.3271522521972656,1.429620623588562,1.4277957677841189,1.411693453788757,1.4142918586730957,1.51613450050354,1.637001872062683,1.681172013282776,1.652741312980652,1.7103062868118286,1.900193214416504,2.039652109146118,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,1.7895963191986084,1.4764368534088137,1.6000345945358276,1.6838170289993286,1.7308326959609983,1.753252029418945,1.7702791690826416,1.7343438863754272,1.7545937299728394,1.7854878902435305,1.7895963191986084,1.820400595664978,1.799363136291504,1.851995229721069,1.890410304069519,1.928993582725525,1.9326204061508176,1.940652132034301,2.037371873855591,2.430917978286743,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,1.791559815406799,1.6044340133666992,1.5673013925552368,1.6312880516052246,1.6985890865325928,1.723648190498352,1.7143514156341553,1.717044711112976,1.7373288869857788,1.7465091943740845,1.791559815406799,1.8271600008010864,1.8260672092437744,1.8704899549484253,1.866277456283569,1.8757140636444087,1.944275140762329,1.9677958488464355,2.020158290863037,2.3335697650909424,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.809936761856079,1.614757776260376,1.6359319686889648,1.6708557605743408,1.6946040391921997,1.7265547513961792,1.7261948585510254,1.7419637441635132,1.758514404296875,1.7780437469482422,1.809936761856079,1.8023772239685056,1.81441867351532,1.822498798370361,1.8187663555145264,1.8311560153961184,1.89368999004364,1.8609424829483032,1.866897225379944,1.9681367874145508,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.8060753345489504,1.733881950378418,1.6727936267852783,1.7236865758895874,1.7808722257614136,1.746996521949768,1.8044902086257928,1.8016961812973025,1.7985568046569824,1.7963265180587769,1.8060753345489504,1.8329546451568604,1.87873125076294,1.8660722970962524,1.8867884874343872,1.858890175819397,1.8381294012069704,1.9200235605239868,1.959626078605652,1.9979864358901973,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,1.576322317123413,1.322441577911377,1.254148006439209,1.2988066673278809,1.4114680290222168,1.3831124305725098,1.4505726099014282,1.4470291137695312,1.4767454862594604,1.4868927001953125,1.576322317123413,1.5616744756698608,1.5807349681854248,1.572341799736023,1.5661771297454834,1.612621188163757,1.6971850395202637,1.654833197593689,1.742675542831421,2.0100014209747314,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.6576566696166992,1.1662962436676023,1.3415251970291138,1.450183987617493,1.7015377283096311,1.6646267175674438,1.6218769550323486,1.672420859336853,1.6753053665161133,1.613977074623108,1.6576566696166992,1.6332597732543943,1.7071208953857422,1.7119832038879397,1.756183385848999,1.7965725660324097,1.9230170249938965,1.7901328802108765,2.053607940673828,2.509854555130005,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.8647135496139529,1.7207499742507937,1.773480772972107,1.7985658645629885,1.809588432312012,1.8229268789291384,1.811969518661499,1.83646821975708,1.843768119812012,1.8298603296279907,1.8647135496139529,1.844748497009277,1.8650362491607664,1.870414137840271,1.8967125415802,1.868726372718811,1.923420667648316,1.9252138137817385,2.0186898708343506,2.3036999702453613,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.5235726833343506,1.2895901203155518,1.2891690731048584,1.3487670421600342,1.4074442386627195,1.4186822175979614,1.4537183046340942,1.4441630840301514,1.4517134428024292,1.4776893854141235,1.5235726833343506,1.5338480472564695,1.5251915454864502,1.531771540641785,1.5368540287017822,1.5609369277954102,1.5739576816558838,1.6341261863708496,1.6158528327941897,1.7060600519180298,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.834341526031494,1.1808966398239136,1.4034641981124878,1.5866315364837646,1.74680757522583,1.7992738485336304,1.786704421043396,1.8010213375091553,1.720799684524536,1.7721574306488037,1.834341526031494,1.8487420082092283,1.8971253633499143,1.902673363685608,2.0558056831359863,2.0543463230133057,2.055327892303467,2.2686963081359863,2.460481643676758,2.6231677532196045,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.4413434267044067,1.0063393115997314,1.1320841312408447,1.2249391078948977,1.4093613624572754,1.3857502937316897,1.4448273181915283,1.4256832599639893,1.3273766040802002,1.361423373222351,1.4413434267044067,1.4387472867965698,1.4962447881698608,1.5230493545532229,1.6096662282943726,1.6040314435958862,1.6130666732788086,1.6934566497802734,1.7526437044143677,1.959938168525696,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.4790887832641602,0.977325677871704,1.025385856628418,1.0899648666381836,1.2881066799163818,1.3837400674819946,1.413097620010376,1.3880385160446167,1.4052292108535769,1.509171962738037,1.4790887832641602,1.5316379070281982,1.415001392364502,1.5874758958816528,1.637375831604004,1.7114534378051758,1.659917235374451,1.631109356880188,1.8969311714172363,1.9543006420135496,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,1.7756521701812744,0.9823864698410034,1.1997430324554443,1.328315496444702,1.46515154838562,1.6031583547592163,1.6643637418746948,1.778878927230835,1.7745317220687866,1.772525668144226,1.7756521701812744,1.837690353393555,1.88887107372284,1.9764153957366943,1.995533108711243,1.9386337995529173,2.059155941009521,2.097362995147705,2.224912166595459,2.3199498653411865,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,1.5745115280151367,1.0096176862716677,1.095877170562744,1.181579351425171,1.3703432083129885,1.38302743434906,1.5246366262435913,1.6029754877090454,1.6364648342132568,1.65084707736969,1.5745115280151367,1.574896216392517,1.662198185920715,1.694839358329773,1.7088708877563477,1.7851977348327637,1.824220895767212,1.822298884391785,1.9222339391708367,2.035996913909912,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.585330843925476,1.2395679950714111,1.3123626708984375,1.340015172958374,1.4655442237854004,1.4691452980041504,1.557892680168152,1.6088119745254517,1.5367591381072998,1.5807934999465942,1.585330843925476,1.6322429180145264,1.627917766571045,1.673780083656311,1.6750513315200806,1.6432969570159912,1.6778464317321775,1.7206072807312012,1.9410102367401123,1.9982534646987915,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,1.4116344451904297,1.220430612564087,1.2232139110565186,1.2763735055923462,1.2796239852905271,1.3470379114151,1.3544930219650269,1.4079629182815552,1.374407410621643,1.3647130727767944,1.4116344451904297,1.4202964305877686,1.468037486076355,1.4750006198883057,1.454950928688049,1.4766082763671875,1.530313491821289,1.5496970415115356,1.521623611450195,1.6760575771331787,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,1.3128204345703125,0.7875364422798157,0.8762098550796509,0.9591596722602844,1.1279678344726562,1.1490168571472168,1.1924288272857666,1.1368494033813477,1.214337944984436,1.3055323362350464,1.3128204345703125,1.2939022779464722,1.3035613298416138,1.391868233680725,1.544830560684204,1.4869948625564575,1.48777973651886,1.4323710203170776,1.7067314386367798,1.8810741901397705,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.7547659873962402,1.6831034421920776,1.6759040355682373,1.7164303064346311,1.7278907299041748,1.7346912622451782,1.7348504066467283,1.7453187704086304,1.746518611907959,1.753663182258606,1.7547659873962402,1.765947341918945,1.757346510887146,1.7829071283340454,1.7733653783798218,1.7907428741455078,1.7985694408416748,1.8014700412750244,1.811647653579712,1.8156778812408447,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.6049692630767822,1.094857931137085,1.2177019119262695,1.2349298000335691,1.4223453998565674,1.4144490957260132,1.5470352172851562,1.6223547458648682,1.6589784622192385,1.663494348526001,1.6049692630767822,1.6090177297592163,1.6468011140823364,1.6792494058609009,1.6708556413650513,1.7954678535461426,1.8091076612472528,1.7536063194274902,1.9825400114059448,2.0652718544006348,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,1.8585971593856807,1.2258939743041992,1.3242557048797607,1.361614465713501,1.5375841856002808,1.5215227603912354,1.581637263298035,1.5651638507843018,1.59345281124115,1.7419270277023315,1.8585971593856807,1.6959168910980225,1.815967082977295,1.97839105129242,2.0502076148986816,2.014052152633667,2.1126952171325684,1.982641696929932,2.2355337142944336,2.3288190364837646,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,0.9362061023712158,0.4553194046020508,0.4347844123840332,0.6195483207702637,0.7058839797973633,0.7677472829818726,0.7511922121047974,0.8095239996910095,0.8047221302986145,0.8948380947113037,0.9362061023712158,0.9478155970573424,0.979287326335907,1.0385360717773438,1.0443167686462402,1.170600652694702,1.2271020412445068,1.2110750675201416,1.2571682929992676,1.6786012649536133,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,1.1347644329071045,0.922208845615387,0.8913478851318359,0.9335829615592957,0.9984484314918518,1.0343585014343262,1.0159560441970823,1.0634099245071411,1.0409865379333496,1.0913410186767578,1.1347644329071045,1.1507608890533447,1.1230214834213257,1.162053465843201,1.1536896228790283,1.1990286111831665,1.235692024230957,1.241246223449707,1.2534210681915283,1.3336775302886963,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,1.8449517488479608,1.2093685865402222,1.2874476909637451,1.3247883319854736,1.5141395330429075,1.5166131258010864,1.582877278327942,1.5563535690307615,1.650904655456543,1.7458962202072144,1.8449517488479608,1.7268260717391968,1.8307501077651973,1.996835470199585,2.042051076889038,2.0597054958343506,2.1733298301696777,2.079835891723633,2.2606537342071533,2.3887267112731934,14,2014,1.3445736,2014-09-16
