ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.5318387746810913,1.3684662580490112,1.3850150108337402,1.4359142780303955,1.4659631252288818,1.4714407920837402,1.4785058498382568,1.5147767066955566,1.5100409984588623,1.5212968587875366,1.5318387746810913,1.5443251132965088,1.5701764822006226,1.5571413040161133,1.5892685651779177,1.583751916885376,1.6251602172851562,1.6382356882095337,1.6715612411499023,1.773042917251587,6,2015,1.3309832,2015-08-02
2015-08-09,SARI,1.5286540048463004,1.2876951149531777,1.3791828453540802,1.4154125452041626,1.4369520144803185,1.4585231712886264,1.474288545336042,1.5058233576161522,1.5058484877858844,1.534653847558158,1.525400161743164,1.5489198386669158,1.568827995232173,1.5714244629655565,1.6016484022140502,1.603237978049687,1.6425298980304173,1.6530137828418188,1.6960989679609026,1.7818588052477156,6,2015,1.3166715,2015-08-03
2015-08-10,SARI,1.462336717467559,1.32338916055466,1.3259096404439523,1.3765990433724302,1.3941287644599614,1.431718982364002,1.4030319632668244,1.405423356906364,1.4440300364243357,1.4312619675931175,1.4619470183786594,1.4587853048192827,1.4680874369646373,1.499793173608027,1.516018406184096,1.5538632638360323,1.5392652495911248,1.6206769456988888,1.600136097795085,1.7251112145812888,6,2015,1.4740996,2015-08-04
2015-08-11,SARI,1.617207169532776,1.4539422273635865,1.4963968753814698,1.505906444787979,1.5294952869415284,1.5395188331604004,1.554715871810913,1.570528304576874,1.5812384366989136,1.5954670071601869,1.6062223315238953,1.6204112231731416,1.6339985132217407,1.646515130996704,1.6686346054077148,1.6831801533699036,1.7065720558166504,1.7261599123477935,1.7496514081954957,1.8140931606292725,6,2015,1.5170345,2015-08-05
2015-08-12,SARI,1.552098274230957,1.4212883710861206,1.446597695350647,1.475000023841858,1.4892044067382812,1.5058586597442627,1.511770725250244,1.522740602493286,1.544909954071045,1.5532594919204712,1.552098274230957,1.5588443279266355,1.562385320663452,1.5723841190338137,1.5777466297149658,1.5940569639205933,1.5970790386199951,1.6222020387649536,1.6308579444885254,1.6635193824768066,6,2015,1.5742812,2015-08-06
2015-08-13,SARI,1.528736105749788,1.233623532057866,1.3237736548429933,1.359032996339535,1.395249836409879,1.4235739787952604,1.44509341596124,1.465200025501315,1.4832999179355604,1.502139170230406,1.5180686232053942,1.535802305166393,1.5538141917683146,1.5785578789074464,1.6045365438448351,1.6358995373658425,1.6747493018385902,1.6975172934300002,1.7508968443960562,1.8203741544739,6,2015,1.5599695,2015-08-07
2015-08-14,SARI,1.4129335255849929,1.3037492681117284,1.3148993985993522,1.3411663330736614,1.335867759159633,1.349713500056948,1.3762348237491788,1.381872446764083,1.384520097005935,1.405367903198515,1.4132687931969052,1.4310869151637668,1.4361560140337262,1.4341244013536545,1.4507546930086046,1.4812622836657934,1.4919021163667952,1.477680770556132,1.507370266460237,1.5812036088534764,6,2015,1.6029044,2015-08-08
2015-08-15,SARI,1.320477452135481,1.1357251460059363,1.1790289262636382,1.2139804901881892,1.242643045107909,1.2441237883969027,1.2605749944551663,1.287522284160443,1.286755425701924,1.2836897204025466,1.2995800653799254,1.3163909444912154,1.3486845469832685,1.3852973978946512,1.380742982683623,1.4115113211139318,1.4450262254782444,1.4933207057005506,1.5293491654361788,1.644353393075488,6,2015,1.6172161,2015-08-09
2015-08-16,SARI,1.4755034335606765,1.116070921334696,1.2227706158191682,1.3034759694666385,1.337298190403056,1.358735617677939,1.3773369010642886,1.391416789296341,1.408379919144583,1.4273769216866017,1.4518190512985707,1.464486467632723,1.5208874682026807,1.550902025785605,1.5941960454692718,1.62830220499852,1.6542281744455147,1.6896039250662984,1.7558222456494943,1.8883478373394256,6,2015,1.660151,2015-08-10
2015-08-17,SARI,1.324137593670991,0.9915351986474874,1.0856812099275948,1.1498868405946416,1.1784074063165872,1.1954565347962285,1.2212014063820982,1.240767462917668,1.2548972053465588,1.2677034443659854,1.2798456750591978,1.2978243764674973,1.3539209461613515,1.373123712464482,1.42989775947555,1.4718860484787537,1.5142388402470237,1.5393453741276355,1.5950152447984998,1.6625538994458704,6,2015,1.6315278,2015-08-11
2015-08-18,SARI,1.44941242535909,1.0558282192548116,1.2446013331413268,1.36238765001297,1.4007609113057455,1.3840826014677683,1.395060469309489,1.4362791061401368,1.433857871691386,1.4658221197128296,1.4490950187047322,1.5081425126393635,1.5227547327677409,1.5320178389549255,1.601582658290863,1.6210432549317677,1.6894199228286744,1.7457220653692882,1.790372523466746,1.9298841746648152,6,2015,1.5456579,2015-08-12
2015-08-19,SARI,1.590959906578064,1.3108186721801758,1.3865375518798828,1.4513344764709473,1.4480504989624023,1.496340036392212,1.5050880908966064,1.5488526821136477,1.5452600717544556,1.5711147785186768,1.590959906578064,1.62393057346344,1.645742416381836,1.660500407218933,1.6834304332733154,1.7035411596298218,1.7377296686172483,1.7712817192077637,1.8319225311279297,1.9083589315414429,6,2015,1.6172161,2015-08-13
2015-08-20,SARI,1.4029830694198608,1.1307015419006348,1.2110997438430786,1.2390360832214355,1.2825793027877808,1.2963711023330688,1.3081181049346924,1.356061935424805,1.3792818784713743,1.3728692531585691,1.4029830694198608,1.401837706565857,1.4336168766021729,1.4763062000274658,1.4722048044204712,1.4806790351867676,1.5001482963562012,1.5418386459350586,1.5792709589004517,1.655937910079956,6,2015,1.6887743,2015-08-14
2015-08-21,SARI,1.5179914135628465,1.0012770276929857,1.2053949060108184,1.3193233471776962,1.3392109639312744,1.4036229238178253,1.4179418153430938,1.468939771917057,1.5162114367153166,1.5291866196658137,1.5045961830284118,1.4698689212467193,1.5205955361988066,1.5402712729284231,1.5526015877323152,1.6287904345124742,1.7512819396465455,1.8629039992516097,1.9788614082886584,2.073111819845783,6,2015,1.5599695,2015-08-15
2015-08-22,SARI,1.6039688355753237,1.3591769876249973,1.4197321178083595,1.473948942246416,1.4966025271544434,1.5384315824519623,1.5257337119584091,1.552954047282733,1.556803436232792,1.5832961463680713,1.5929808104499086,1.59927658012283,1.6062343569248598,1.6294703628647582,1.6718622479889216,1.6853356283172436,1.7154885831900175,1.7563184523180702,1.7749197753268935,1.8664691089066925,6,2015,1.5599695,2015-08-16
2015-08-23,SARI,1.5135429488906142,1.3049410101573635,1.361924034039276,1.3986282762687376,1.433372598568695,1.457371037880676,1.472566884438293,1.48039345113446,1.498157512823837,1.5112733360927273,1.5080582317512203,1.5388526138465572,1.543028574864166,1.5663524997941145,1.594020358392488,1.6082858910911717,1.6174823165695498,1.643114670629698,1.7006038165949504,1.7883473383488897,6,2015,1.5170345,2015-08-17
2015-08-24,SARI,1.4150542144117684,0.7338823359588097,1.0621269914610632,1.1736789339575275,1.1999540680441363,1.2742901290285176,1.3424300608963802,1.3799342961146914,1.3779718769007716,1.4046683714307586,1.4146454580898942,1.461226259223346,1.4683379793989246,1.4700014784418305,1.5207636109713851,1.539643105761758,1.5835255183022598,1.713919040046889,1.7608857874212591,1.90367040613602,6,2015,1.5456579,2015-08-18
2015-08-25,SARI,1.4981164932250977,1.2029404640197754,1.3430492877960205,1.352018117904663,1.386439561843872,1.4485985040664673,1.428706407546997,1.475024700164795,1.4921860694885254,1.500917911529541,1.4981164932250977,1.5517618656158447,1.5404696464538574,1.562964916229248,1.5746344327926636,1.5861932039260864,1.5996618270874023,1.6898759603500366,1.7582881450653076,1.8934767246246336,6,2015,1.6887743,2015-08-19
2015-08-26,SARI,1.5623631477355957,1.4740750789642334,1.5111780166625977,1.503124475479126,1.5143831968307495,1.5249450206756592,1.5420770645141602,1.5386289358139038,1.5523948669433594,1.558046579360962,1.5623631477355957,1.5765491724014282,1.5779552459716797,1.570987343788147,1.5831036567687988,1.5846983194351196,1.5986541509628296,1.6171979904174805,1.629731297492981,1.627896428108215,6,2015,1.6744627,2015-08-20
2015-08-27,SARI,1.4386617036415523,1.04706958554523,1.160489797287983,1.2187893594763928,1.2553425073421645,1.2828575119279195,1.3138206407201,1.341004102507673,1.3596325955654676,1.385170286693275,1.408143559824305,1.431320231278958,1.4459343007852543,1.5094041167619143,1.553890808831586,1.5920798359520676,1.6279070380014775,1.6864731828865809,1.7498160395993425,1.845538667416804,6,2015,1.5599695,2015-08-21
2015-08-28,SARI,1.570272750913833,1.3957885871147644,1.4325749868964683,1.4555194782530796,1.481335494152261,1.4888213234459888,1.515377573153926,1.520005035630418,1.5310319619690906,1.5384315507924091,1.563354301682664,1.5565666588460934,1.5967316361581814,1.6064495920947277,1.6231511991228624,1.6247634828109878,1.6573800177291251,1.6737604878870345,1.6971310679346183,1.7220027388066836,6,2015,1.5313462,2015-08-22
2015-08-29,SARI,1.4704910317546112,1.2083168498568966,1.245031915526162,1.27691913311293,1.3145864228615984,1.3542017424917965,1.3720075603479889,1.3988161758995552,1.4106804590637516,1.4319999543342832,1.4649299899592798,1.4597333034517543,1.4827167671228896,1.51098011250208,1.5308294919156131,1.5433055305821262,1.573309429298356,1.6043838355128972,1.6901285208271812,1.7643860245472558,6,2015,1.502723,2015-08-23
2015-08-30,SARI,1.5172757106288273,1.3036060102237226,1.3572781851135285,1.4130190266809033,1.4253463702980955,1.4668473434898377,1.4574536526491195,1.4662995023494765,1.4798315433488447,1.5012247740467504,1.5064627971825384,1.5267431705262429,1.5738850955284125,1.5979238404779998,1.619542144450103,1.6355624843547352,1.6934595866036946,1.690899636615505,1.7600381447703044,1.80433247152022,6,2015,1.5599695,2015-08-24
2015-08-31,SARI,1.708790947246647,1.486045891556806,1.5175309615135608,1.5638472892221529,1.5885349399228623,1.6336266509795,1.6215158155249152,1.6722601588986643,1.6848795239729522,1.7092944598463018,1.7083879274940212,1.701340580450064,1.7204992054471857,1.7697705262677987,1.794188375516739,1.7945379152140637,1.824034464704538,1.865863157069945,1.8915626903208929,1.9537556613542304,6,2015,1.459788,2015-08-25
2015-09-01,SARI,1.6344189172410968,1.4518450309961093,1.477146543805634,1.5363092865843555,1.5446251240114215,1.55677781302024,1.5877929770963808,1.5985607682349094,1.6075247816219609,1.614820294210804,1.6345903087768503,1.645733905341314,1.658767789187101,1.6712989270286855,1.6799679729432389,1.706391621028402,1.729541849208338,1.7528991200923414,1.794080147636176,1.84694313194285,6,2015,1.4311647,2015-08-26
2015-09-02,SARI,1.6592064047820734,1.460226196851459,1.4970812283815145,1.5681633099919958,1.575655477015227,1.6003694194893734,1.6140711876606624,1.6573724473966176,1.663622970185102,1.671487607130008,1.6592064047820734,1.7257827435184283,1.743286285988542,1.759586151886157,1.772856326607769,1.821545067587896,1.838236224875275,1.8832255547174144,1.982635339803848,2.022028456317729,6,2015,1.4168531,2015-08-27
2015-09-03,SARI,1.4755635261535645,1.3057316541671753,1.3436694145202637,1.3733363151550293,1.4035391807556152,1.42795729637146,1.4328070878982544,1.4348387718200684,1.4423264265060425,1.4568930864334106,1.4755635261535645,1.4816192388534546,1.4932929277420044,1.517953872680664,1.519660472869873,1.5414241552352903,1.560166358947754,1.6020828485488892,1.6189875602722168,1.6658306121826172,6,2015,1.6029044,2015-08-28
2015-09-04,SARI,1.4328170740683803,1.0185601688546493,1.1848295954353754,1.2332975294007895,1.2940549994059574,1.3087972683395457,1.335499893275354,1.378631105781818,1.3966920668023195,1.4164047279172285,1.4328170740683803,1.4617401371346628,1.4917258673928666,1.5141184469608078,1.5352557839637315,1.5719215636923265,1.6154872977347858,1.669709744289102,1.704196440246971,1.8361741374966805,6,2015,1.660151,2015-08-29
2015-09-05,SARI,1.370235337435706,1.1916271064505644,1.1911563271290486,1.2605338138620406,1.2642083622948657,1.2817398898646717,1.3157478244943026,1.3246279112940291,1.3378065848988347,1.3628519790077358,1.3593028120637058,1.3417388049936383,1.3780784448224492,1.414413490099496,1.458612669247184,1.4665813876528768,1.4888299908456688,1.5029088058666895,1.571273475407787,1.6080040654996623,6,2015,1.7173977,2015-08-30
2015-09-06,SARI,1.4401667873051751,1.1504994280013972,1.2510017179379134,1.2963159327549776,1.355823874876553,1.3339264674810076,1.3779904257650115,1.3895520497607954,1.4182713396598443,1.4268226697342714,1.4335135914724255,1.481174460296241,1.4748823374121678,1.5066689839469236,1.565544871880336,1.5960924009677695,1.6290838151078777,1.6677852326710962,1.8444364946614609,1.830621995452245,6,2015,1.5885928,2015-08-31
2015-09-07,SARI,1.346579781909346,1.0849649271655537,1.1906075598563433,1.1849712564722803,1.2282149278061327,1.2415570956875366,1.2682568791584712,1.293343624661076,1.2927104584822502,1.3019827146467682,1.3268881557454906,1.342709968189733,1.3599431399197417,1.3783767347453155,1.4277483203491763,1.466439079517566,1.4549924661577391,1.5204531413733906,1.529335581708516,1.6036254954701343,6,2015,1.703086,2015-09-01
2015-09-08,SARI,1.3053288315722558,1.1176069660813113,1.1522469485159628,1.1849903747595325,1.2139242718529777,1.2213881894143317,1.234580633590404,1.2555889552909203,1.2673149301531368,1.2834156973158954,1.2897715609746565,1.305385889706964,1.3112990501433486,1.352048383129574,1.3695861448737734,1.3953920700991769,1.4116927823451786,1.4569001661930645,1.4792958986875957,1.5580101524611027,6,2015,1.5599695,2015-09-02
2015-09-09,SARI,1.005859013621146,0.7301704809065699,0.8563266017351494,0.8453012418271948,0.8916354112262727,0.9327665239984202,0.95252881969244,0.9740510547882938,0.979609668521811,1.005294453301572,1.0059982317997571,1.0727930487243318,1.1329642817538768,1.1014599582069868,1.1403116149941075,1.1478229820916557,1.2162004824616477,1.273503574651258,1.314641771801664,1.4160177808709813,6,2015,1.4311647,2015-09-03
2015-09-10,SARI,1.3853823159165517,1.2035228728031797,1.2745582582632644,1.2559089364431644,1.2839252691684395,1.3044598707938455,1.327100370453721,1.350417614988059,1.3845810738466682,1.363647042944376,1.3676928083562736,1.4071783953386487,1.4013128502619765,1.4398262908247703,1.4625799266442945,1.4826879204948118,1.498056225947613,1.5275402159777332,1.5473334920250306,1.6471369183538138,6,2015,1.2451133,2015-09-04
2015-09-11,SARI,1.566700849182525,1.2258066228814897,1.3063611456777084,1.3435234014287425,1.3790507836871488,1.405286046081732,1.4389209331617427,1.4680298235275342,1.4944156475210024,1.5275167946495387,1.5453751536032672,1.5718360287292783,1.5938666283897522,1.645149697153914,1.6831816741656322,1.7173691367922848,1.7540048399673709,1.809784623876216,1.8639905595053587,1.9284236464222744,6,2015,1.1449318,2015-09-05
2015-09-12,SARI,1.4055409792708038,1.0851134987649604,1.1590357521856558,1.201432588791069,1.22834027583395,1.2544393772466305,1.2819762551883174,1.3075810833860797,1.3307293014767416,1.3524270989159115,1.3755858585342806,1.39557024073864,1.4155099298953129,1.4722280418505864,1.5153387281636777,1.5531205885245587,1.5837873385582677,1.628501033421046,1.680893558539648,1.7642184954745694,6,2015,1.21649,2015-09-06
2015-09-13,SARI,1.2260324159644371,0.9516619743993978,0.9891194969056394,1.04637023501405,1.0572710473396565,1.1060761167482578,1.1265941826913817,1.1679473319247549,1.1772082801996224,1.2043284470942464,1.1995421277974363,1.2266640485842526,1.2515685383565467,1.2910959938924864,1.3395873558135347,1.3732203783349213,1.4109582264278424,1.4553182486844387,1.4892535132647444,1.5539481379025022,6,2015,1.3452948,2015-09-07
2015-09-14,SARI,1.5089175489710505,1.3245528753108458,1.3677955543783211,1.404017762329641,1.404615160231949,1.4339594425298765,1.4653763702267022,1.4759341083130617,1.457720973155388,1.4938557493349651,1.5100315997563547,1.5183302094713589,1.5124927929895255,1.5474501943817018,1.5482717175408671,1.5701479178952384,1.5806989349770943,1.608775391662419,1.639829553471916,1.6836417693497665,6,2015,1.3166715,2015-09-08
2015-09-15,SARI,1.5120256343016687,1.3273324649062206,1.355529071493611,1.3848366790549609,1.4021779237926737,1.4462240038291043,1.4475306719659056,1.4735347878989635,1.4779372289134045,1.4769508769891213,1.500157254261825,1.4998987691100276,1.5340879309884248,1.5469828470919396,1.554887203357823,1.5807708884174,1.624034959022376,1.6492360027906263,1.6623108852808233,1.6984166915444567,6,2015,1.3166715,2015-09-09
2015-09-16,SARI,1.2175584389372975,0.8877042646255717,1.0217408388342115,0.9849711148517288,1.0643538199008993,1.0608050337446078,1.1035473231314394,1.1347149030199268,1.1476063328394943,1.1686515782766946,1.19521025113696,1.2060168996936278,1.256396623189949,1.270576774330845,1.3251942776709589,1.3517863158237886,1.3588004595013197,1.43929408250677,1.4735246982172223,1.5734499930296115,6,2015,1.373918,2015-09-10
2015-09-17,SARI,1.1623736003124572,0.8422324116525945,0.9611165507381478,0.9772404676689068,1.0395700126408056,1.061489203401546,1.0770921093730337,1.0940689031439712,1.128915286784418,1.166923267185172,1.15378776332285,1.2043854904986904,1.2236134512081027,1.234474654328283,1.279870851960314,1.3082118703482166,1.3158925808170594,1.3908427832390302,1.4035598640040052,1.5035931493155648,6,2015,1.4311647,2015-09-11
2015-09-18,SARI,1.1837817906931427,0.825194684700923,0.9031624512948488,0.9478442943965186,0.9878708149264668,1.0195261889572764,1.0478566820380957,1.073994719014998,1.1023340614583983,1.121051576657941,1.153622018534112,1.1718689922179744,1.229484110809843,1.2721189547661216,1.307315170261908,1.3351921750507023,1.3784846780566358,1.4151461674606682,1.4741009833323044,1.533419558031183,6,2015,1.459788,2015-09-12
2015-09-19,SARI,0.9868534034780077,0.592540884330353,0.6616317424321978,0.7372758481050341,0.7633160147214739,0.8201046380544512,0.8232060763383715,0.8753172549749224,0.9119346830392688,0.9509749207044452,0.9678768310094684,0.9721047672773212,1.0331585112210862,1.0870642934793366,1.1342394026983451,1.1721188915668832,1.229879225498928,1.2693385555220829,1.3465361182044298,1.3714964205726023,6,2015,1.3309832,2015-09-13
2015-09-20,SARI,1.258527301860557,0.6751885135033473,0.8545367624756613,0.9434470584083874,1.005575143594794,1.0540596197570395,1.1048036049215373,1.1463696508930192,1.1824826299975335,1.2212022062506702,1.259532323864768,1.2938915770875226,1.327678281115651,1.3604458889995006,1.4026695394437478,1.443435662589634,1.4958374527971716,1.5686353579343997,1.6612762019930138,1.822924428848833,6,2015,1.2594249,2015-09-14
2015-09-21,SARI,1.2335216260584676,1.071367749027036,0.9497079262917952,0.9801308673609284,1.0396924615951582,1.094930606050011,1.10474614095393,1.1453326396811268,1.1856700892886414,1.177233899075165,1.2335216260584676,1.2311599323035505,1.2542911964281476,1.299447562356463,1.293916338095531,1.34940738912799,1.353629083654559,1.3956911714152476,1.4324615303158017,1.535073779895777,6,2015,1.1878667,2015-09-15
2015-09-22,SARI,1.2808990742047714,0.7131898882703891,0.8972566254403227,0.9923013194614676,1.0573530861069902,1.106385703151131,1.1465955965129642,1.1824542613168556,1.215605434143596,1.2475412226278884,1.2800197638763864,1.3098988596256615,1.3408223735898033,1.3751747055895884,1.4112857159061332,1.454880306294186,1.5063545704733052,1.5707125653618992,1.6653667435212038,1.849220591243843,6,2015,1.2308016,2015-09-16
2015-09-23,SARI,1.2147229951591452,0.3199568454797136,0.629396476392392,0.7813555985261228,0.8815952681016859,0.9574558208990456,1.019802128762355,1.0740414169972428,1.123312505670528,1.1696878867349771,1.2147229951591452,1.2597582227926027,1.306133782670986,1.3554046329256924,1.4096439807652248,1.471990229023889,1.5478508414258938,1.648090511001457,1.800049543728221,2.10948918954206,6,2015,1.21649,2015-09-17
2015-09-24,SARI,1.3527863247523684,0.8637947622797674,1.0179936408368129,1.097357786059316,1.1532578324096223,1.1970560219250477,1.2334805366138537,1.265968849400529,1.2956435010024383,1.3247755644693886,1.352218554748096,1.3795595523675326,1.408449443302699,1.4381929299172234,1.4707957071582514,1.5074657798481588,1.5516285201478142,1.6080750961190065,1.689487595117845,1.847546323500392,6,2015,1.1163085,2015-09-18
2015-09-25,SARI,1.1305857464718954,-0.2928303428795474,0.1216902261159644,0.3567727475891704,0.5129982219998492,0.6541655747177731,0.7698170079485165,0.8516090935258279,0.9455993896545726,1.0505991502860474,1.1305857464718954,1.2130635485884531,1.3058992529188111,1.3940288925476931,1.493897099932103,1.607826405963673,1.7457122249634882,1.89306817060372,2.1244888211205053,2.5256009154918604,6,2015,1.0447502,2015-09-19
2015-09-26,SARI,0.9560152739347272,0.6914867717823652,0.7727868346410576,0.7634452427950056,0.8499168992647677,0.8616503405045188,0.8666299066676787,0.9161632512245356,0.9361762695745656,0.9421230293103298,0.9560152739347272,0.9714314901167418,1.039470375268308,1.0192785109965727,1.0672977783668451,1.0913119686297366,1.1334902107232168,1.121485040048356,1.195555260984592,1.278076384596153,6,2015,0.9445687,2015-09-20
2015-09-27,SARI,1.1797181367874146,0.6400002241134644,0.8417079448699951,0.9513412714004515,1.009631633758545,1.0271875858306885,1.0794708728790283,1.1317386627197266,1.1419957876205444,1.1704423427581787,1.1797181367874146,1.2099831104278564,1.2471919059753418,1.2779558897018433,1.320369839668274,1.3698904514312744,1.4003620147705078,1.4680708646774292,1.5761542320251465,1.6825159788131714,6,2015,0.95888036,2015-09-21
2015-09-28,SARI,1.2438269919681446,0.98318624678667,1.0637372130275664,1.0884731529699123,1.129506087934308,1.1671191462432664,1.1807227662021054,1.1977119511528072,1.2174882365907358,1.2236045435654157,1.2438269919681446,1.264231353746728,1.288390701950656,1.309042192190144,1.3398703388613125,1.3583762173355094,1.3670921838981376,1.416180537592315,1.4484102118944024,1.5244736785406103,6,2015,0.90163374,2015-09-22
2015-09-29,SARI,1.2421894359159331,0.9140780053642172,1.020453235262416,1.0726137549719676,1.1070273476156176,1.1318457040713552,1.160083366764484,1.1835840814861798,1.2046040488651428,1.2252647230514937,1.2428819483625595,1.2605316558746695,1.2825998078425114,1.3024920240335072,1.3197946430021936,1.3397309106562358,1.3675542806300878,1.4117030301296472,1.4603211166048853,1.5533381711332563,6,2015,0.85869884,2015-09-23
2015-09-30,SARI,0.9507429987911876,0.3785046365744866,0.5278945261545387,0.6368010491330459,0.6957767453027275,0.7651403259972241,0.8208638914241724,0.848791913029397,0.8814139720434778,0.9109382470530892,0.9507429987911876,0.9831465076770752,1.0273442094340088,1.0575785063783874,1.096670507752365,1.134431185296127,1.1956706827100605,1.2513856322814982,1.3503501750172762,1.553996816730698,6,2015,0.9302571,2015-09-24
2015-10-01,SARI,0.904456767640056,0.3564020086441914,0.5356919786529566,0.6271939719294757,0.6891155080515537,0.7369535976656434,0.7768824441778127,0.81204698664241,0.844215473115205,0.8747449804904821,0.9044623032200726,0.934118773393048,0.9646552940602507,0.9969311044953348,1.0320820629808412,1.0719870367856692,1.1200235030617811,1.1819315730850353,1.2733090429554612,1.4524893578562257,6,2015,0.87301046,2015-09-25
2015-10-02,SARI,0.7644070594461493,0.3382923271620696,0.4517093252352882,0.5253386167515262,0.5693847943109106,0.5898559709138171,0.6424272378878932,0.68391738806914,0.7029994207746677,0.7294221630734821,0.7645040407541368,0.7651876905572775,0.8004614413989761,0.8117514486435385,0.8578470537301273,0.8777425713602742,0.917295919793992,0.9631284147404896,1.0462708133355187,1.1714420516354087,6,2015,0.8300755,2015-09-26
2015-10-03,SARI,0.6180645673130019,0.1534149877113582,0.2403651863834115,0.3319896753995456,0.3879900339863761,0.4256691030159809,0.483523273858798,0.515637242203866,0.5506853147643906,0.573031281412242,0.6184022752408751,0.6484636841061606,0.6865758369665087,0.7134388478972729,0.752200964836354,0.7880172478426641,0.8257753105767731,0.8907951922615618,0.9580175622854116,1.0788117135969668,6,2015,0.85869884,2015-09-27
2015-10-04,SARI,0.4353234016641398,0.120465855617309,0.188375462579792,0.2480700815310652,0.2843681215281751,0.3177404970995607,0.3465841193960345,0.3682766655899446,0.3946412546153573,0.4065302923378918,0.4321282700902116,0.4540413685167223,0.4788868975190726,0.5012329703057439,0.5309934692808158,0.5542207389743846,0.5827387670165318,0.619319931385024,0.6748268698820762,0.7658973210203455,6,2015,0.7871406,2015-09-28
2015-10-05,SARI,0.5826174020767212,0.2806105017662048,0.3460497856140136,0.4063768088817596,0.4172801673412323,0.4538291692733764,0.4629397392272949,0.4950270056724548,0.5148183107376099,0.5570330619812012,0.5826174020767212,0.6052106022834778,0.6232794523239136,0.6394391059875488,0.6778579354286194,0.6818685531616211,0.7231177687644958,0.7585936784744263,0.8020670413970947,0.8744417428970337,6,2015,0.8014522,2015-09-29
2015-10-06,SARI,0.0354817049014096,-0.2657221082752772,-0.176476774007661,-0.0758579496449061,-0.1143178466862269,-0.0648809496468135,-0.0746090088194438,-0.082278085142953,-0.0556780632740088,-0.0725757304733821,0.0191258963042667,0.0419829215699604,0.0442833498317691,0.1080088768837585,0.0912223130112607,0.0941700007332679,0.1812268644460405,0.1755615779092516,0.3094567425768825,0.4486428895022365,6,2015,0.85869884,2015-09-30
