ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.1574108600616455,1.0369125604629517,1.0938174724578855,1.1032480001449585,1.0927280187606812,1.131677269935608,1.105992317199707,1.1333636045455933,1.1457161903381348,1.165284276008606,1.1574108600616455,1.1738096475601196,1.1686933040618896,1.1832393407821655,1.2104649543762207,1.2130961418151855,1.202902913093567,1.2225673198699951,1.2520020008087158,1.3781468868255615,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.246269464492798,0.8349775075912476,1.031335711479187,0.9196782112121582,1.106055736541748,1.0877361297607422,1.1729166507720947,1.171278715133667,1.191076636314392,1.191033959388733,1.246269464492798,1.3211615085601809,1.3148765563964844,1.299018621444702,1.2870210409164429,1.355595588684082,1.3995280265808103,1.486292839050293,1.606414556503296,1.5935709476470947,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.217498540878296,0.7364813685417175,0.9230527281761168,0.8558200597763062,1.001937747001648,1.0015779733657837,1.1248172521591189,1.0728394985198977,1.0847218036651611,1.1071102619171145,1.217498540878296,1.2168811559677124,1.1780579090118408,1.149628758430481,1.242483377456665,1.237706422805786,1.294158697128296,1.4288610219955444,1.4927688837051392,1.6162941455841064,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,1.1630467176437378,0.9383773803710938,1.016529202461243,1.106846570968628,1.0989621877670288,1.1265919208526611,1.1240592002868652,1.1330682039260864,1.1380642652511597,1.1572320461273191,1.1630467176437378,1.2021453380584717,1.1883985996246338,1.1854462623596191,1.2291017770767212,1.2307522296905518,1.240243911743164,1.31884765625,1.4370253086090088,1.595043420791626,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.1465545892715454,1.0856233835220337,1.0828688144683838,1.1169548034667969,1.0962684154510498,1.1249473094940186,1.123132586479187,1.1338878870010376,1.130502223968506,1.1277475357055664,1.1465545892715454,1.1517404317855835,1.1542495489120483,1.1585854291915894,1.1769113540649414,1.1654493808746338,1.1793558597564695,1.1690077781677246,1.2109861373901367,1.214285135269165,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.10188627243042,0.7939584851264954,0.9480534791946412,1.045576572418213,1.002598524093628,1.056020736694336,1.056814670562744,1.0418485403060913,1.040049433708191,1.0645976066589355,1.10188627243042,1.1170068979263306,1.0907924175262451,1.0661983489990234,1.1389399766921997,1.1085586547851562,1.1695828437805176,1.237053632736206,1.3377808332443235,1.495710849761963,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,1.0966393947601318,1.0138033628463743,1.0521278381347656,1.051263451576233,1.0648008584976196,1.068920016288757,1.083687663078308,1.0891486406326294,1.0931059122085571,1.0930167436599731,1.0966393947601318,1.095528483390808,1.1104905605316162,1.1201226711273191,1.1261826753616333,1.1314284801483154,1.133461356163025,1.1464639902114868,1.1558054685592651,1.158480882644653,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.0687600374221802,0.6034521460533142,0.7694857716560364,0.7481741309165955,0.929088056087494,0.866608202457428,0.9646662473678588,0.9644896984100342,0.9704073667526244,0.9108896255493164,1.0687600374221802,1.104233980178833,1.0496459007263184,0.9973061084747314,1.0975918769836426,1.1013665199279783,1.1781009435653689,1.1604750156402588,1.3205792903900146,1.5011694431304932,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,1.0628807544708252,0.979363739490509,0.9916134476661682,1.003048062324524,1.008490800857544,1.0405926704406738,1.0363346338272097,1.0381585359573364,1.0525795221328735,1.0584158897399902,1.0628807544708252,1.0815092325210571,1.0782510042190552,1.094082951545715,1.0913101434707642,1.107518434524536,1.1283403635025024,1.1433117389678955,1.162427544593811,1.2453728914260864,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,1.0757882595062256,0.9934431314468384,1.009652018547058,1.0176664590835571,1.0220123529434204,1.045270919799805,1.0462284088134766,1.050495743751526,1.065040111541748,1.0698609352111816,1.0757882595062256,1.0876559019088743,1.0853840112686155,1.1054102182388306,1.1050052642822266,1.1126776933670044,1.1193042993545532,1.122038960456848,1.138301134109497,1.154618263244629,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,1.1032211780548096,0.9901301264762878,1.0231300592422483,1.0209736824035645,1.0396385192871094,1.0731171369552612,1.0667799711227417,1.0781011581420898,1.0831592082977295,1.0959030389785769,1.1032211780548096,1.110690951347351,1.1079236268997192,1.138484001159668,1.1341726779937744,1.1481521129608154,1.1642227172851562,1.1730839014053345,1.2257254123687744,1.3332687616348269,17,2016,1.00949,2016-08-10
2016-08-28,SARI,1.053543210029602,0.956160008907318,0.9840747117996216,0.9902008771896362,1.0169286727905271,1.0282193422317505,1.0308829545974731,1.0300947427749634,1.0495479106903076,1.048343300819397,1.053543210029602,1.0616296529769895,1.0720583200454712,1.0862679481506348,1.070233941078186,1.106666922569275,1.1008790731430054,1.1144901514053345,1.1160829067230225,1.1142066717147827,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,1.2059491872787476,1.1066869497299194,1.1224076747894287,1.136093020439148,1.1474061012268066,1.1782901287078855,1.16511070728302,1.1759405136108398,1.1947780847549438,1.212043285369873,1.2059491872787476,1.2036447525024414,1.2222487926483154,1.245866298675537,1.2279874086380005,1.2473819255828855,1.2463306188583374,1.248997926712036,1.282448649406433,1.2794400453567505,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,1.0518414974212646,0.936760187149048,1.0029090642929075,0.995539665222168,1.0126286745071411,1.0175241231918335,1.0211796760559082,1.0354981422424316,1.0401548147201538,1.050948977470398,1.0518414974212646,1.067279815673828,1.0629680156707764,1.086256504058838,1.0760217905044556,1.096629977226257,1.1017428636550903,1.096815824508667,1.1172418594360352,1.173666000366211,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,0.9985923171043396,0.7244515419006348,0.7570905685424805,0.690176784992218,0.8946962952613831,0.829276978969574,0.8900527954101562,1.1059513092041016,1.0541620254516602,0.9940240383148192,0.9985923171043396,0.9419190287590028,1.1936875581741333,1.2120827436447144,1.1619927883148191,1.2269624471664429,1.188044786453247,1.2862178087234497,1.302425503730774,1.3104811906814575,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,0.9901397228240968,0.7070251703262329,0.772213339805603,0.6833515167236328,0.8976562023162842,0.8252053260803223,0.904695212841034,1.0908182859420776,1.052589774131775,1.022693395614624,0.9901397228240968,0.9887904524803162,1.1613528728485107,1.1963870525360107,1.1723251342773438,1.2354307174682615,1.189355492591858,1.2886234521865845,1.2988725900650024,1.324368953704834,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,0.9722638726234436,0.7927870154380798,0.9060577154159546,0.9179258346557616,0.945972979068756,0.9723559021949768,0.958682417869568,0.9667105674743652,0.9589319229125975,0.9768961668014526,0.9722638726234436,1.0001444816589355,0.979514181613922,0.9752967357635498,1.0083736181259155,1.0092567205429075,1.041824221611023,1.0564486980438232,1.0949513912200928,1.254327654838562,17,2016,1.331966,2016-08-16
2016-09-03,SARI,0.9726100564002992,0.7097758054733276,0.7596690058708191,0.6845695972442627,0.8911691904067993,0.8341958522796631,0.8974727392196655,1.0832887887954712,1.0353457927703855,1.0131598711013794,0.9726100564002992,0.9721299409866332,1.167151689529419,1.1890286207199097,1.163515567779541,1.225566864013672,1.1768622398376465,1.2975990772247314,1.2996357679367063,1.3316726684570312,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,1.039692521095276,0.9630632996559144,0.9895144701004028,1.00128972530365,1.007419228553772,1.0235668420791626,1.0164302587509155,1.0270206928253174,1.0402319431304932,1.0412886142730713,1.039692521095276,1.0540084838867188,1.0587855577468872,1.062646985054016,1.0642861127853394,1.0748590230941772,1.0730838775634766,1.0845513343811035,1.0906102657318115,1.1045008897781372,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,1.0146669149398804,0.7441251277923584,0.7963696718215942,0.7316951751708984,0.9035189151763916,0.8199182748794556,0.8866549134254456,1.1037548780441284,1.056870698928833,1.020768404006958,1.0146669149398804,0.9985443949699402,1.170828342437744,1.19869863986969,1.192380666732788,1.2343463897705078,1.2012889385223389,1.2694237232208252,1.2930824756622314,1.3218700885772705,17,2016,1.514235,2016-08-19
2016-09-06,SARI,0.9933961629867554,0.7242876291275024,0.7188658714294434,0.7046599984169006,0.8209978938102722,0.8132911324501038,0.8784297704696655,0.962775707244873,0.9934190511703492,0.9651081562042236,0.9933961629867554,0.9763134121894836,1.0612095594406128,1.092146635055542,1.205591917037964,1.1909027099609375,1.1474549770355225,1.1952083110809326,1.226316213607788,1.3289470672607422,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,0.9815497994422911,0.9077982306480408,0.935608983039856,0.9435840249061584,0.9479773640632628,0.9712978601455688,0.9663265347480774,0.9651541113853456,0.9803536534309388,0.981226921081543,0.9815497994422911,0.9958241581916808,0.9987989068031312,1.007215142250061,1.0068501234054563,1.0196017026901243,1.0193655490875244,1.0260798931121826,1.0409839153289795,1.042533278465271,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,0.9985936880111694,0.7681308388710022,0.8154844641685486,0.7453955411911011,0.9123631119728088,0.8581620454788208,0.914500653743744,1.103556513786316,1.0698000192642212,1.0349818468093872,0.9985936880111694,0.9962151050567628,1.1700398921966553,1.2013360261917114,1.193714618682861,1.2392960786819458,1.198794722557068,1.2810522317886353,1.2999145984649658,1.336338758468628,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,1.0747507810592651,1.0068527460098269,1.020973563194275,1.03267502784729,1.0391461849212646,1.058112382888794,1.057248830795288,1.0568143129348757,1.059112548828125,1.0708701610565186,1.0747507810592651,1.0806152820587158,1.0827970504760742,1.0894283056259155,1.0965399742126465,1.0936789512634275,1.1003060340881348,1.1043416261672974,1.1230419874191284,1.124418020248413,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.9701360464096068,0.9086937308311462,0.9156842231750488,0.9348069429397584,0.9484922885894777,0.967655062675476,0.9592879414558412,0.9626415967941284,0.9683272242546082,0.9696856141090392,0.9701360464096068,0.9915452599525452,0.991747796535492,0.9998714327812196,1.0042228698730469,1.020232915878296,1.0148701667785645,1.0201056003570557,1.041433572769165,1.0473768711090088,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,1.009955644607544,0.7999085187911987,0.8327061533927917,0.7830325365066528,0.90067058801651,0.9006235599517822,0.9333671927452089,1.03035569190979,1.0183345079421997,1.0288643836975098,1.009955644607544,1.0220576524734497,1.1064337491989136,1.1401419639587402,1.192851424217224,1.2032394409179688,1.156625509262085,1.241523504257202,1.223039984703064,1.3307714462280271,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,0.9904893040657043,0.8838028311729431,0.9237939715385436,0.9290826320648192,0.9503427147865297,0.9698337316513062,0.9589112997055054,0.9762274026870728,0.9687868356704712,0.9731619954109192,0.9904893040657043,0.9996975660324096,0.9922471046447754,0.9945688843727112,1.0034635066986084,1.0202040672302246,1.035128116607666,1.03972065448761,1.0887172222137451,1.149655818939209,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,0.9584251642227172,0.8423622846603394,0.8680050373077393,0.8924656510353088,0.899121105670929,0.9132741689682008,0.9111895561218262,0.93243670463562,0.9356468319892884,0.9460471272468568,0.9584251642227172,0.9605624675750732,0.9740094542503356,0.984281599521637,0.9740950465202332,0.988977551460266,0.9865038990974426,1.01389741897583,1.0348745584487915,1.0626941919326782,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.8349090814590454,0.6512567400932312,0.6744928956031799,0.7069922685623169,0.7478936910629272,0.7606291174888611,0.7668983936309814,0.798026442527771,0.8210062384605408,0.8108009696006775,0.8349090814590454,0.8402661681175232,0.8832507133483887,0.8814864754676819,0.8855400681495667,0.926513671875,0.9254167675971984,0.9454305171966552,0.9606406688690186,1.0006897449493408,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,0.8950228095054626,0.7505061626434326,0.7544023990631104,0.8019121289253235,0.8269426226615906,0.8394875526428223,0.8413509726524353,0.8586791157722473,0.8570945858955383,0.86930912733078,0.8950228095054626,0.8949114084243774,0.9261772036552428,0.9407500624656676,0.9329981803894044,0.942402184009552,0.9526017904281616,0.9777796268463136,1.0055723190307615,1.0618308782577517,17,2016,1.00949,2016-08-29
2016-09-16,SARI,1.003841519355774,0.8908822536468506,0.9305230975151062,0.9347658157348632,0.950719714164734,0.9587342739105223,0.9662847518920898,0.9806968569755554,0.9931021928787231,1.0024913549423218,1.003841519355774,1.0024064779281616,1.026259183883667,1.0370330810546875,1.0304784774780271,1.0461751222610474,1.0551356077194214,1.058032751083374,1.0727823972702026,1.0955125093460083,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.905787706375122,0.7809910178184509,0.8170926570892334,0.8396274447441101,0.8610591888427734,0.872759997844696,0.8681005835533142,0.891037106513977,0.8972529768943787,0.8956087827682495,0.905787706375122,0.895081102848053,0.9328752160072328,0.9344401955604552,0.9264546036720276,0.9381803274154664,0.9459953308105468,0.9579879641532898,0.9714230298995972,1.0114065408706665,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,1.0173981189727783,0.917603313922882,0.9406006336212158,0.9545413255691528,0.9711399674415588,0.9910148978233336,0.9830113649368286,1.000656247138977,1.0102428197860718,1.0158997774124146,1.0173981189727783,1.019095778465271,1.035015344619751,1.048425316810608,1.0313531160354614,1.0466254949569702,1.0473004579544067,1.0658960342407229,1.0744757652282717,1.1019984483718872,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.9915782809257508,0.9013131856918336,0.920512080192566,0.9349933862686156,0.9438278675079346,0.9588548541069032,0.96204274892807,0.9642329216003418,0.9833061695098876,0.9940113425254822,0.9915782809257508,0.9969486594200134,0.996308445930481,1.0191632509231567,1.01807701587677,1.0288695096969604,1.0370380878448486,1.0505778789520264,1.0657809972763062,1.0765498876571655,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,1.0285638570785522,0.9673121571540833,0.9764512181282043,1.0134410858154297,0.9917621612548828,1.0314387083053589,1.0066237449645996,1.015899658203125,1.0277585983276367,1.026658535003662,1.0285638570785522,1.0452523231506348,1.0390704870224,1.0425658226013184,1.0544352531433103,1.0538815259933472,1.0630769729614258,1.090961217880249,1.1152247190475464,1.235503315925598,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,0.9064838886260986,0.7529641389846802,0.7140122056007385,0.7865144610404968,0.7951040267944336,0.8630629181861877,0.8364418745040894,0.8493319153785706,0.8674708008766174,0.8511466979980469,0.9064838886260986,0.9032629132270812,0.9168834686279296,0.8986175656318665,0.9284221529960632,0.9525299072265624,0.9654995203018188,1.0134882926940918,1.1098045110702517,1.1835978031158447,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,0.9578840732574464,0.7051910161972046,0.6798844337463379,0.7368400692939758,0.7485785484313965,0.8782691359519958,0.8936670422554016,0.8809219598770142,0.9106343984603882,0.8927168846130371,0.9578840732574464,0.9687044024467468,0.9718608260154724,1.00034761428833,1.038906455039978,1.0521492958068848,1.0787644386291504,1.1402302980422974,1.2133102416992188,1.34810209274292,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,0.932340145111084,0.7203999161720276,0.7273282408714294,0.8309118747711182,0.7611339092254639,0.8835954070091248,0.8561322689056396,0.8479725122451782,0.8513219356536865,0.8631659746170044,0.932340145111084,0.9403377175331116,0.92045658826828,0.9356414675712584,0.996345579624176,0.9883884787559508,1.0015335083007812,1.0676966905593872,1.1807347536087036,1.296194553375244,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,0.9943389892578124,0.7698791027069092,0.7114883661270142,0.8149675726890564,0.7819874286651611,0.9338517785072328,0.9248601198196412,0.8906147480010986,0.9164507389068604,0.9257283210754396,0.9943389892578124,1.020406723022461,0.9955790042877196,1.0321683883666992,1.0690205097198486,1.0741416215896606,1.1160929203033447,1.181135892868042,1.3092790842056274,1.4126830101013184,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,0.9771267175674438,0.6713865995407104,0.7068430781364441,0.7163974046707153,0.7287834882736206,0.8835781216621399,0.9196751713752748,0.8578039407730103,0.8281161785125732,0.7809018492698669,0.9771267175674438,1.0042976140975952,0.9485303163528442,0.9196107387542723,1.0390982627868652,0.9996582865715028,1.0176153182983398,1.0704504251480105,1.1557103395462036,1.4440250396728516,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.033046841621399,0.8183532953262329,0.8549140691757202,0.8378541469573975,0.9096121191978456,0.9558295011520386,0.9682989716529846,1.0077804327011108,1.025259494781494,1.040226697921753,1.033046841621399,1.0498600006103516,1.0813384056091309,1.1127761602401731,1.1252524852752686,1.168724775314331,1.1435625553131104,1.1868736743927002,1.218003749847412,1.416262149810791,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,0.9944429993629456,0.7396817803382874,0.6659853458404541,0.7562941908836365,0.7572124004364014,0.8990965485572815,0.905908226966858,0.893856942653656,0.9325359463691713,0.9225638508796692,0.9944429993629456,1.0001890659332275,0.9988068342208862,1.0384666919708252,1.058863639831543,1.0718544721603394,1.0815107822418213,1.154759645462036,1.2533113956451416,1.4086756706237793,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,0.9375999569892884,0.6661359071731567,0.6238400936126709,0.7184737920761108,0.7122035622596741,0.7997677326202393,0.8263309001922607,0.8285025358200073,0.8213646411895752,0.7833499908447266,0.9375999569892884,0.9469148516654968,0.9087197780609132,0.9199769496917723,1.0562468767166138,0.9972800612449646,0.9822635054588318,1.010697603225708,1.0892335176467896,1.2968255281448364,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,1.032910704612732,0.8285143375396729,0.7441204786300659,0.7863641381263733,0.8257766962051392,0.9112718105316162,0.9566958546638488,0.8756588697433472,0.9509364366531372,0.9812527298927308,1.032910704612732,1.0526652336120603,0.9746175408363342,1.0466299057006836,1.2842062711715698,1.200842261314392,1.135838508605957,1.1526402235031128,1.2094355821609497,1.4478437900543213,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.8555676341056824,0.6947507858276367,0.6405946016311646,0.7206329107284546,0.6591479778289795,0.8076338171958923,0.8128369450569153,0.739607036113739,0.7825312614440918,0.7126103639602661,0.8555676341056824,0.8299568891525269,0.8427578210830688,0.8346949815750122,0.938604474067688,0.8908196687698364,0.8781778812408447,0.8999618291854858,0.9487898349761964,1.2307324409484863,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.9676446318626404,0.8009066581726074,0.8044775724411011,0.7603151798248291,0.8628759384155273,0.9480986595153807,0.982516586780548,0.8760246634483337,0.9501535296440125,1.0123741626739502,0.9676446318626404,1.0147247314453125,0.9560186266899108,0.9952207803726196,1.2260960340499878,1.203202724456787,1.1014267206192017,1.1520946025848389,1.1252113580703735,1.3325904607772827,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.9657533764839172,0.8550000190734863,0.8212966918945312,0.7922173738479614,0.863893449306488,0.9508129954338074,0.9934505224227904,0.8695003986358643,0.9201034903526306,1.015113353729248,0.9657533764839172,1.032432198524475,0.9174412488937378,0.9647200107574464,1.2171789407730105,1.1659895181655884,1.1046007871627808,1.1570940017700195,1.1552116870880127,1.35302996635437,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,1.1080751419067385,0.8215197920799255,0.7797075510025024,0.8120375275611877,0.827078640460968,0.8790079951286316,0.9368046522140504,0.9104589223861694,0.9692102074623108,0.9984957575798036,1.1080751419067385,1.1341156959533691,1.051776647567749,1.0905686616897583,1.3241877555847168,1.2421938180923462,1.1963791847229004,1.1959301233291626,1.2705023288726809,1.480602502822876,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,1.0677266120910645,0.7758423686027527,0.7428052425384521,0.7599151134490967,0.8371844291687012,0.8885871767997742,0.9154406785964966,0.9352462887763976,1.0100914239883425,1.0072444677352903,1.0677266120910645,1.0848782062530518,1.0886905193328855,1.1232355833053589,1.3156852722167969,1.2892063856124878,1.2000030279159546,1.232263207435608,1.2861950397491455,1.4719723463058472,17,2016,0.7010348,2016-09-17
