ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.5359841510217378,0.3619143180747383,0.6268803074249591,0.7956500165916257,0.936579876444732,1.0620061941470356,1.1721966162543953,1.2615316918853314,1.3573621887232292,1.453414946607022,1.5359841510217378,1.643061444263587,1.7276679347809707,1.821312908108889,1.910012330005618,2.0192617884870696,2.149681351194981,2.311517271982154,2.4917712017727904,2.7661867326917675,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,1.517752334553066,1.4376024053191605,1.4381166634840727,1.4504282785339118,1.4690713727606295,1.4852581828592182,1.4930622618404985,1.4947777962071658,1.5074195259941578,1.4970553669838071,1.512336452840066,1.517328774609423,1.5268261766489868,1.5283429438149705,1.5391556071630716,1.5572551004161417,1.564550461493599,1.574860896079875,1.5904507033534432,1.6011002378123025,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.484441310664664,0.9666170674069168,1.2616743466248124,1.3139016843048474,1.358094868845851,1.3885944647042303,1.399834861132095,1.4359657003979256,1.4557209356152114,1.4822793112247583,1.484547160234542,1.4956718071495243,1.503098843303187,1.5566246377571666,1.567380034141198,1.5883236853428346,1.6312916340427623,1.676648734430575,1.7320077353612433,1.833705143812592,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.4144287192340912,1.0766659953183662,1.1575371634483174,1.2118597149211787,1.2476323592525875,1.2817362854826158,1.311107044401448,1.3409141447165476,1.3675683237856824,1.3919169193390226,1.4132689798179725,1.4343000597572202,1.4569256140210696,1.478712926815267,1.502848099893889,1.5351154482301157,1.5698118635098113,1.6090204353468127,1.657574924018957,1.7455179431014638,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.590030499830041,1.1767258299428884,1.4170665418628254,1.4519201634655936,1.4813574174275312,1.5021185430184385,1.5265953967709305,1.5419127200420435,1.5543351586132963,1.5671384538455109,1.5897337398257534,1.578377348932359,1.619818530865333,1.6066699983822132,1.6382403324966734,1.6450884807276616,1.6835516889768265,1.68630208220511,1.804472881638852,1.8585875756664068,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.4551947811134045,1.156654778029104,1.274577403148447,1.325137057379921,1.353942681420692,1.3772590690120543,1.3967550585668125,1.412509164937241,1.4283883381246012,1.4433512085663252,1.4551185965389624,1.4699002978616431,1.4820333597831337,1.4956400949476991,1.5150425983463145,1.5332648487093543,1.5577202934887433,1.590595824614666,1.6399115122496806,1.7393282286244534,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.379354498104045,1.0474785205839496,1.1644830913175093,1.2153065531779277,1.2541020949341748,1.283243147793569,1.3072001731866283,1.3270032591098233,1.3451444779336452,1.3648669750361069,1.380756158420914,1.398784949928522,1.4167066392459366,1.4339881216068018,1.4538500789043152,1.4798904145234508,1.5086612137210995,1.5439928418711613,1.6014771415057936,1.7094877413542646,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.5917959213256836,0.9698792099952698,1.23805570602417,1.3154621124267578,1.3641483783721924,1.4261932373046875,1.4461636543273926,1.4843573570251465,1.5188322067260742,1.5706336498260498,1.5917959213256836,1.608288288116455,1.634809494018555,1.6867890357971191,1.703298568725586,1.7618045806884766,1.7920243740081787,1.8720227479934688,1.954337239265442,2.207448005676269,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.6310777723789216,1.095001324613889,1.3518660720189413,1.4268724203109742,1.476886437733968,1.511762930949529,1.5397456355889638,1.572331174214681,1.5875368193785349,1.6048865389823914,1.6291341364383698,1.6582740823427835,1.6810173229376475,1.708783076206843,1.7382204095522562,1.7682076613108315,1.816253923972448,1.868385413487752,1.9923173530896503,2.181264592806498,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.5815834999084473,1.2741423845291138,1.3697950839996338,1.4195795059204102,1.4516723155975342,1.496511459350586,1.495990753173828,1.5169832706451416,1.5484448671340942,1.5704240798950195,1.5815834999084473,1.5982749462127686,1.623542308807373,1.6464332342147827,1.6657694578170776,1.6817915439605713,1.700118899345398,1.7301727533340454,1.7854738235473633,1.880943298339844,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.4246071577072144,0.7047664523124695,0.9750651717185974,1.0940014123916626,1.1695878505706787,1.2252166271209717,1.2761480808258057,1.317827582359314,1.3541221618652344,1.3924260139465332,1.4246071577072144,1.4585564136505127,1.496733784675598,1.5335146188735962,1.5771613121032717,1.6241225004196167,1.6831810474395752,1.757192850112915,1.879671335220337,2.123796939849853,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.2578471899032593,0.5921651124954224,0.8267871737480164,0.9405192732810974,1.0148385763168335,1.070674180984497,1.1163029670715332,1.1558265686035156,1.1916166543960571,1.2252343893051147,1.2578471899032593,1.2904599905014038,1.324077606201172,1.3598676919937134,1.3993912935256958,1.445020079612732,1.5008556842803955,1.5751749277114868,1.6889069080352783,1.9235291481018064,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.7174615859985352,1.5696948766708374,1.6105926036834717,1.6086506843566897,1.6257543563842771,1.630229353904724,1.6590611934661863,1.6634851694107056,1.6712687015533447,1.7001245021820068,1.7174615859985352,1.721485614776611,1.7289127111434937,1.7406765222549438,1.7620797157287598,1.7686669826507568,1.80820107460022,1.8338019847869875,1.866848111152649,1.9095635414123533,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.3550294637680054,1.0901542901992798,1.049389362335205,1.1120253801345823,1.1343755722045898,1.1962432861328125,1.2606748342514038,1.2265371084213257,1.3096989393234253,1.358953595161438,1.3550294637680054,1.3835691213607788,1.4068952798843384,1.4253110885620115,1.4579886198043823,1.465582251548767,1.547257900238037,1.5248302221298218,1.5246634483337402,1.6388366222381592,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.485572079817454,0.8612005169192951,1.0482428322235744,1.1678502952059109,1.2401664157708487,1.2927896728118262,1.3417451540629068,1.381939494113127,1.4173477669556935,1.4487986847758294,1.4802467674016953,1.5150451963146527,1.5489918251832329,1.5982942879199982,1.643498146533966,1.6850287467241287,1.742974615097046,1.8203979680935545,1.941254217425982,2.179516047239304,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.6115959635849957,0.6353032065438999,0.9772951348769506,1.1485239705637218,1.2587834495876975,1.3397965074048357,1.4086009001079411,1.4649068255074371,1.5157378603921994,1.565658600343268,1.6137958682788018,1.6614688782531248,1.7121052346406946,1.767729426920966,1.8249781707903896,1.8912104582464653,1.9727268794687485,2.0789968503219525,2.2490294377671614,2.5843067412391334,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.6529009342193604,0.8833504915237427,1.2721519470214844,1.4010307788848877,1.5663982629776,1.6132607460021973,1.5741170644760132,1.5913641452789309,1.7233749628067017,1.6240084171295166,1.6529009342193604,1.6672849655151367,1.698366403579712,1.7994848489761353,1.800362467765808,1.8279378414154053,1.871484398841858,1.8420450687408447,2.051717519760132,2.187206268310547,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,1.3948150548986662,0.3293317176094123,0.7029940081656152,0.8844146237488043,1.003594794056897,1.0931317276416632,1.1665548457197854,1.2302624352569869,1.2878838024452763,1.34209748539508,1.3947138411605964,1.447365844140582,1.5016330241785432,1.5592737934869056,1.623155511932329,1.6966906778524449,1.7864444470734149,1.905334484499276,2.0867791081262066,2.459656065057069,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.7520625914669483,1.3246067341799266,1.393578553391324,1.4788107247946307,1.5126766286161328,1.5478079580747024,1.5959798432011345,1.6497211302028736,1.688956990178462,1.7300757928520067,1.7474521388969824,1.7793720868002665,1.810253226169809,1.8333991425725944,1.8691088162833625,1.9165527946664271,1.9705356058939545,2.0172906457063915,2.057777891021448,2.154483787364536,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,1.9708481466771244,1.4665272781625582,1.6078730195209687,1.6839968384678854,1.7193468594764898,1.7704982888111118,1.823831801719145,1.866774444979564,1.9166116010899763,1.9570717917405696,1.9843494924677487,2.0129185836526315,2.044118751982541,2.069570782796935,2.0997588562679868,2.152899146007684,2.20691021140366,2.2519364703383165,2.3008936448947366,2.4253817130658395,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,2.346819877624512,1.8509178161621087,2.1218574047088623,2.0578644275665283,2.1199584007263184,2.1553101539611816,2.209100246429444,2.245483160018921,2.261226177215576,2.281581401824951,2.346819877624512,2.320175647735596,2.38238787651062,2.415720224380493,2.420437812805176,2.5114283561706543,2.533102512359619,2.5529978275299072,2.675692081451416,2.734950542449951,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,2.2652358478294587,1.7517387865863676,1.8203418967005147,1.9042161938592708,1.9412362747005327,2.002700749024207,2.055325240412257,2.1233978315893323,2.180028544050435,2.2271890756366783,2.258069604428563,2.2869660718165736,2.3234799637424004,2.350037631491462,2.3830592496027463,2.4535837616838023,2.518710031692626,2.576961745921704,2.625193426713861,2.737495258987338,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,1.730438470840454,1.2048835754394531,1.5143275260925293,1.4921741485595703,1.5872013568878174,1.6079477071762085,1.6624670028686523,1.672305941581726,1.713353991508484,1.7272216081619265,1.730438470840454,1.7644684314727783,1.818804144859314,1.8144816160202024,1.8576359748840328,1.8630520105361936,1.920615673065185,1.9357401132583616,2.0653138160705566,2.2498815059661865,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,2.2079328191486502,-0.0366718045156491,0.4229271030377844,0.7633554372298861,1.0099921730411698,1.2455609849507108,1.4550331704201294,1.6647243266000993,1.857273358538884,2.0374068281501696,2.20214802077214,2.365288792674185,2.536828692409991,2.705104656043584,2.886504904421745,3.110424621923914,3.348948570523775,3.612723163604973,3.924381741384695,4.419253268649479,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,2.006742848311265,1.6193186192863216,1.7163051802036549,1.7736451450647135,1.8105651228087587,1.846377890575732,1.8741649661852493,1.9041113846087845,1.944992171861137,1.9690228603375184,1.9984278408253373,2.0137472862698664,2.039704029872653,2.064123460502641,2.0978688218133725,2.1307970661345843,2.176274233850712,2.233785891761205,2.323531796952514,2.5053719585839374,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,2.352597216014942,1.8380630152711743,1.906805065427364,1.990848434501217,2.0279423201565123,2.089531406211478,2.1422626034724885,2.210473026383198,2.267217210409626,2.314474007756558,2.3454162016321334,2.3743711952165825,2.4109587824792698,2.437569967817353,2.470658604102596,2.5413252142571707,2.606582809935276,2.664951669117073,2.713280009750917,2.8258098657086066,14,2014,1.680717,2014-08-21
2014-09-05,SARI,2.164808388015274,1.6513705222963269,1.7199654835748504,1.8038303593181693,1.840845807261872,1.9023032508967788,1.954922030804684,2.022986922857092,2.079610905128959,2.126766080778953,2.157642267772445,2.1865361009647786,2.223045405721177,2.2495997895735456,2.2826183372289446,2.3531339476922426,2.4182525004073567,2.476497926474383,2.52472249922144,2.637012808118874,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,2.05316162109375,1.4628208994865417,1.6195082187652587,1.7267051100730897,1.804797339439392,1.862457096576691,1.9095028162002563,1.9654544234275817,2.001163625717163,2.033710944652557,2.0620630979537964,2.0952263712882995,2.1309916496276857,2.179960596561432,2.2108773231506347,2.2726719975471497,2.336258029937744,2.3930065035820007,2.511750054359436,2.636184442043304,14,2014,1.666102,2014-08-23
2014-09-07,SARI,1.9164687395095823,1.370778703689575,1.5965313911437988,1.671499824523926,1.733885931968689,1.79316708445549,1.8160963654518127,1.8361971020698544,1.862131905555725,1.894552671909332,1.927603781223297,1.9473004519939423,1.9785221338272088,2.005967307090759,2.0378397941589355,2.07719749212265,2.12414493560791,2.1757226467132567,2.282289409637451,2.4044617056846618,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,2.1305816173553467,1.5528454542160035,1.6624293804168702,1.7719891369342804,1.826388502120972,1.861446887254715,1.9081965684890747,1.957830715179444,1.9889423370361328,2.0573089361190795,2.089003562927246,2.1328187108039858,2.186524534225464,2.2274349331855774,2.266066312789917,2.312421143054962,2.414185667037964,2.5099544286727906,2.6714325189590453,2.8241218328475948,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,1.3230078220367432,0.7641578435897828,0.8880029022693634,0.9568553596735,1.0303202629089356,1.0903712809085846,1.1323267221450806,1.184428721666336,1.2195649385452272,1.249640280008316,1.2958912253379822,1.3354475140571596,1.3675281763076783,1.4077984273433686,1.457138681411743,1.5290821492671969,1.60260648727417,1.689250499010086,1.7831455945968628,2.033176565170288,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,1.6917353868484497,1.0635039389133454,1.2660494565963745,1.3238131940364837,1.4155559539794922,1.4579553306102753,1.5001803636550903,1.5505336821079254,1.597301959991455,1.6372912406921387,1.6779595613479614,1.7280319154262545,1.7972527027130127,1.852589201927185,1.9064931154251097,1.9486055374145508,1.978779578208924,2.0531257033348083,2.132222628593445,2.3051510810852043,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.4795134365558624,1.2084097132086753,1.2494507238268853,1.3021598763763904,1.2419613599777222,1.368555597960949,1.435862585902214,1.451026690751314,1.5028757512569428,1.4867376819252969,1.480103723704815,1.5194373562932015,1.6067298918962478,1.6508472949266433,1.898636479675769,1.7011019736528397,1.848931965231896,1.7662533350288867,1.8560471385717392,2.0140271589159964,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.6860783100128174,0.917824387550354,1.1760613918304443,1.4179508686065674,1.4267072677612305,1.2865811586380005,1.4123497009277344,1.717639446258545,1.7026350498199463,1.803239345550537,1.6860783100128174,1.7316970825195312,1.8461815118789675,1.8551443815231323,2.02263617515564,2.076024055480957,2.034653425216675,2.034320831298828,2.3661131858825684,2.6523678302764893,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,1.5800311262775324,1.0620966815838102,1.131292867444175,1.2158915867435445,1.2532308931139795,1.315227113686058,1.3683067166920118,1.4369673197074415,1.4940876516222332,1.5416555263842415,1.5728022554305134,1.6019491368843075,1.6387779497022534,1.6655653624951348,1.698872612215105,1.7700053937126334,1.8356946907868743,1.8944501214871063,1.9430972907043265,2.0563708086842536,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.4938757419586182,0.938879695534706,1.2092760920524597,1.2683322548866272,1.3256508588790894,1.3857001066207886,1.4135278344154358,1.4351095378398897,1.464439868927002,1.4934565424919128,1.5137317776679993,1.5380745232105255,1.5871117830276489,1.6085126757621766,1.6448214411735531,1.6840790510177612,1.713347053527832,1.7759059131145478,1.8335690021514888,1.9848248660564425,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.5337588487231102,1.011372088171841,1.0811624922214804,1.1664887324286468,1.2041492354048984,1.2666784907365347,1.320214136608449,1.3894652032916142,1.44707625071824,1.4950534430372002,1.526467889780072,1.5558650995795489,1.593010777141714,1.620028348148722,1.65362206372815,1.7253669797214677,1.7916204682873769,1.8508811180199447,1.899946510056388,2.01419406802323,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.5642517673526255,1.0146422974008484,1.1160284185679543,1.2092100374565362,1.254740718358923,1.3132107652594194,1.3649344088851367,1.4274942065851262,1.4810794052824838,1.526409081824168,1.5599155885537728,1.5912185154139815,1.6289847050613653,1.6606969324012677,1.69431977576314,1.7585806529194388,1.8207172303610355,1.883147932903173,1.944648756322004,2.081611255354372,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.830566556290616,1.0626738579766053,1.289633211261854,1.4211041998459344,1.5013124541755136,1.5722365948640942,1.6290616691449054,1.6888767998912817,1.7405150190381422,1.7875171788237327,1.827035109728344,1.8653092129898616,1.9088105629655625,1.9500993716941568,1.997156545611476,2.0619932715082503,2.1343778792535617,2.219518732931804,2.338435879748144,2.5855983689167075,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.564969242884926,0.9817891326575549,1.0818409969074054,1.1734549126728175,1.2226183812219362,1.2851338946025366,1.3412443164261918,1.4078478100764915,1.4684455734103194,1.517904995746575,1.555903320735128,1.593884217642718,1.636360230680581,1.6735681192579732,1.7164455552163091,1.7872799840920814,1.8556657955900755,1.9208963104452168,1.9819120685974647,2.1221142829544632,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.499720762281694,0.781852249480908,0.9805485733789744,1.1012174277497948,1.1717412560338287,1.2408196913804552,1.2984643650905534,1.3591326415625626,1.4117098835389634,1.4582400565996043,1.49631069177354,1.533437737989534,1.5749018422769394,1.613169791578556,1.6571605651465884,1.7233216971193506,1.794142279621117,1.8747689771200808,1.978477976540304,2.1979674724037856,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,0.4099680468440055,0.0078538348029057,0.1025419972340266,0.1425639654695987,0.1777834341923396,0.2085396508375803,0.247637437681357,0.2748791426420212,0.3145839978257815,0.3406950712203979,0.3603529954950015,0.3853858953714371,0.4070739063620567,0.4399889414509138,0.4882580503821372,0.5423629313707352,0.6186355199416478,0.7147470535834631,0.8063215464353561,0.9720701547463731,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,1.1292236157089497,-0.0553180626038122,0.40219641631386,0.4783444680874681,0.7087050032642918,0.6791243808314056,0.8024424302159758,1.019640528701978,1.035016888538262,1.0891463082024355,1.1285900294380005,1.278517410828668,1.334101126342379,1.5003198171487675,1.4656325841684867,1.6234336866205272,1.6458450493782677,1.8178325525359005,1.8597934824921287,1.9990759567405327,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.1756728353145685,0.337249519798291,0.5265689711275765,0.6789950677662603,0.778437968760788,0.8779946240173856,0.9430445890353218,1.018126808703596,1.103533354142556,1.1520774676660508,1.2051615566808338,1.2676778699723508,1.3175005976559562,1.3615197224640376,1.4177212485474353,1.463402002949168,1.5407782426761083,1.608555562339759,1.6764758957296468,1.8829415395644904,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,1.629700820284615,-0.9239417985326736,-0.3355444124363737,0.0657015996573801,0.3907094509182015,0.6024685060674889,0.8647547846959575,1.1009066459607109,1.2253140265584836,1.4277191721225,1.629700820284615,1.7885949859943375,1.9432930507172896,2.192581818071959,2.3961519923631407,2.55900401443796,2.8340725006632974,3.1278571740142675,3.5461975002063792,4.233921973705023,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,0.917672477512382,0.1539889596107871,0.4492896203792695,0.4614054738175558,0.655889955277493,0.6640215218902344,0.7637744390760648,0.8523855177549304,0.8821751892939302,0.8555118122383548,0.9171897121925592,1.0163366125538975,1.0333906442563328,1.0978072586354644,1.1194420419672253,1.2066831346972775,1.2345266880147538,1.317792353812827,1.31578645553797,1.6418351807965996,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.2069520224866117,0.6657732620051033,0.8155368143006375,0.922058435568684,1.0124221056699754,1.0568171069025991,1.1159912561899736,1.1520503553904984,1.17642548445024,1.2188080840989164,1.2446585230921443,1.253932140218584,1.2876447674475218,1.30757917863758,1.3401791984313414,1.3663300389522002,1.3910152866652137,1.423089480086377,1.50782031887456,1.5651337425959737,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.4974081525579097,0.8167924156039954,1.0323226503841578,1.1553888357803226,1.2199259529262785,1.2773247645236552,1.36083950009197,1.4151403479278089,1.4599275243654848,1.5030090908333658,1.532661283947527,1.5608696856349709,1.6000516182556748,1.6339564714580774,1.661364162787795,1.722545016184449,1.7856649442762138,1.844158849604428,1.9133215292915704,2.0476893218979235,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,1.4359712412482817,1.0029484899420489,1.216924554423282,1.2704172921808143,1.334233782165929,1.3475310363267596,1.3828378464046278,1.4384939698796524,1.434289312362671,1.405302358614771,1.4396738190399974,1.4677118555495614,1.456515551868238,1.5103214878784983,1.4793405237950776,1.4986001598207574,1.519822799532037,1.5470682768445263,1.5663757794781734,1.7492850557753914,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,1.4742461442947388,0.8158423900604248,1.045940399169922,1.1519761085510254,1.2278358936309814,1.337214708328247,1.3422517776489258,1.3676180839538574,1.3778156042099,1.4854791164398191,1.4742461442947388,1.4832119941711426,1.539543867111206,1.4946792125701904,1.501685619354248,1.5117007493972778,1.5731552839279177,1.5965495109558103,1.6250234842300415,1.646674871444702,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,1.7160612609651351,1.1927104936705697,1.2968097898695203,1.364529322253333,1.4190669788254633,1.4774169590738084,1.541041048367818,1.6160602198706733,1.6302309221691555,1.659938383102417,1.7145442300372653,1.7251846578386094,1.7323728402455647,1.7667717880672875,1.7820544958114624,1.8270991908179388,1.839171873198615,1.8703998115327625,1.912066004011366,2.078584247165256,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,1.1826178170601982,0.663513158129222,0.9036546984021352,0.9636420845398576,1.038524572626916,0.968808140993758,1.0593540487763298,1.1843820711548894,1.1244206965082506,1.1386824494134646,1.1826178170601982,1.2361646720955424,1.2679804697242671,1.3242976242448037,1.3238118545853994,1.3816261697127894,1.3849760918775442,1.508543773026431,1.3813601768033137,1.63539031456463,14,2014,1.3445736,2014-09-16
