ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.5060124397277832,1.33642578125,1.3498817682266235,1.4131120443344116,1.4382929801940918,1.4440338611602783,1.4536983966827393,1.492470622062683,1.4886935949325562,1.4951667785644531,1.5060124397277832,1.5149790048599243,1.543981909751892,1.5334773063659668,1.570044994354248,1.559426188468933,1.605093002319336,1.614580750465393,1.6451359987258911,1.7503986358642578,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.5349337032863073,1.3124894393341882,1.3896624122347152,1.4194554788725715,1.445535136972155,1.4655406773090365,1.4885194318635122,1.5096150049141477,1.5185977288654873,1.5397733790533883,1.5351628150258745,1.5521537908485958,1.5747891068458555,1.574343386718205,1.6063160674912589,1.603611443723951,1.648522332736424,1.6619556273732867,1.7035006540162223,1.7786255504403794,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.4595916192782552,1.291743141020599,1.3055655739809338,1.3554404754387706,1.3801210197963212,1.418950729072094,1.39344737796407,1.3986090159729907,1.4401803728781248,1.4260162606051094,1.4593465877206702,1.4560577692954164,1.4663572167095384,1.501248859418066,1.5186307281255722,1.5586374923586843,1.5479095669169176,1.6311843443857996,1.6225104466864937,1.7519977563305904,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.6703057289123535,1.425529062747955,1.4930060148239137,1.5416878521442414,1.5702849626541138,1.595910906791687,1.6181782722473144,1.6316664576530455,1.642245364189148,1.65376615524292,1.6649049520492554,1.684116280078888,1.6970348834991456,1.710870772600174,1.730043625831604,1.7467291951179504,1.7746869564056398,1.802361649274826,1.848713231086731,1.909810924530029,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.5564701557159424,1.3945186138153076,1.432959794998169,1.4651286602020264,1.4831057786941528,1.5037113428115845,1.5104730129241943,1.5233333110809326,1.548271417617798,1.557509183883667,1.5564701557159424,1.566278100013733,1.5696043968200684,1.5816307067871094,1.5882917642593384,1.6069576740264893,1.614128351211548,1.6409704685211182,1.652829647064209,1.6955935955047607,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.5497979612393538,1.21095616096272,1.318513863795125,1.3562264484829942,1.3909850722043713,1.4291004106022245,1.4553517243869272,1.4792849245128965,1.5053981178823113,1.5269130860697893,1.5488418732854496,1.5645942469229646,1.587051794057285,1.609410368767961,1.6371186381867844,1.661213559109672,1.6938565069259457,1.7318778035625009,1.7976544520027686,1.8901364849154303,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.4133360840025402,1.3035712676388878,1.3115965945380077,1.3419912236077445,1.336959459668114,1.349569245463326,1.376536742846171,1.3817154330866677,1.3826111907050722,1.4056724315597895,1.4133105675379436,1.4314216565518152,1.4362358206794374,1.432607848871322,1.4497543193045117,1.481143886134738,1.4921731301716397,1.4771736823377155,1.5051970589728585,1.5825396588870455,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.3199982318379608,1.130959769557305,1.173501783828326,1.2082123997016627,1.2357470522030074,1.2378449531598763,1.255547201107331,1.2811409103079516,1.280504600922652,1.2780587205990035,1.3159710683147283,1.3411166353709223,1.361398154690718,1.3935037341798129,1.3753333525311908,1.4106658639712868,1.441267436701689,1.4921429880057122,1.5306385133177969,1.6363877953003416,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.4856672855405948,1.12012857591666,1.260646420526576,1.307752803932202,1.3331169414923312,1.358640060740781,1.3845643538863184,1.4068870424509765,1.423001444342804,1.439630897100341,1.492613455594147,1.5291619059366657,1.5561889554234558,1.5730603334580244,1.593055713233544,1.6367538857043986,1.653322576919157,1.6887924561897003,1.7204586033664009,1.819726357383744,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.3191765744297788,0.966930660358944,1.064462672897218,1.1036872788123833,1.1323205064187931,1.1746859041506146,1.1953548192586914,1.2178796448209823,1.2355071008947371,1.2543114855302488,1.321423112828264,1.3418320304924585,1.3768320085831902,1.4061516288125178,1.435334079301133,1.4609094919527756,1.4948827999373475,1.5378619686086548,1.6021687999439818,1.7244348181257685,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.4514615138371785,1.05188706835111,1.242351308663686,1.3581675720214843,1.3965729888280232,1.3840046286582948,1.395662918885549,1.4335513230164845,1.432895959218343,1.4655164659023283,1.4511937459309896,1.5072790316740672,1.5234477392832435,1.5325600004196167,1.6000106795628866,1.6205744365851085,1.687204041481018,1.7448495451609294,1.790291468302409,1.9274907247225443,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.606663942337036,1.3301926851272583,1.401849389076233,1.4701828956604004,1.4643597602844238,1.512165665626526,1.520647406578064,1.5680999755859375,1.563487529754639,1.5871387720108032,1.606663942337036,1.6425518989562988,1.660742998123169,1.6723928451538086,1.6928083896636963,1.7165615558624268,1.7489731311798096,1.7729219198226929,1.840462565422058,1.915913820266724,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.3707114458084106,1.0763636827468872,1.1626695394515991,1.1886738538742063,1.2388932704925537,1.259888768196106,1.2728769779205322,1.3243489265441897,1.34415602684021,1.3358362913131714,1.3707114458084106,1.371719241142273,1.4082951545715332,1.449460506439209,1.4502756595611572,1.453439474105835,1.47246515750885,1.520565390586853,1.5577633380889893,1.6388739347457886,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.5175471710646056,0.9883960545327186,1.2044116315509796,1.3182469626929283,1.3391533929969788,1.3981821728016852,1.4122666552927017,1.4638456118967056,1.51348519751091,1.5254303666617393,1.514890102432053,1.4834426198027382,1.541415089233307,1.549271285478676,1.5596712450883867,1.6315139863345374,1.7586831208985902,1.8695758640386808,1.97943814745948,2.075410539078728,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.6038002862667209,1.3543679103588446,1.4163276358502337,1.4703324844238854,1.493344026505593,1.538413693224349,1.5233190129071077,1.5497285218561112,1.5565298567576669,1.5836335183255812,1.60242467300244,1.6164829084252632,1.6269996975764311,1.6369787811945926,1.6770270419431954,1.6899919427475554,1.718443032485308,1.7586367510042251,1.7766921901896229,1.86837473684427,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.5141657047635853,1.2865222212474516,1.3471741494338685,1.387773197571533,1.424669873396652,1.4488069531123808,1.466246437708633,1.4757336494128872,1.4947400209109951,1.5087853786151575,1.5137095876140902,1.54771222124254,1.553983510074654,1.571529991806354,1.599224463015246,1.6126659597751734,1.6242590477578056,1.6513335300030871,1.7119599902652702,1.8082937051083343,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.394291378300765,0.7761428243127362,1.0865632381932488,1.1891225944305288,1.206444763315135,1.2795666754245758,1.337694572785805,1.373590298356681,1.3695152260106185,1.392478897037177,1.3939191246854847,1.445223780952651,1.4439057921541147,1.4443887494761367,1.4914089579006722,1.505036029322394,1.5430861542964804,1.666175694712277,1.7059137767758863,1.816818303897463,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.4770070314407349,1.1450341939926147,1.3019254207611084,1.320253849029541,1.35204815864563,1.4208407402038574,1.4032474756240845,1.4551362991333008,1.4743320941925049,1.4854862689971924,1.4770070314407349,1.527310132980347,1.5280098915100098,1.5506545305252075,1.5661225318908691,1.5776673555374146,1.596699833869934,1.6878719329833984,1.7595348358154297,1.9070520401000977,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.5296964645385742,1.43695330619812,1.4781198501586914,1.467949628829956,1.478825926780701,1.491212248802185,1.5081037282943726,1.5046967267990112,1.5186529159545898,1.5247738361358645,1.5296964645385742,1.54675555229187,1.546422243118286,1.5365592241287231,1.5487340688705444,1.552505612373352,1.5661474466323853,1.587123990058899,1.6000919342041016,1.6002942323684692,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.4393607414502811,1.018864597865909,1.1407272888198716,1.1970470204406034,1.2421395428624935,1.2770691355767445,1.2960318948838,1.3323683269101942,1.3536025318972098,1.3788427264271512,1.4384538553420798,1.472037187478919,1.5047180190162748,1.534925861242524,1.562373771025002,1.605668514919918,1.6305642349022835,1.683511010838897,1.7480629995753176,1.8536553225781387,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.540207533265398,1.36872998573537,1.4048575157737266,1.4299571918761265,1.452421280971719,1.4568213778054249,1.4877051631426346,1.4926988365566265,1.500334377816869,1.5082732694661152,1.540267730969294,1.53702677332261,1.5786070894585982,1.5793966757428106,1.5938742485850197,1.5909567401887312,1.62869757141331,1.6430190171207737,1.6624479944225088,1.6920148380114233,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.483623800231343,1.2118003956655303,1.2517783554179531,1.282663565266722,1.321598889439796,1.362636709167484,1.3784641386742194,1.4081965678766213,1.4200298727168088,1.4425699368863465,1.4824025626594786,1.481546974509493,1.5053679193429756,1.5285150668120095,1.5454082239289737,1.5592163786114972,1.5856398061404828,1.6147119668764591,1.701300526738819,1.7771313632015553,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.5081063443399425,1.3055124280306838,1.3558833165090842,1.4069077816730935,1.4207586505355478,1.461019684858873,1.4558234715599436,1.459239053012378,1.4741740996586836,1.4944613323968163,1.5071745237167051,1.5391879929137378,1.5833375409300507,1.595988236845472,1.6142308938651266,1.6248078052275352,1.6786527810186271,1.6812562004120064,1.7399965563774762,1.7736214427068255,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.439237548689977,1.197238112341286,1.225681055596527,1.2578374197352018,1.339273295736532,1.3493677333640797,1.3474445062029674,1.398713946088352,1.4278804222730836,1.4505633885369549,1.4390340037669196,1.4453735075771377,1.4605084918131297,1.5188818819101142,1.5379685889236383,1.552256165240408,1.567286221486404,1.5931591612758875,1.6361506764541072,1.6600577608736606,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.619463056762612,1.422993262450099,1.4556218435518034,1.5150964547087078,1.5259286677683406,1.5433851663715714,1.5697921810825548,1.582610943720006,1.5938597588333607,1.60110562106669,1.6202172444123306,1.6323515197909622,1.6480900484874894,1.6611895682642022,1.6657291091769082,1.6942204750118537,1.71302784749183,1.7399692887649074,1.7830569509081329,1.8323628752537289,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.6636911044489058,1.4505408140836682,1.492486646539447,1.5656387483381542,1.5737832765960396,1.6012660776569705,1.6130414766125605,1.659325041775526,1.6659167752342592,1.6719784142642269,1.6636911044489058,1.73196691452189,1.748775986260598,1.7669843073581863,1.7784866549460787,1.8266723856277427,1.8465496340153336,1.8920351609228163,1.9938398115115008,2.038658468636165,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.453751564025879,1.2787543535232544,1.3205900192260742,1.3505994081497192,1.37842857837677,1.4066227674484253,1.4099345207214355,1.4154858589172363,1.4215487241744995,1.4345996379852295,1.453751564025879,1.459888935089111,1.4722541570663452,1.4935153722763062,1.4985406398773191,1.5190495252609253,1.537712574005127,1.5792018175125122,1.5965509414672852,1.6402689218521118,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.4218024682764177,0.992769005378742,1.1641529724171935,1.2159888072309966,1.276187960528553,1.295835781134123,1.3231710795719005,1.364474605053294,1.3840650212587322,1.406482541153548,1.4218024682764177,1.4516497162611035,1.4828388940996453,1.5053973086905128,1.5266256172825252,1.5633844100592915,1.609853992988241,1.663951597614075,1.701734341021056,1.8349825708787977,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.3730315241662925,1.1808838839567324,1.1851708262638034,1.255704584364557,1.2569006459874663,1.2756684426033034,1.3090200439982445,1.3210518925384849,1.335936496927807,1.3596998032666026,1.372425959704292,1.3601261750116227,1.4012455135838655,1.4217917344756903,1.4624477909634406,1.4691034415129227,1.4887869887297724,1.5057462779287931,1.5737540811502742,1.6049891030781336,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.4211131443810807,1.0703214999016335,1.2286640312422905,1.2758858778492916,1.3392467274601951,1.3292883083856173,1.3642168384934148,1.3828842232037852,1.408682289322147,1.4053917483593703,1.4202127441633996,1.4831035297878596,1.4903903551277713,1.4985106244200057,1.5507600088624585,1.593996103044541,1.6616545505843163,1.688571997507429,1.850072663298785,1.834428191793148,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.3281358851457183,1.065642267589581,1.1722335678066156,1.1600690060988834,1.2034472647206382,1.2146011076737584,1.2480247719125153,1.2746643376208084,1.2753399702319608,1.2876334666308538,1.328979792934875,1.351100044791779,1.382727653863464,1.3614572312073192,1.4175871791428365,1.4522241564691487,1.440746785926072,1.5020402122507617,1.5116206236561425,1.5843397502521304,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.3100332200151923,1.096436234683345,1.1406119336832838,1.1727208730447995,1.2082946907694785,1.2174436645428297,1.237261819846105,1.248330577603206,1.2589898573421197,1.2752092136628397,1.307137664431349,1.3335081562972737,1.346767736927751,1.367310502773405,1.3764720755229514,1.3986631197288677,1.416323580435573,1.4611923523951378,1.487909916923414,1.5436845512733548,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,0.9589710387654242,0.6831979852408581,0.8107691806334156,0.7954102489376554,0.8383206672700498,0.8858074648000425,0.904200016090816,0.925957510004226,0.9332916229504404,0.959086201872562,0.9586963137610436,1.0243268921350486,1.0847691154368788,1.051433586375676,1.0902213658379605,1.1017673789079152,1.170121505993558,1.224161113301954,1.265986729175471,1.3656146345449542,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.3491727352793703,1.142032351953097,1.220908854934732,1.2060028532474556,1.2365169501264142,1.254682495712152,1.2832278814985456,1.3066186684629288,1.3429125164716915,1.3215376432757209,1.349156213203783,1.3973909416038677,1.3975227844071223,1.4197463214701305,1.4295273653171774,1.450582238321178,1.4645859660492708,1.488075995456368,1.517301197510973,1.6108718040432797,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.5618244006830142,1.1798213969610911,1.275739535209347,1.3089578674511175,1.358245854340598,1.3962721867217132,1.4104194115641244,1.4550562001102008,1.4878641210294383,1.5214123922692122,1.5587697226945687,1.5991663756726584,1.6357776749732933,1.6697142975771635,1.6872623945068894,1.7381284879193315,1.7565680088856184,1.8061166597955312,1.869758372034144,1.944811322992109,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.3981774211068794,1.0366813216213455,1.1213036246749686,1.1597646116092206,1.2021033219619872,1.237979096350334,1.2565437558265995,1.288298488933548,1.310223463152282,1.3343026748665388,1.3942361867849882,1.431159266610258,1.4618276364670506,1.4909032293244977,1.515416490727039,1.555419754705211,1.5821182394518558,1.6281555712093851,1.688174905828024,1.7800269486704532,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.2125151285479645,0.9172804116538756,0.9563369377150918,1.0164448552345589,1.027893342560552,1.0804291398105763,1.0982294581341852,1.1454162373449392,1.15641222554657,1.1815162159783712,1.2080317348864786,1.2528763997759822,1.2838545433696749,1.2972335044645635,1.3331291419503926,1.3662987896206875,1.4000362124070074,1.4397877356867963,1.4782647673094662,1.5428013954682056,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.518765210993179,1.309170769508424,1.3614767530654075,1.396979799826645,1.4057369312797867,1.4433733505538582,1.461039450426971,1.4825449995654458,1.4684857507484657,1.503138154238654,1.5164792088156622,1.526532131099072,1.528214929631008,1.5665309322626213,1.559553675508105,1.5964623000663571,1.6013074020634204,1.622975604274251,1.6599513336646996,1.7061931923678009,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.4518371365538087,1.2467764252420104,1.2839876983964444,1.3117926670241844,1.332651414916418,1.378879736071533,1.378273744436746,1.4089757303615735,1.417660962893233,1.422953312945508,1.4524446924108214,1.454568521081024,1.486515974899763,1.498810273618737,1.501186965070594,1.524483995834837,1.566008965517264,1.594199444672452,1.6035966488516789,1.6459724394199506,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.2048391622672474,0.8482410549442561,0.9878561272149242,0.957942750371262,1.0380173303367444,1.038244272763973,1.075727782181257,1.1102788002415585,1.1239924262190946,1.1691521482588765,1.2028063183240432,1.2205440057533323,1.259949528368406,1.2743373189428613,1.3133872351267613,1.33750306008147,1.3501776899595164,1.4264573118123804,1.462283854547625,1.561837026474065,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.1439862332447417,0.8443867858981103,0.932548483851128,0.9397023163948846,1.021413336323807,1.0407399914757247,1.0539938130158493,1.0745582447667466,1.1113691027460393,1.1547490265833669,1.1412821209773305,1.1976908186770252,1.2119012761130972,1.2166615931621196,1.2622356917250643,1.2911527431610028,1.3045003032164506,1.3832929284639652,1.4035484057067793,1.527209743789799,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.205568810117578,0.7826881568853247,0.880688763500385,0.9312794688852132,0.9816500431523328,1.021818376299003,1.0458053330098096,1.0813009487190988,1.1138597195767488,1.161795625952545,1.2033038526432502,1.2401582768661477,1.2798125748692333,1.3178292824813411,1.3478610540533862,1.3828973742534794,1.4257740479168275,1.4610622401935216,1.5288226128536844,1.596976957429265,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,0.98262761886696,0.6102429124856799,0.6735331657672732,0.7442033681417315,0.7676323446775286,0.820521721556267,0.8216056916261523,0.871756890728554,0.9048334154630512,0.9572101842328516,0.9823497980826904,0.9943499470478014,1.033313337846426,1.078007877538994,1.119912353580462,1.1532675832795218,1.20889861125481,1.242570632806478,1.3178772901275506,1.332652339651215,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.2306395135252508,0.6787465879322991,0.8458729202944895,0.9247930359401568,0.989943578970168,1.0410534183020963,1.077017718842055,1.1249118338473387,1.161559160040094,1.1976304960650372,1.2286364835927772,1.2638041039606331,1.3009700397515087,1.3352554643435297,1.367668020619556,1.4187437528530642,1.459439112185748,1.522665172264834,1.6114267463318388,1.757186776841449,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.2298784595079923,1.0810356280466589,0.944227492247428,0.9691060405244504,1.0319188954000609,1.0859146714100754,1.0937807159878017,1.13767350393119,1.1776649555361305,1.1715196637016114,1.2298784595079923,1.2229055578503838,1.2461617471674458,1.2932652845916304,1.2908152824082184,1.3473796330696235,1.3514423331747922,1.3876293163920774,1.428820940688387,1.5348033250803486,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.299387317107143,0.937170703079964,1.0551125673103476,1.1126109674223577,1.1558816124689388,1.1859041119021327,1.213092853866052,1.236720251551818,1.2580790729141331,1.278800821865087,1.2985987476567646,1.318608179502761,1.3391547302604607,1.3619900180729745,1.385916605383855,1.4135233617097152,1.44453096149444,1.4849211987225883,1.5446551310526109,1.6545552097797387,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.1370544739257868,0.4427316349049502,0.6769697433213774,0.7941882501663433,0.8724289061865056,0.9321343584037308,0.9815015658877078,1.0246396358709882,1.0639478733153689,1.1010194728057168,1.1370544739257868,1.1730894750458567,1.2101610149315598,1.2494692523759403,1.2926072627545762,1.341974529843198,1.4016799224557783,1.479920757289875,1.5971390853209066,1.831377223539656,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.2950326764275746,0.5523833016920894,0.7941782511413283,0.9179025412406,1.0018044694898482,1.066855711739635,1.1211603163217496,1.1689343683185955,1.2127451073320188,1.2546666632500856,1.2950782632519915,1.334918078377611,1.3774836395942922,1.42110991217121,1.4689044846241912,1.5236098542676846,1.58900752389851,1.6738308367952466,1.797706677574917,2.036774138873336,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.0814159532967245,-0.2574944501585524,0.121387417674281,0.3412442330138083,0.4881290640954094,0.6233079441277731,0.7338856199967875,0.8124616820972799,0.9026633591273774,1.0041971631288955,1.0814159532967245,1.1616701994067076,1.251530016496452,1.3365679941380453,1.4323472084182558,1.5417341026939473,1.67301632907412,1.81143685356278,2.027904980934053,2.39424977728554,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,0.954088689902456,0.6835597914825532,0.7652131534683154,0.7507916627202941,0.8391164121410368,0.8506501054183417,0.8593865705233704,0.9046767013892256,0.9273846019368251,0.9325712739664654,0.954088689902456,0.9651153307301094,1.035334842534835,1.0103891872123785,1.0644168225605029,1.090458602206395,1.1332118375102194,1.1170036894585804,1.19414131078255,1.2755269287039812,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.1685022115707395,0.5975971817970276,0.8112938404083252,0.9311603307724,0.9917322993278505,1.009438157081604,1.0624336004257202,1.1244052648544312,1.134209394454956,1.160033941268921,1.1685022115707395,1.20509672164917,1.2431535720825195,1.2761662006378174,1.3220317363739014,1.3773319721221924,1.4086133241653442,1.48030686378479,1.5943448543548584,1.7088627815246582,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.236395613805946,0.9673320914723258,1.0496590782000093,1.073087334099824,1.1185168890003907,1.1559063041517832,1.1702847463654271,1.184615628157227,1.2074292315477044,1.2136377789313593,1.236395613805946,1.254277162889136,1.2831804767942447,1.3016344176519152,1.333561782674306,1.352368104936702,1.3638034374798718,1.415840897410689,1.445551050736155,1.5226714525334186,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.2592220348513874,0.9274496598142068,1.034981795426032,1.0864141765083917,1.1247828908686623,1.153001687852932,1.1727189957070876,1.2023862196026829,1.2248141807544233,1.2451251838426598,1.2578916353976315,1.2773700130586028,1.3029969047309562,1.3257662369176997,1.3368017281418354,1.3662110151475892,1.3870068095082786,1.4287218826463195,1.4787959348948627,1.5715535609406788,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,0.910557604877305,0.3684578070488077,0.4996542190333689,0.6085772922618591,0.6659355134343807,0.7236465232799324,0.7791680330574808,0.8111697547225436,0.8425642360857203,0.8729011925177341,0.910557604877305,0.9459485937005752,0.9804685444982812,1.0127558438355484,1.053502326848382,1.0928307149542538,1.1470821818100747,1.207345399258498,1.2917417274060403,1.4699636411186594,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,0.8378203812771758,0.1758749634923022,0.3925975087335136,0.5032252218049231,0.5780514522184816,0.6357460081385182,0.6839232816224884,0.72645597710846,0.7652592533496859,0.8019901695615381,0.8377616503640007,0.8735198867324803,0.9103438405995572,0.94913801372141,0.9916353740435692,1.0398678509733992,1.097643222012148,1.1725113501615922,1.2830607503515097,1.4993863384751602,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.7287038386645391,0.2089458333701132,0.3462300512523068,0.42962720133335,0.4904963495243854,0.5235223883306606,0.578676864156749,0.6330262661962485,0.6568911452605154,0.6883361701304398,0.7285112746931665,0.7351550978128154,0.774599156383098,0.8069435047606476,0.8542510173191769,0.8868324077167257,0.9398042798194396,0.9935162723063996,1.0873217513621007,1.2469763369703444,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.6045800706480249,0.185293304670658,0.2603463141069792,0.3414733980540597,0.3936433168561141,0.430543487847318,0.4811689335800331,0.5117957852540782,0.5447441831278714,0.5637242775080684,0.6039075668483854,0.6317849899530671,0.6699546972308099,0.6957547712654357,0.7294421731428593,0.7632378361688741,0.7961741836007352,0.8527190939306498,0.9128256722319722,1.0221572461775223,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.4760789432274915,0.1042232884015799,0.1915194358511494,0.2620034963275375,0.3042325143318634,0.3417656263983371,0.3775525468070628,0.4019023749958056,0.4340518296641393,0.4492017491810519,0.4764778048825102,0.502655210001846,0.5291941317502435,0.5543940291188079,0.5859115286214449,0.6142420640011934,0.6487193491327974,0.6855123991735462,0.7469049565452202,0.8581872540697114,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.5688661336898804,0.2589740753173828,0.3233083188533783,0.3856355249881744,0.3960530757904053,0.4343897104263305,0.4444541931152344,0.477084219455719,0.4989550411701202,0.5415086150169373,0.5688661336898804,0.591117262840271,0.6106811165809631,0.6267569065093994,0.6662746667861938,0.6704922914505005,0.7134928703308105,0.7504172921180725,0.7967952489852905,0.8709948062896729,7,2015,0.85869884,2015-09-29
