ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,1.2486939430236816,1.0902738571166992,1.1266241073608398,1.1713922023773191,1.1770334243774414,1.164297580718994,1.200062274932861,1.2165703773498535,1.249222755432129,1.2465770244598389,1.2486939430236816,1.280844807624817,1.2848693132400513,1.2703752517700195,1.314915657043457,1.310468316078186,1.330994725227356,1.3637139797210691,1.3765839338302612,1.415485143661499,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.059091091156006,0.8976783156394958,0.9297455549240112,0.9635352492332458,0.9733109474182128,0.997497856616974,1.0232915878295898,1.0296083688735962,1.070862054824829,1.0326768159866333,1.059091091156006,1.0775240659713743,1.0825291872024536,1.1067352294921875,1.085934281349182,1.1390143632888794,1.1347391605377195,1.185781717300415,1.1936123371124268,1.304426908493042,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,1.1597652435302734,0.9491696357727052,1.0091772079467771,1.035163402557373,1.055454969406128,1.0694944858551023,1.100050449371338,1.0877240896224976,1.1396790742874146,1.1339213848114014,1.1597652435302734,1.1630799770355225,1.1688369512557983,1.193879008293152,1.1706767082214355,1.212112545967102,1.2379188537597656,1.293964385986328,1.29585862159729,1.4252326488494873,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.0235697031021118,0.8565007448196411,0.8837647438049316,0.928680956363678,0.937776267528534,0.9737025499343872,0.9932850003242492,1.011441349983215,1.0270580053329468,1.011913537979126,1.0235697031021118,1.0491113662719729,1.052453875541687,1.0712820291519165,1.0835386514663696,1.092166304588318,1.125033259391785,1.1497862339019775,1.1895986795425415,1.2952029705047607,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.061256766319275,0.8874748349189758,0.92520409822464,0.9448559880256652,0.9549733400344848,1.0056740045547483,1.0248961448669434,1.0508071184158323,1.0636781454086304,1.053866624832153,1.061256766319275,1.0813984870910645,1.0875061750411987,1.0981080532073977,1.124375343322754,1.1455130577087402,1.1573790311813354,1.1808409690856934,1.2330554723739624,1.3243578672409058,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.0664077997207642,0.9080262184143066,0.948563039302826,0.9743690490722656,0.9844762086868286,1.000951051712036,1.038598895072937,1.055257797241211,1.0738487243652344,1.0654455423355105,1.0664077997207642,1.1062666177749634,1.105082869529724,1.107229471206665,1.1443958282470703,1.139393329620361,1.1891778707504272,1.2134637832641602,1.2506651878356934,1.346956729888916,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.1143869161605835,0.9524746537208556,0.9856550097465516,1.0192530155181885,1.0093278884887695,1.0504077672958374,1.0685629844665527,1.0734845399856567,1.096946358680725,1.0878276824951172,1.1143869161605835,1.1199442148208618,1.126827836036682,1.135032296180725,1.1316899061203003,1.1799391508102417,1.1944772005081177,1.2349437475204468,1.2578274011611938,1.325545310974121,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,1.153201937675476,1.0424717664718628,1.0764398574829102,1.0800542831420898,1.106033205986023,1.1292892694473269,1.138962984085083,1.1478629112243652,1.1576383113861084,1.1463181972503662,1.153201937675476,1.159756422042847,1.1432510614395142,1.1844263076782229,1.1752415895462036,1.1920268535614014,1.1900389194488523,1.220794916152954,1.2448880672454834,1.3057304620742798,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,1.0580003261566162,0.903401255607605,0.928786277770996,0.9624329805374146,0.983330011367798,1.0002589225769043,1.022660732269287,1.0334835052490234,1.0500218868255615,1.0408865213394165,1.0580003261566162,1.0775580406188965,1.0696207284927368,1.0868223905563354,1.09716534614563,1.106592893600464,1.121485471725464,1.1479549407958984,1.153231859207153,1.2321784496307373,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,1.1055941581726074,0.9320725202560424,0.9635663628578186,0.9965916275978088,1.0178561210632324,1.0409423112869265,1.0629074573516846,1.076108694076538,1.0932954549789429,1.0896695852279663,1.1055941581726074,1.1360182762145996,1.1245254278182983,1.1348731517791748,1.1623908281326294,1.1674847602844238,1.1906861066818235,1.2234433889389038,1.2304710149765017,1.3276965618133545,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.0305250883102417,0.919171154499054,0.9465749859809875,0.9518989324569702,0.969567894935608,1.0102101564407349,1.0132367610931396,1.0239149332046509,1.0325326919555664,1.0304207801818848,1.0305250883102417,1.059137225151062,1.0701779127120972,1.0881394147872925,1.0979877710342407,1.1067715883255005,1.1112154722213743,1.119040608406067,1.1495827436447144,1.1694949865341189,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.0747311115264893,0.923466682434082,0.9478856325149536,0.9876065850257874,0.9856674671173096,1.0057191848754885,1.020891189575195,1.035578966140747,1.0443496704101562,1.0498946905136108,1.0747311115264893,1.082903504371643,1.0963257551193235,1.1112101078033447,1.1203124523162842,1.1468548774719238,1.1472856998443604,1.1785489320755005,1.2164182662963867,1.2729567289352417,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.048637628555298,0.6892680525779724,0.7655186057090759,0.7702935934066772,0.7826969027519226,0.8898401260375977,0.9278639554977416,0.9992501139640808,1.01165771484375,1.001094937324524,1.048637628555298,0.9994049668312072,1.0454124212265017,1.0884132385253906,1.140289545059204,1.1631284952163696,1.077299952507019,1.1393569707870483,1.3212525844573977,1.3344297409057615,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,0.988951861858368,0.9326128363609314,0.9478440284729004,0.9577726125717164,0.9563856720924376,0.9684455394744872,0.9754012227058412,0.9780158400535583,0.9820148348808287,0.9873645901679992,0.988951861858368,0.9902015328407288,0.9896296262741088,0.9936583638191224,1.0032254457473757,1.0070867538452148,1.0115866661071775,1.0162353515625,1.010903000831604,1.029307246208191,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.09579598903656,0.9747942090034484,0.9935585856437684,1.0138587951660156,1.0152690410614014,1.0310167074203491,1.0486485958099363,1.0522974729537964,1.070109248161316,1.0842959880828855,1.09579598903656,1.087039828300476,1.0994150638580322,1.109514236450195,1.1103665828704834,1.126889944076538,1.1365406513214111,1.1588222980499268,1.1511229276657104,1.213536024093628,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.0865771770477295,0.9788951873779296,1.0015912055969238,1.0148345232009888,1.027398705482483,1.0279659032821655,1.0366926193237305,1.0558795928955078,1.0470324754714966,1.0710434913635254,1.0865771770477295,1.0910426378250122,1.0973540544509888,1.101019024848938,1.1215254068374634,1.1361923217773438,1.1373438835144043,1.1611915826797483,1.1730836629867554,1.1860742568969729,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.077881932258606,0.8579387664794922,0.9010642766952516,0.9618070125579834,0.9843564629554749,1.0139455795288086,1.0220950841903689,1.0444228649139404,1.0338802337646484,1.053984522819519,1.077881932258606,1.0951461791992188,1.1184372901916504,1.1129846572875977,1.1324787139892578,1.1577205657958984,1.1609735488891602,1.197288155555725,1.257213115692139,1.2958205938339231,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.014814853668213,0.8817464113235474,0.8723678588867188,0.9117773175239564,0.9146428108215332,0.9574313759803772,0.9652626514434814,0.9817121624946594,1.0009218454360962,0.9965312480926514,1.014814853668213,1.024028182029724,1.0492547750473022,1.059049367904663,1.0490866899490356,1.0883885622024536,1.0911686420440674,1.1188759803771973,1.1671730279922483,1.2043133974075315,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.0160088539123535,0.5237636566162109,0.6086143255233765,0.6806493997573853,0.713542103767395,0.7331970930099487,0.7445139288902283,0.8654178977012634,0.8803637623786926,0.9154422283172609,1.0160088539123535,0.9165889024734496,1.0554823875427246,1.0334608554840088,1.0836880207061768,1.14628267288208,1.1348594427108765,1.2510004043579102,1.3988747596740725,1.446757674217224,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.001922845840454,0.7955178022384644,0.8356640338897705,0.8746395111083984,0.8925541639328003,0.8960214257240295,0.9334425330162048,0.936946451663971,0.9618003368377686,0.9733245372772216,1.001922845840454,1.028396487236023,1.025564432144165,1.052173376083374,1.0341408252716064,1.0641978979110718,1.082516074180603,1.1317182779312134,1.1812050342559814,1.208683967590332,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.102718472480774,0.9070723056793212,0.9214786291122437,0.9723950624465942,0.9761658310890198,1.0169811248779297,1.0467709302902222,1.0702235698699951,1.0810246467590332,1.0763243436813354,1.102718472480774,1.1323072910308838,1.1371409893035889,1.1368613243103027,1.1483087539672852,1.179712176322937,1.2080613374710083,1.2356334924697876,1.302131175994873,1.3798320293426514,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.1961627006530762,1.03342866897583,1.0338928699493408,1.0775097608566284,1.0854089260101318,1.1067967414855957,1.137126326560974,1.1513622999191284,1.1722716093063354,1.165952444076538,1.1961627006530762,1.2035729885101318,1.2066351175308228,1.2209997177124023,1.220670223236084,1.248853087425232,1.2698818445205688,1.2998478412628174,1.3335998058319092,1.407400131225586,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.2225089073181152,0.8244692087173462,0.8340751528739929,1.0422483682632446,0.9432109594345092,1.0706634521484375,1.113503098487854,1.122655153274536,1.208246827125549,1.1585512161254885,1.2225089073181152,1.2200671434402466,1.26116681098938,1.2862365245819092,1.2318178415298462,1.3199386596679688,1.2636206150054932,1.3509517908096311,1.445377230644226,1.6032671928405762,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.3863468170166016,1.0999629497528076,1.152353048324585,1.220685362815857,1.2501842975616455,1.2821576595306396,1.3272576332092283,1.3453521728515625,1.364105224609375,1.378671169281006,1.3863468170166016,1.4055156707763672,1.402448296546936,1.4414615631103516,1.4330694675445557,1.489273190498352,1.5047417879104614,1.5577106475830078,1.6067461967468262,1.671961545944214,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.188193440437317,1.039499044418335,1.0878479480743408,1.1062220335006714,1.142976999282837,1.1301956176757812,1.1445436477661133,1.1795803308486938,1.1717653274536133,1.1838940382003784,1.188193440437317,1.2093507051467896,1.2100608348846436,1.213612079620361,1.257745385169983,1.263903021812439,1.2590699195861816,1.2784262895584106,1.295727252960205,1.3153512477874756,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.273875713348389,1.1436476707458496,1.1690973043441772,1.202897548675537,1.2032161951065063,1.1983273029327393,1.219206690788269,1.2310973405838013,1.2425793409347534,1.2493746280670166,1.273875713348389,1.261098027229309,1.2775856256484983,1.2847577333450315,1.2972434759140017,1.3048698902130127,1.3038820028305054,1.3493924140930176,1.3620643615722656,1.3898104429244995,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.214592218399048,1.104888916015625,1.1157093048095703,1.143882393836975,1.1411094665527344,1.1768053770065308,1.183780074119568,1.1992063522338867,1.2125648260116575,1.1977533102035522,1.214592218399048,1.2423624992370603,1.2489744424819946,1.2543953657150269,1.2770508527755735,1.3020389080047607,1.3072417974472046,1.3191943168640137,1.3465336561203003,1.4087356328964231,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.1659425497055054,1.0443103313446045,1.0258680582046509,1.070929765701294,1.0678895711898804,1.0954866409301758,1.113953709602356,1.1530462503433228,1.13973069190979,1.148561954498291,1.1659425497055054,1.186474323272705,1.21672785282135,1.203574776649475,1.2416350841522217,1.259022831916809,1.2670199871063232,1.288244366645813,1.348917007446289,1.3905158042907717,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.2320492267608645,0.9010202288627625,0.8623062372207642,1.013859748840332,0.9304187297821044,1.1187320947647097,1.112589955329895,1.1218140125274658,1.1975932121276855,1.166207790374756,1.2320492267608645,1.2038880586624146,1.242807149887085,1.2419674396514893,1.2307732105255127,1.323744773864746,1.2395596504211426,1.292994260787964,1.386228084564209,1.538109540939331,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,1.1897841691970823,1.0771219730377195,1.0798969268798828,1.120897650718689,1.107867956161499,1.1332826614379885,1.156553030014038,1.1757657527923584,1.1663397550582886,1.164263129234314,1.1897841691970823,1.2098400592803955,1.2186734676361084,1.2253427505493164,1.2418627738952637,1.2713148593902588,1.2600573301315308,1.2835105657577517,1.292286396026611,1.3430352210998535,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.0373564958572388,0.6464500427246094,0.7118366360664368,0.7415528893470764,0.8339831233024597,0.836301326751709,0.7885800004005432,0.9086217880249025,0.89093416929245,0.9645432233810424,1.0373564958572388,0.9439764618873596,1.0083633661270142,1.0360010862350464,1.1475505828857422,1.1185903549194336,1.088736057281494,1.1872992515563965,1.3366918563842771,1.3156038522720337,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,1.1618753671646118,1.0180720090866089,1.0423535108566284,1.091202974319458,1.092206954956055,1.1257438659667969,1.1410619020462036,1.1496912240982056,1.1458295583724976,1.156760811805725,1.1618753671646118,1.185110092163086,1.1976916790008545,1.203093647956848,1.2151141166687012,1.2402520179748535,1.2539383172988892,1.2863140106201172,1.3150591850280762,1.3729112148284912,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.0770498514175415,0.7411816120147705,0.7163684368133545,0.8583847284317017,0.8468328714370728,0.9481229186058044,0.90138179063797,0.9906861782073976,0.98786461353302,1.00079345703125,1.0770498514175415,1.038936972618103,1.0796842575073242,1.0462266206741333,1.1791905164718628,1.1811810731887815,1.147508144378662,1.1869606971740725,1.3306792974472046,1.4573386907577517,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.1230183839797974,0.9676231145858764,0.997314155101776,1.0408166646957395,1.0354297161102295,1.0680673122406006,1.089565992355347,1.105591058731079,1.1075623035430908,1.1154202222824097,1.1230183839797974,1.1486766338348389,1.1544710397720337,1.1525964736938477,1.1805545091629028,1.189368486404419,1.2022255659103394,1.2214300632476809,1.2687946557998655,1.3011072874069214,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,1.0592260360717771,0.947922706604004,0.9746240377426147,0.9905695915222168,0.9956886768341064,1.0073646306991575,1.010246753692627,1.0277621746063232,1.03757905960083,1.0424548387527466,1.0592260360717771,1.072071552276611,1.09230637550354,1.0799379348754885,1.1061851978302002,1.1177324056625366,1.1286306381225586,1.1423301696777344,1.1816834211349487,1.2047791481018066,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,0.9598930478096008,0.8853276371955872,0.8959600329399109,0.9180829524993896,0.9253197908401488,0.9426698684692384,0.9362459778785706,0.9547778367996216,0.9469287991523744,0.9434682726860046,0.9598930478096008,0.9654772281646729,0.975411057472229,0.9718950390815736,0.9843486547470092,0.9959636926651,0.993981957435608,0.9987476468086244,1.0207035541534424,1.039323806762695,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.1708511114120483,1.00090754032135,1.0018161535263062,1.0689009428024292,1.0647302865982056,1.1119308471679688,1.1332563161849976,1.1560752391815186,1.162003755569458,1.1492884159088137,1.1708511114120483,1.2060915231704712,1.2206777334213257,1.2067265510559082,1.220808506011963,1.2503491640090942,1.251467227935791,1.2944129705429075,1.308242678642273,1.4697129726409912,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.170551896095276,1.0896215438842771,1.0962481498718262,1.120163917541504,1.113092303276062,1.1269996166229248,1.1308239698410034,1.1435760259628296,1.1393775939941406,1.1555216312408447,1.170551896095276,1.1640206575393677,1.1759010553359983,1.176929950714111,1.1849195957183838,1.190743327140808,1.1987677812576294,1.208006501197815,1.2172988653182983,1.2291656732559204,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.1972558498382568,1.0557823181152344,1.0676215887069702,1.1023417711257937,1.0940018892288208,1.1048814058303833,1.1244292259216309,1.142566800117493,1.15363872051239,1.1742334365844729,1.1972558498382568,1.1946768760681152,1.1965233087539673,1.2078052759170532,1.2168700695037842,1.240268588066101,1.233285665512085,1.2524744272232056,1.248461127281189,1.288109540939331,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.0930148363113403,0.9863022565841676,1.0220541954040527,1.0366321802139282,1.0374175310134888,1.039548397064209,1.0544302463531494,1.0622602701187134,1.0725709199905396,1.0773850679397583,1.0930148363113403,1.0953680276870728,1.1003117561340332,1.1110951900482178,1.1183853149414062,1.1320067644119265,1.1356018781661987,1.1437610387802124,1.153997540473938,1.1860973834991455,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,1.1189701557159424,1.015674710273743,1.0332030057907104,1.055874228477478,1.056652307510376,1.0666438341140747,1.081737041473389,1.0909677743911743,1.1030248403549194,1.1101605892181396,1.1189701557159424,1.1345462799072266,1.1356762647628784,1.143547773361206,1.1501230001449585,1.160563349723816,1.1719871759414673,1.1851855516433716,1.1714223623275757,1.2248680591583252,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.7471182346343994,0.346841037273407,0.4017756581306457,0.462135910987854,0.5423725843429565,0.5789695978164673,0.5490095019340515,0.6391008496284485,0.6161050796508789,0.7063138484954834,0.7471182346343994,0.7693003416061401,0.8313892483711243,0.7897723913192749,0.9462075233459472,0.9411126971244812,0.967657208442688,0.9860014915466307,1.1055662631988523,1.1138302087783811,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,0.7734998464584351,0.2981591820716858,0.3795045018196106,0.4258806705474853,0.4943869113922119,0.5186002254486084,0.5049940943717957,0.5953528881072998,0.5894446969032288,0.7074534296989441,0.7734998464584351,0.7792158722877502,0.8242602348327637,0.7908952832221985,0.9236186146736144,0.9059455394744872,0.9657202959060668,0.991608202457428,1.0873817205429075,1.0907814502716064,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.8237963914871216,0.3345205783843994,0.3823304772377014,0.4666355848312378,0.5234138369560242,0.5421948432922363,0.5494574308395386,0.6663099527359009,0.6518381237983704,0.783531665802002,0.8237963914871216,0.8303582072257996,0.9068542718887328,0.8594118356704712,1.0139938592910769,1.0085413455963137,1.042621612548828,1.0760018825531006,1.2194422483444214,1.1989874839782717,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.8422316312789917,0.5832751989364624,0.6277159452438354,0.6166742444038391,0.6734172105789185,0.6734070181846619,0.650561511516571,0.7182945013046265,0.7037078738212585,0.7834237813949585,0.8422316312789917,0.8074607849121094,0.8768682479858398,0.8461083173751831,0.9861067533493042,0.9402628540992736,0.9487070441246032,1.0117084980010986,1.0758135318756104,1.0457841157913208,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.8527277112007141,0.5355591177940369,0.634289026260376,0.624336838722229,0.6871222257614136,0.6911193132400513,0.7183114290237427,0.7953915596008301,0.7441909313201904,0.8371613025665283,0.8527277112007141,0.8419960141181946,0.881160318851471,0.8652833700180054,0.9924769401550292,0.9568888545036316,0.9813169836997986,1.0180392265319824,1.0641090869903564,1.1005271673202517,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.8879019021987915,0.6565580368041992,0.7023084163665771,0.6901149153709412,0.7611783742904663,0.7518010139465332,0.7170480489730835,0.8015587329864502,0.770673394203186,0.8583831787109375,0.8879019021987915,0.8307222723960876,0.9280940890312196,0.9014347791671752,0.9817503690719604,0.9897722601890564,0.9903216361999512,1.0660457611083984,1.1963802576065063,1.133509635925293,19,2018,0.6601718,2018-09-13
