ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,0.9163476228713988,0.00371780321002,0.1277281001210213,0.2392617769539356,0.351309859752655,0.4683472663164139,0.5528151154518127,0.6536859095096588,0.7476487278938293,0.8308306843042373,0.9077262580394744,0.9661666601896288,1.0654338359832765,1.1355843245983124,1.1854943394660948,1.2764188945293429,1.3676922082901006,1.4891821205615998,1.6496204495429991,1.947438323497772,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.3006662130355835,0.1280872341245413,0.5422571301460267,0.8848348170518876,0.9991322875022888,1.0852014124393463,1.158811163902283,1.2286260783672334,1.2657275438308715,1.2992659032344818,1.366796851158142,1.411013686656952,1.444724726676941,1.5037887275218964,1.5549063324928285,1.6221544742584229,1.6819880962371827,1.7499368011951446,1.819733095169068,2.021598064899444,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.0055104494094849,0.0485125815495848,0.1948153868317605,0.3153057545423507,0.4386069774627685,0.584342747926712,0.6954340755939483,0.7653443157672882,0.9153178334236146,1.013151413202286,1.0631943345069883,1.0912207126617433,1.1716078519821167,1.2256492435932158,1.3002336978912352,1.3456161618232727,1.417700481414795,1.5447010695934296,1.6906834363937375,1.95250704884529,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,0.9085639119148254,-0.0654457923024892,0.0267960112541914,0.1073918439447879,0.2449201196432113,0.4250681698322296,0.536326676607132,0.7266656160354614,0.8381082773208618,0.8804863125085831,0.9402284622192384,1.0062633246183397,1.074118185043335,1.1477785468101502,1.265332043170929,1.3311419188976288,1.4109500885009767,1.5888395071029664,1.7331483721733092,1.8767710566520688,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.2752608060836792,0.2698134303092956,0.4749358177185058,0.6574415415525436,0.7919867396354676,0.9014354050159454,0.9760807037353516,1.0835948050022124,1.135511565208435,1.2121294677257537,1.2613617777824402,1.3051855504512786,1.3886187076568604,1.4977538168430329,1.5735680699348449,1.6706986725330353,1.7416177272796631,1.8970439314842225,2.0617361307144164,2.257757580280304,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.3220467567443848,0.1943069763481617,0.6415415227413178,0.8319974094629288,0.934875750541687,1.0331652760505676,1.0918923139572143,1.1317743480205535,1.1963696241378785,1.2466090500354767,1.3113369941711426,1.351359474658966,1.4123032808303833,1.4661592245101929,1.5553139090538024,1.6275552809238434,1.687044620513916,1.818777310848236,1.9208638548851007,2.281359708309173,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.0583000183105469,0.0892448231577873,0.2721811562776565,0.4035516753792763,0.5412392854690553,0.6303464621305466,0.6867589235305787,0.800063818693161,0.8725540041923524,0.9338852912187576,1.0178508758544922,1.1167612552642825,1.170004630088806,1.2348582327365871,1.297047221660614,1.3491038084030151,1.496811676025391,1.6487335920333863,1.841268348693848,2.320789408683776,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.1529557704925537,0.196994586288929,0.4128335237503052,0.5855244904756546,0.6699683904647827,0.776811808347702,0.8702236592769623,1.0330026626586917,1.0724486112594604,1.1096572995185852,1.1688566207885742,1.2474846065044405,1.2852594614028932,1.3487255573272705,1.382904887199402,1.4574376344680786,1.568477249145508,1.63766068816185,1.7871548056602478,2.160011017322539,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.1340837478637695,0.0886745691299438,0.3074784815311432,0.5566299974918366,0.6596897125244141,0.7646564841270447,0.8425166189670563,0.9449094772338869,1.0093557357788088,1.0783189713954926,1.1530609726905825,1.2379140436649323,1.3235357761383058,1.3785068333148955,1.443824529647827,1.5097004175186155,1.6080017328262328,1.6927768766880036,1.7866776943206786,2.0174048125743846,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.14582097530365,0.2886315703392029,0.4591410785913467,0.6380713552236558,0.7232657194137574,0.8037354499101639,0.9152376055717468,0.9668935000896454,1.04231173992157,1.0915994346141815,1.156195342540741,1.2163867712020875,1.242004680633545,1.3128155946731568,1.3555508255958555,1.4276470839977264,1.475598931312561,1.5852329015731812,1.699877953529358,2.085481417179107,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.3084322214126587,0.5193871557712555,0.7623272180557251,0.9104257136583328,1.0041804552078246,1.0714596211910248,1.1022329568862916,1.1547413408756255,1.2006593942642212,1.2401139855384826,1.2959822416305542,1.3472680926322935,1.3995114326477052,1.4578827798366547,1.5251757740974423,1.5670968890190125,1.64418203830719,1.7013718724250797,1.843167996406555,2.089733266830444,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.191141963005066,0.2956417545676231,0.5852279663085938,0.6949143588542939,0.8033892035484316,0.9032131433486938,0.9584148228168488,1.046691906452179,1.0888208866119384,1.14211089015007,1.210196852684021,1.2405086874961853,1.2895171880722045,1.3628111004829406,1.3983247995376586,1.4741055071353912,1.5283133268356324,1.6377761840820313,1.7491155982017514,2.0058151245117184,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.0505404472351074,0.1453590303659439,0.4082323491573334,0.5110457658767701,0.641655158996582,0.7387000620365143,0.8145134091377259,0.909011873602867,0.9634950637817384,1.0157564520835876,1.086497962474823,1.1607178270816805,1.1986784219741822,1.2628106951713562,1.3052695751190184,1.3499267399311066,1.400332999229431,1.46827632188797,1.5469748020172116,1.7766133546829217,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.191652774810791,0.4070507943630219,0.582843291759491,0.7124193966388702,0.810427224636078,0.8619028478860855,0.9398317158222198,1.0045676112174988,1.0356870412826538,1.1104938328266143,1.1998155117034912,1.2480558514595033,1.2956815481185913,1.32452312707901,1.392702317237854,1.4638897478580477,1.5466407775878908,1.6503621995449067,1.7880288839340208,2.11921406984329,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.1225244998931885,0.1598240233957767,0.2860965937376022,0.4274314194917679,0.6211032032966614,0.785671055316925,0.8871497511863708,0.9279015272855758,1.0000842571258546,1.0507903337478637,1.0683395862579346,1.1313874304294589,1.231738305091858,1.3125497221946716,1.3818476319313049,1.4490724503993988,1.5354350090026856,1.6317703545093536,1.808595144748688,2.162166357040405,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.1458433866500854,0.0565274957567453,0.3235354959964753,0.5271878868341446,0.7690972208976746,0.8507529199123383,0.946930879354477,0.9976478070020676,1.067387318611145,1.1353185713291167,1.1746432781219482,1.2115432798862458,1.2793658256530762,1.340572702884674,1.4038917064666747,1.491800278425217,1.5832109212875367,1.718453997373581,1.813506758213043,2.0411146163940423,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,0.9289613962173462,-0.0119485525414347,0.1574204981327057,0.2650613829493523,0.3658040761947632,0.4643023386597633,0.5512616157531739,0.6462597817182539,0.7564159631729127,0.8654512315988541,0.9362530410289764,1.0215429365634918,1.0898877143859864,1.1822462797164917,1.238324785232544,1.364557296037674,1.4805759191513064,1.5808253288269043,1.6860039234161377,1.908063977956771,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,0.9982513189315796,0.043859994970262,0.2599201902747155,0.4930536299943924,0.5762968063354493,0.6553999781608582,0.770072901248932,0.8545155107975007,0.9095489263534546,0.9582513123750688,0.9884859621524812,1.0607951164245608,1.10049467086792,1.1798927664756775,1.2288907766342163,1.2872846126556396,1.388717532157898,1.508093023300171,1.6382744550704955,1.884064888954162,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.0707706212997437,0.1752634786069393,0.3960859775543213,0.5772274494171142,0.6678597807884217,0.7978318929672241,0.870834368467331,0.9035891443490982,0.943468725681305,0.9960737198591232,1.0577539801597595,1.1067091524600985,1.1559597969055175,1.2002095222473144,1.2466273427009582,1.3384925425052645,1.429633665084839,1.5322006881237031,1.6911037325859068,2.043317520618438,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.1406654119491575,0.4767737686634064,0.6074453830718994,0.6891963750123977,0.7488761305809021,0.8367950618267059,0.889361298084259,0.9315542459487914,1.0042418241500854,1.09491326212883,1.134246587753296,1.1780556619167328,1.2221908807754516,1.2799183547496795,1.3166447997093198,1.3911893665790558,1.4646642684936524,1.6191677451133728,1.7647322773933412,1.937240076065064,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.3017849922180176,0.3570814743638039,0.4785366147756577,0.6215814054012299,0.7212525606155396,0.8626373559236526,0.9316988348960876,1.0147637963294982,1.1475791931152346,1.2101452887058255,1.27707177400589,1.3771162629127502,1.458695387840271,1.5153483748435974,1.586420905590057,1.674754023551941,1.766604232788086,1.816384088993073,1.9397169947624209,2.1865200281143182,16,2017,1.099307,2017-08-19
2017-09-05,SARI,0.909879505634308,0.075917549431324,0.207450644671917,0.317457965016365,0.4344004392623901,0.4939878508448601,0.6378405928611756,0.721277728676796,0.7629730582237244,0.8585147321224212,0.9224282801151276,0.9628599405288696,1.0086317300796508,1.0505003869533538,1.109163188934326,1.1986419558525083,1.297675108909607,1.47773295044899,1.6364174365997315,1.861897200345992,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2384657859802246,0.1685971811413765,0.4423620909452438,0.5728000402450562,0.7076330304145814,0.7604907602071762,0.8775138556957245,0.9750096321105955,1.0579323053359986,1.1676171243190765,1.2521150708198547,1.3377460420131684,1.4264012575149536,1.4888755202293396,1.5748453617095943,1.6302379071712494,1.7828469991683964,1.8850291788578035,2.0215277671813965,2.2427355647087093,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.1986199617385864,0.2244815334677696,0.6091966390609742,0.7186744272708893,0.8207671165466308,0.911205917596817,0.985537999868393,1.050998681783676,1.0998213052749637,1.1547065079212189,1.1860957145690918,1.2556091964244844,1.3146185398101806,1.3397899627685548,1.378659176826477,1.4667112529277802,1.5385051488876342,1.6518133342266084,1.7249088048934935,1.918636119365692,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,0.950964093208313,0.0557414712384343,0.1944879531860352,0.3750556454062462,0.5158767342567444,0.6030963957309723,0.6966898202896118,0.7743557065725326,0.862597680091858,0.9109622091054916,0.975436508655548,1.0530307173728943,1.112805151939392,1.1681825339794158,1.208353328704834,1.297485202550888,1.3738820791244508,1.5056831240653992,1.6052319288253782,1.8503004372119904,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.1901540756225586,0.0981413155794143,0.3070050269365311,0.5613872438669205,0.7039418697357178,0.8339709788560867,0.9154864847660064,0.9776982754468918,1.0755390882492066,1.1911876142024993,1.250310301780701,1.2976681172847748,1.3364028692245484,1.4196875810623169,1.4673249959945678,1.522802084684372,1.5990600109100344,1.7490794360637665,1.924812638759613,2.112632119655609,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.1537030935287476,0.212977322191,0.4209914952516556,0.570178434252739,0.6697503566741944,0.7620899677276611,0.850087970495224,0.9431725800037384,1.0033425092697144,1.0899114072322846,1.1480486392974854,1.1990101575851442,1.2793003082275392,1.3592117309570313,1.4312022686004635,1.5117491781711578,1.5790030241012574,1.748332041501999,1.8495361924171447,2.051585018634796,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.2344545125961304,0.311503055691719,0.5689852416515352,0.7111300140619278,0.8147203922271729,0.9033835083246232,0.9560847997665406,1.012869590520859,1.0740343332290652,1.1312648177146911,1.1824122071266174,1.2625741362571716,1.3209091424942017,1.3758612990379333,1.416019308567047,1.4965171813964844,1.5994463920593265,1.7332300245761871,1.907501494884491,2.110215377807617,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.145817756652832,0.3806676208972932,0.6475698113441467,0.7331368595361709,0.7942311525344848,0.8644229918718338,0.9245980560779572,0.9812660098075866,1.0310458183288576,1.0739628732204438,1.099828004837036,1.1367312252521515,1.1923197031021118,1.2397645890712738,1.2854291558265687,1.3452366292476654,1.4348281145095827,1.5750075995922088,1.7795986771583556,1.9219216704368585,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,1.1895315647125244,0.2305634967982769,0.4428433775901795,0.5571327179670335,0.6973708033561707,0.808856263756752,0.9020761847496032,0.9688198328018188,1.0638593196868895,1.098073762655258,1.150355577468872,1.234153199195862,1.2923580408096311,1.3357431709766387,1.4200476884841915,1.502375841140747,1.5911193609237673,1.702905684709549,1.8894361615180968,2.218733978271483,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,1.1198586225509644,0.0048631430137902,0.2142067492008209,0.3800725415349006,0.5441039085388184,0.704942598938942,0.8100467443466187,0.8874698162078857,0.9994084358215332,1.0569845736026764,1.1438236832618711,1.2082745254039764,1.285951662063599,1.3512816905975342,1.47557897567749,1.553011268377304,1.6733673095703123,1.7779820442199707,1.9641334533691408,2.175159394741058,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,0.9159682393074036,0.0742087587714195,0.2258633434772491,0.3484244033694267,0.4704800605773926,0.552844688296318,0.6087403535842896,0.6832294195890427,0.7311756253242493,0.8192754805088043,0.8717874884605408,0.9978961884975434,1.064887833595276,1.116240209341049,1.190033674240112,1.2403898239135742,1.3524069070816045,1.44326890707016,1.5718982219696045,1.7115187823772426,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,0.9842491745948792,0.1626952350139618,0.3528121799230576,0.4996522277593613,0.6066268682479858,0.6904227137565613,0.7538921415805817,0.805774238705635,0.8506895422935487,0.9031146109104156,0.9522217214107512,0.9818325281143188,1.0099676370620727,1.0917000651359556,1.169678950309753,1.2710847556591034,1.361379861831665,1.4272668659687042,1.6078248023986814,1.7838167548179622,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.9780659675598145,0.0172675775829702,0.1322992533445358,0.2488104559481144,0.4172366738319398,0.5478891432285309,0.6900724053382875,0.7759814023971557,0.8634262681007387,0.9427373498678208,1.0117409229278564,1.0810760974884035,1.1367668628692629,1.2076033294200896,1.2412906527519223,1.2923864424228668,1.3896094083786013,1.4719136357307434,1.6998647093772887,2.159501922130584,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.9273213148117064,0.0638380043208599,0.1570969000458717,0.3502837017178535,0.4648383140563966,0.5604681968688965,0.6550725996494293,0.7289670526981353,0.7739476442337037,0.8784001559019089,0.9478631019592284,0.9881125897169112,1.035424327850342,1.0834925770759585,1.1437951207160948,1.2675337493419647,1.3575199842453003,1.4456839680671691,1.5739077329635618,1.8228638947010023,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,0.9829373359680176,0.2593958422541618,0.4271858304738998,0.5876926571130753,0.6525651454925537,0.698716938495636,0.7667697191238403,0.825726705789566,0.8846558809280396,0.9211898982524872,0.967304140329361,0.9964142829179766,1.0359687328338625,1.0820024132728576,1.1444669246673584,1.18701234459877,1.257699203491211,1.341907125711441,1.4664512634277342,1.869747668504714,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.196788311004639,0.2071319863200187,0.5463386535644532,0.6953898578882217,0.7768141269683838,0.852317288517952,0.9208460509777068,0.9602171331644058,1.0454084396362304,1.1104911148548129,1.1559610962867737,1.199314308166504,1.2654716014862062,1.3295683920383454,1.4150406718254087,1.5099254250526428,1.5839681863784791,1.7028246581554414,1.884482789039612,2.134077250957489,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,0.7951287031173706,0.0116527053993195,0.1001210696995258,0.1739755481481552,0.2825050532817841,0.3760402873158455,0.4871346116065979,0.5818292707204819,0.6392985224723817,0.7167855113744735,0.8028408288955688,0.8843515008687974,0.9441562056541444,0.974910444021225,1.0742769718170164,1.1346445381641388,1.2219842433929444,1.3036166846752166,1.427815556526184,1.578482300043106,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,1.1692551374435425,0.1484650030732155,0.5438645541667939,0.6548243910074234,0.7668867707252502,0.8459322601556778,0.9078425645828248,0.9980022996664046,1.080453109741211,1.14927938580513,1.2061485648155212,1.246788477897644,1.287828302383423,1.358663660287857,1.3945908665657043,1.430308759212494,1.502651619911194,1.605417937040329,1.7787911653518675,1.950583839416504,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,1.0949724912643433,0.1575870916247368,0.396242767572403,0.6162167489528656,0.7272323369979858,0.8142293393611908,0.8785220146179199,0.9574022203683852,0.9979435563087464,1.049725091457367,1.1096227765083313,1.159147948026657,1.2016748189926147,1.2571038365364071,1.295804798603058,1.353352814912796,1.4521373987197876,1.5019986391067506,1.6997080922126768,1.9303427994251248,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,0.9896905422210692,0.0989768784493208,0.3560066252946853,0.5527139604091644,0.6036004781723022,0.6569143682718277,0.782896488904953,0.8284951478242873,0.87276930809021,0.9372720301151276,0.9940232932567596,1.0440074265003203,1.0766618251800537,1.118629252910614,1.1917427062988282,1.2844030857086182,1.36427640914917,1.4208195567131043,1.551871085166931,1.7570767700672147,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,0.9706616997718812,0.1798912711441517,0.3449645131826401,0.4938865825533867,0.5465259194374085,0.6241952031850815,0.6839266240596771,0.7573705971240996,0.8266346216201782,0.8961650878190994,0.925029754638672,0.9745498776435852,1.0076266050338745,1.0786065161228178,1.119727873802185,1.1655872762203217,1.226522541046143,1.3013799786567688,1.5122939467430114,1.756945151090621,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,0.9721057415008544,0.0612968429923057,0.3006652355194092,0.4022783681750298,0.5384578108787537,0.6583988070487976,0.7351507008075714,0.7832013487815856,0.8821404695510866,0.9344147682189942,0.9962893426418304,1.04307079911232,1.0949501752853394,1.1668162405490876,1.1965040564537048,1.2519890666007996,1.3571930408477784,1.4403675675392151,1.56578129529953,1.8327211737632751,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.133394718170166,0.0571662111207842,0.3100722253322601,0.5281967014074326,0.6455222487449647,0.7662645131349564,0.8240867733955384,0.9281058698892592,1.0020347595214845,1.077060544490814,1.1452547311782837,1.1897521018981934,1.265943741798401,1.315222090482712,1.424389123916626,1.502262443304062,1.5713345766067506,1.6715931296348572,1.829478013515472,2.1377419352531426,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,0.9911006689071656,0.1498188145458699,0.3636557012796402,0.4872607320547104,0.5368158459663391,0.6299111545085907,0.6879199743270874,0.7717005550861357,0.8310755491256714,0.8799609899520874,0.9737384915351868,1.032728749513626,1.111790418624878,1.175650542974472,1.2435886621475218,1.327978998422623,1.4143291950225831,1.485642522573471,1.5832957863807675,1.8647414743900284,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,0.9849284887313844,0.2551459088921547,0.3623842030763626,0.4837958365678787,0.5839435577392579,0.6574328690767288,0.7186174154281616,0.7833881705999374,0.8359347105026246,0.8770217746496201,0.9336990118026732,0.9909958302974702,1.0996137619018556,1.1517637073993685,1.217326533794403,1.275411307811737,1.3509773969650272,1.4548488497734071,1.5675248861312865,1.772202378511428,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.0117571353912354,0.1448865786194801,0.3284031093120575,0.4602828979492188,0.6002311229705811,0.697657972574234,0.7935268819332123,0.8640720009803772,0.923433756828308,0.9803335189819335,1.0282719135284424,1.0895407497882843,1.135048222541809,1.1775042533874511,1.2143262624740598,1.3164856433868408,1.3907262802124023,1.4429468095302582,1.5774343132972717,1.824357157945631,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,1.0047558546066284,0.0237926879897713,0.2048962473869324,0.345606179535389,0.5083904206752778,0.6158814281225204,0.7184610307216645,0.7928231686353683,0.8550253868103027,0.9108792960643768,0.9492411017417908,1.008749270439148,1.0494843482971192,1.1287381649017334,1.2168038725852963,1.3587730824947355,1.42440721988678,1.5906861007213593,1.8047337174415587,2.130447697639465,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,1.0268495082855225,0.1329235054552555,0.2854203850030899,0.4344917461276054,0.5337803602218628,0.621820256114006,0.7212101519107819,0.7939298003911972,0.8338829636573791,0.8857295334339141,0.9773132801055908,1.0647562325000763,1.1155583143234251,1.207084661722183,1.3045904755592346,1.4274009764194489,1.5341803073883058,1.6510516226291658,1.7377906084060668,2.132861793041229,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,0.8351632356643677,0.0015014547854662,0.1178501427173614,0.264349815249443,0.3131773233413696,0.4236740320920944,0.541484808921814,0.6333225280046463,0.712382221221924,0.7929525345563888,0.859592854976654,0.9025310277938844,0.9876296281814576,1.0327001571655272,1.0909080147743224,1.1596134901046753,1.2397463083267213,1.337782210111618,1.4376760125160215,1.6810673534870135,16,2017,0.8794456,2017-09-17
