ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.2117878198623655,0.3981627911329269,0.62531436085701,0.759742134809494,0.8149456858634949,0.8595661371946335,0.9373848915100098,0.9768454730510712,1.082675862312317,1.1315107703208924,1.192681074142456,1.2492790997028351,1.3344002485275268,1.3655642092227935,1.423601174354553,1.5303975939750671,1.6230223655700684,1.7059803426265716,1.819912278652191,2.029848289489746,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.0929710865020752,0.3381317541003227,0.4781158924102783,0.578042522072792,0.657993471622467,0.7299735397100449,0.7784883558750153,0.8741499483585358,0.9243211388587952,0.9743756890296936,1.0223877429962158,1.0923623740673063,1.15906720161438,1.2441163897514342,1.2943546652793885,1.380702257156372,1.4556441545486452,1.5419953644275666,1.76095472574234,2.0956358909606934,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.2120161056518557,0.4047132015228272,0.6809857487678528,0.787651088833809,0.863442599773407,0.9245732575654984,0.9841364860534668,1.0354916512966157,1.0674354314804078,1.1179498493671418,1.1675229668617249,1.216498851776123,1.2746259212493898,1.339147251844406,1.4027966022491454,1.4941281378269196,1.6043973207473756,1.758358269929886,1.871665370464325,2.1940785527229307,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.067627191543579,0.4088421911001205,0.536000818014145,0.6831663072109223,0.7763110518455506,0.828518733382225,0.8930238425731659,0.9375578254461288,0.9908357620239258,1.0367578625679017,1.0835256576538086,1.1146130442619324,1.146480488777161,1.1907584607601165,1.2372376084327696,1.3231070637702942,1.3871676921844482,1.483151876926422,1.570848250389099,1.6692196309566496,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.3406559228897097,0.6248298466205597,0.8236271798610687,0.9407414734363556,1.0023207664489746,1.0409148037433624,1.085846197605133,1.1538661181926726,1.220946192741394,1.275085800886154,1.3214031457901,1.379127609729767,1.425092887878418,1.4809224545955657,1.5409330129623413,1.595935940742493,1.6484645605087282,1.7243166387081146,1.7871253848075868,2.001967966556549,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.3260866403579712,0.7483952432870865,0.8741820633411408,0.9515892416238784,1.0222027778625489,1.0949802994728088,1.1339605927467349,1.1622721314430238,1.200867223739624,1.2758549571037292,1.3113048672676086,1.3488819599151611,1.3950149059295656,1.4434500575065612,1.4877879977226258,1.5364533066749573,1.612812066078186,1.7038313746452332,1.7923515677452089,1.9975411593914023,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.075406551361084,0.3059802532196045,0.4229976952075958,0.5099320113658905,0.5984985709190369,0.6962992250919342,0.7759191572666169,0.8715228617191314,0.9363321781158448,0.9727818459272384,1.0233196020126345,1.0915402829647067,1.1654842376708985,1.2930754721164703,1.3576433181762697,1.4312658309936523,1.4925766229629518,1.6917176127433775,1.7934377431869506,2.02992879152298,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,0.9990636110305786,0.2968376308679581,0.5464216470718384,0.6525301039218903,0.7577093362808227,0.8281450420618057,0.8692255198955536,0.9094150900840758,0.9490106582641602,0.9740611165761948,1.015005350112915,1.0566706717014316,1.1012093782424928,1.1333761990070343,1.1803228020668028,1.223085641860962,1.260056304931641,1.3218216836452483,1.4098219513893129,1.5743387699127191,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.2424075603485107,0.6838728874921799,0.8178670346736908,0.8936285942792892,0.9450248956680298,0.9895765036344528,1.0369930505752565,1.076509666442871,1.1292152881622315,1.1549984574317933,1.208764374256134,1.253648293018341,1.3023853778839112,1.3686619460582732,1.3965538024902344,1.4250624179840088,1.4956378459930422,1.609805119037628,1.7030267119407654,1.910589569807052,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.1431056261062622,0.4633234173059463,0.5945244848728181,0.7440685540437698,0.8254154682159425,0.921800434589386,0.9620182454586028,0.9923588961362838,1.0491075277328492,1.1054481983184814,1.1628413200378418,1.1963196754455567,1.2303127765655515,1.2583009004592896,1.2946780681610108,1.3770118951797483,1.4598474264144898,1.5826386272907258,1.643949806690216,1.846119838953017,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.232137680053711,0.6039894402027131,0.7333665370941163,0.8460806220769882,0.9128680229187012,0.9972353577613832,1.0484133958816528,1.0895716965198516,1.1580700397491457,1.202154415845871,1.2407190203666687,1.2641080677509309,1.297641134262085,1.338129895925522,1.4002911686897277,1.4579066038131714,1.514397192001343,1.6016655802726745,1.7152857065200806,1.9213759601116176,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.3824917078018188,0.8870886772871017,0.9968869209289551,1.0622387409210206,1.129045295715332,1.169567972421646,1.2366837024688722,1.2712836623191832,1.3009873390197757,1.3443423807621002,1.3768593072891235,1.4032077193260193,1.4325927257537845,1.4626646697521208,1.5104546904563902,1.5559079349040985,1.596187734603882,1.668743461370468,1.7919675707817078,2.0033106803894043,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.4251999855041504,0.9161882340908052,1.0359685897827149,1.1024382650852202,1.160898470878601,1.1984061002731323,1.25569144487381,1.2911820828914642,1.3206588506698609,1.375284481048584,1.3973215818405151,1.4322352051734926,1.464299750328064,1.4971190094947815,1.562644898891449,1.608246088027954,1.653644323348999,1.7156028270721435,1.794749414920807,2.041354501247406,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.2622653245925903,0.6781860142946243,0.7816796958446502,0.870414674282074,0.9451611042022704,1.0001863688230517,1.0532149791717529,1.1021758913993835,1.1535314559936525,1.204314523935318,1.2482425570487976,1.2980663895606994,1.3489912271499631,1.3940197944641113,1.443708312511444,1.498641848564148,1.551847529411316,1.6379034399986268,1.7392220854759215,1.940256983041763,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.2642663717269895,0.4820748701691628,0.724388474225998,0.8209433376789094,0.8759510159492493,0.9547853022813796,1.0182569265365602,1.0825865864753723,1.1199829816818236,1.1721585392951963,1.2253708839416504,1.2742626607418062,1.3731446027755738,1.4338652729988095,1.5151943206787108,1.5677122175693512,1.6476859569549562,1.7863590836524963,1.8886706829071045,2.1124311089515686,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.2841131687164309,0.7402388542890549,0.8437240362167359,0.9229653835296632,0.9852859139442444,1.0203324556350708,1.0521531462669371,1.0990744173526763,1.1771082878112793,1.2185229778289794,1.2590596079826355,1.3089016199111938,1.352693009376526,1.399898076057434,1.447804021835327,1.5175703763961792,1.5651180028915408,1.658782386779785,1.8184891581535336,1.939235252141952,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.2776861190795898,0.6725191980600357,0.8176727890968323,0.9095315665006638,0.954554772377014,1.032015025615692,1.0718873143196106,1.1463459193706511,1.1866850614547733,1.2344955801963806,1.2649850249290466,1.3119119524955751,1.3417172193527225,1.3816477179527282,1.4353812932968135,1.496299147605896,1.5895451307296753,1.6598350405693054,1.7608224272727966,1.9171615660190584,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.3450074195861816,0.686342790722847,0.87498317360878,0.9418291449546814,1.0196136474609374,1.0550980865955353,1.1177357316017151,1.1651152789592742,1.2115332365036011,1.2630891978740693,1.3011653423309326,1.3314411997795106,1.368821096420288,1.4082229793071748,1.4454264402389525,1.5366052091121674,1.5914899110794072,1.7786219775676728,1.946906816959381,2.2141166448593133,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.342318773269653,0.7516331732273102,0.9384401559829711,0.995330810546875,1.0424639225006105,1.0871804654598236,1.1149849534034728,1.1598959386348724,1.2180673599243166,1.2551312744617462,1.2982508540153503,1.3592329561710357,1.4019046783447269,1.4611167848110198,1.5186110258102417,1.5727222561836245,1.6314657449722292,1.71120742559433,1.8325117230415344,2.042289996147156,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.3206204175949097,0.6816047191619873,0.8951663315296174,0.9575264543294908,1.023323893547058,1.0473771691322329,1.1123196244239808,1.1577199816703796,1.1975669860839844,1.227972501516342,1.2697774767875671,1.320900511741638,1.3849536657333374,1.4257502913475038,1.4733958601951598,1.5233259499073029,1.5964969396591189,1.66228865981102,1.8068282723426816,2.180012989044189,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.2986639738082886,0.5157737165689469,0.7125637054443359,0.847255939245224,0.9440718054771424,1.0121691823005676,1.083083701133728,1.1336033463478088,1.2063363790512085,1.2397842407226562,1.2916699051856997,1.3370485782623291,1.3995594024658202,1.4453163981437682,1.48475581407547,1.535641461610794,1.6296632051467896,1.7462692856788635,1.9028976082801816,2.0783095240592955,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.3599438667297363,0.7006061255931855,0.8724140465259552,0.9631543636322022,1.052813720703125,1.1300179064273834,1.176561462879181,1.228074914216995,1.2783170461654665,1.3229847311973573,1.3635250329971311,1.4028682112693789,1.4267780780792236,1.4590411543846131,1.4924787640571593,1.560001105070114,1.6307289123535156,1.7713812708854677,1.9045212626457213,2.069515240192413,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.3615583181381226,0.636515873670578,0.7881415963172913,0.9356300354003908,1.0185336589813232,1.106457680463791,1.150605165958405,1.1956311285495758,1.2386250019073486,1.3080216109752656,1.3650962114334106,1.4069243371486668,1.4427521228790283,1.5178268373012542,1.565107989311218,1.657469421625137,1.7038608789443972,1.805177974700928,1.907160556316376,2.092083156108856,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.2026056051254272,0.6756203591823577,0.7790150463581086,0.8772757202386856,0.9519872546195984,0.9855374842882156,1.01709942817688,1.0834146857261655,1.1135533809661866,1.1427317321300507,1.172623872756958,1.209774309396744,1.2418738842010495,1.2701284289360046,1.3361931443214417,1.3646192848682404,1.4096620082855225,1.4624934256076814,1.67183096408844,1.884989863634108,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.0770084857940674,0.4806085750460624,0.6028650224208832,0.7265174746513366,0.7914271473884583,0.8430188447237015,0.9074910879135132,0.969466894865036,1.0080100774765015,1.0377512276172638,1.0950718522071838,1.1188108742237093,1.1571934700012207,1.1969300270080567,1.2679969668388364,1.3126839101314545,1.3625778675079343,1.4141012609004977,1.493675422668457,1.6075226724147795,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.2683969736099243,0.5804483830928803,0.7792199432849884,0.8604779809713364,0.9455397605895997,0.9931282699108124,1.045322859287262,1.078450584411621,1.141704058647156,1.209688001871109,1.2528270483016968,1.318233835697174,1.3837427377700806,1.4376030445098875,1.4657444119453429,1.520609050989151,1.5729295015335083,1.682272344827652,1.78084499835968,1.9670020580291736,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.0371071100234983,0.4115003794431686,0.588381564617157,0.6601881891489029,0.7388929128646851,0.7847860902547836,0.8268692672252655,0.8551940649747849,0.8975221633911133,0.9407718867063524,0.9768567383289336,1.0171708047389985,1.073032307624817,1.108655148744583,1.1678301334381105,1.225260764360428,1.3167087078094484,1.4154134154319764,1.533866858482361,1.824989020824432,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.163585543632507,0.5202963173389435,0.6476182162761688,0.7692175060510635,0.8305658102035522,0.8740027248859406,0.9228290498256684,0.9935089379549028,1.0255591869354248,1.0542664706707,1.0868667364120483,1.1355181336402893,1.2224127054214478,1.2773648798465729,1.3270179271697995,1.394888162612915,1.456117057800293,1.556412249803543,1.78029568195343,1.9983298838138577,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.1520079374313354,0.4451203778386116,0.6099781274795533,0.6915027618408203,0.754601526260376,0.8434251844882965,0.9197573125362396,0.97947895526886,1.0349871873855592,1.0914240956306458,1.145683765411377,1.1729739129543304,1.2249153137207032,1.2694766342639925,1.3170926094055175,1.372080385684967,1.4382575511932374,1.5543687343597414,1.7380198121070862,1.966809111833572,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,1.090926170349121,0.3202858448028564,0.4846131473779678,0.5819928228855134,0.6609823703765869,0.7136851996183395,0.7895317733287811,0.8621996849775314,0.9485527753829956,0.99357231259346,1.0383575558662417,1.081348705291748,1.1293060541152955,1.2194326579570771,1.3119374513626094,1.3795523643493652,1.4680588245391848,1.6629081368446352,1.813036561012268,1.963960802555084,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,1.046608805656433,0.2655772462487221,0.4626090407371521,0.5586450845003128,0.6637399315834046,0.7243593335151672,0.7765231490135193,0.8124293953180312,0.8708984017372132,0.9590970933437348,1.012401044368744,1.0647052347660066,1.0971956729888916,1.1729359865188598,1.278699254989624,1.338396668434143,1.4134351015090945,1.5155879676342012,1.6948722839355468,1.967421162128448,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,1.1108094453811646,0.5059622243046761,0.6299006938934327,0.7258706539869308,0.8006893992424011,0.8735509365797043,0.9142513573169708,0.96560497879982,1.0155709743499757,1.06452277302742,1.1341040134429932,1.1635082066059113,1.2057283401489258,1.2490677058696746,1.306765592098236,1.3643541932106018,1.4245873689651491,1.5088386952877046,1.57489093542099,1.7209805488586418,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,1.041589856147766,0.4101669505238533,0.5385048031806946,0.649495005607605,0.7395817399024964,0.7970726042985916,0.8378535389900208,0.8822566598653793,0.9140819311141968,0.9867940783500672,1.026682198047638,1.0637609004974369,1.0950596809387207,1.1696544885635376,1.229392623901367,1.2836552262306211,1.361742115020752,1.4208440124988555,1.555120301246643,1.700469017028808,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,0.9967061877250672,0.2757106155157089,0.4927629858255387,0.5865951925516129,0.6614715576171876,0.7317967265844345,0.799354100227356,0.843721905350685,0.8856901168823242,0.9084568411111832,0.9487873315811156,0.9815504759550095,1.0149380683898923,1.0568136513233184,1.1133940935134887,1.1871643662452698,1.2753448009490966,1.418370532989502,1.5446221113204956,1.802871549129486,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,0.90769624710083,0.231585419178009,0.4203344583511352,0.5461688011884689,0.5971905946731567,0.6626536399126053,0.7139945209026337,0.7662334352731703,0.8064336895942689,0.8462099075317383,0.8917656540870667,0.9391285389661788,0.996239447593689,1.0429415345191957,1.1118690133094786,1.1570806503295898,1.2117087602615355,1.302760821580887,1.432152247428894,1.613926762342453,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.036282300949097,0.3261310905218124,0.5258235812187195,0.6345929354429245,0.711063551902771,0.7786846309900284,0.8473633646965028,0.9064624547958372,0.9446675777435304,1.0005547761917115,1.0380876064300537,1.0795890271663666,1.1140614032745362,1.1799907982349396,1.2226168036460876,1.2840387225151062,1.3429463386535645,1.4223659276962282,1.5209960222244263,1.7001283943653092,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,1.136971354484558,0.5946597486734391,0.7446536004543305,0.7965851217508316,0.879897165298462,0.921085610985756,0.9476022243499757,1.0093034207820892,1.057250165939331,1.0907932996749878,1.1174378395080566,1.150081557035446,1.2091224431991578,1.238070261478424,1.2722145795822144,1.3119181990623474,1.383350992202759,1.4321928441524503,1.539771008491516,1.7217387795448298,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.0938827991485596,0.5438537985086441,0.6502774477005006,0.7269257485866547,0.8311458706855774,0.8764039874076843,0.9252931475639344,0.972546088695526,1.0227075099945069,1.0474238395690918,1.078155755996704,1.127446210384369,1.1585598468780518,1.19352690577507,1.2339492559432983,1.2652918696403503,1.3339498996734622,1.3860547423362732,1.545770812034607,1.7511234760284422,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.080172419548035,0.6007531076669693,0.7175858795642853,0.7852257519960404,0.8372019171714783,0.8850975781679153,0.9104242026805878,0.9456411480903626,0.9708346843719482,1.0094768822193143,1.0510103702545166,1.0804671347141266,1.1278128623962402,1.1581061363220215,1.2113425135612488,1.247040331363678,1.306299710273743,1.3618251979351044,1.4683441638946533,1.671066355705261,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.0918641090393066,0.5179062038660049,0.6777856945991516,0.7910356640815734,0.8299786686897278,0.8770187646150589,0.9596638262271882,0.9937209606170654,1.0266096591949463,1.0511393547058103,1.087315320968628,1.1331559479236604,1.1714743375778198,1.2184661090373992,1.2553724765777587,1.3047338128089905,1.3564304351806642,1.4016693830490112,1.4914653301239014,1.6344290733337397,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,1.096388339996338,0.5962875634431839,0.7377234756946563,0.8093687385320664,0.8400662899017334,0.8875438272953033,0.9328676640987396,0.9858157008886336,1.0126650094985965,1.0375655174255372,1.0572856068611145,1.096321266889572,1.1234351873397828,1.162128323316574,1.214331078529358,1.258317619562149,1.3303363800048829,1.4133170485496522,1.5296295166015623,1.6399204730987549,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,1.1999688148498535,0.5435545206069946,0.7875605702400208,0.86719351708889,0.9528297305107116,1.003376007080078,1.0272074699401856,1.0635597705841064,1.101531219482422,1.1481442153453827,1.1793918013572693,1.234159487485886,1.2613903284072876,1.3023312509059906,1.3697618007659913,1.4053011536598206,1.45574266910553,1.54092156291008,1.64774409532547,1.787033355236053,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.008716702461243,0.3115171641111374,0.5184573769569397,0.5862563461065292,0.655849301815033,0.741109773516655,0.7983546257019043,0.855506032705307,0.9064663171768188,0.9536995649337768,0.9995732307434082,1.0447700083255769,1.0959408044815064,1.1498764276504516,1.187160837650299,1.2275775969028473,1.3160433769226076,1.40363529920578,1.529056370258331,1.6928543567657468,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,1.0072044134140017,0.4388548210263252,0.5353800415992737,0.645523390173912,0.6999467611312866,0.7434428483247757,0.8019801318645478,0.872675260901451,0.9380024671554568,0.985908129811287,1.0200229287147522,1.081568592786789,1.100468850135803,1.1286414682865142,1.1637060403823851,1.2169758677482605,1.2576306104660036,1.3479681134223938,1.444073283672333,1.5900499165058135,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.1311330795288086,0.6233714759349823,0.7269901216030121,0.7820785820484162,0.8441935062408448,0.8929639756679535,0.9389995157718658,0.9881453305482863,1.0284629344940186,1.0611797034740449,1.1035783886909485,1.1462014853954314,1.1814589023590087,1.2022514581680297,1.2488120317459106,1.2864777147769928,1.362866282463074,1.4411777198314668,1.6040055751800537,1.7403922259807585,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,1.067489504814148,0.4119584590196609,0.5862978518009186,0.7002368956804276,0.7697739481925965,0.8421329706907272,0.8847470998764038,0.9401738613843916,0.9739881753921508,1.0220498740673063,1.0659732222557068,1.1020678997039797,1.1351027965545657,1.1830148637294768,1.2489264965057372,1.3076211214065552,1.3494710683822633,1.4159167289733887,1.4996564865112303,1.73187375664711,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.2079012393951416,0.5338873744010926,0.7404630362987519,0.8803123474121094,0.9456717371940612,0.9773919135332108,1.0114132404327392,1.0477480471134186,1.1110573768615724,1.1647664964199067,1.1977567672729492,1.2358474433422089,1.2698001623153687,1.3330655217170717,1.3743778824806212,1.434141427278519,1.4917638778686526,1.5943350791931152,1.6658024430274962,1.8784230947494505,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.1607807874679563,0.5638451427221298,0.6691781103610993,0.74600670337677,0.791101586818695,0.8602509796619415,0.9136200189590454,0.9674659997224806,1.0317970275878907,1.0916182935237884,1.1394179463386536,1.1939387798309329,1.2421507358551027,1.3214444160461425,1.3757979035377503,1.423252820968628,1.4830824613571167,1.5636020004749298,1.6382302641868591,1.834652346372604,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.1354739665985107,0.52851582467556,0.6473622143268586,0.7224266111850739,0.7653714060783386,0.8417509496212006,0.8899836957454681,0.9480747461318968,1.0156167984008788,1.0586155354976654,1.1397267580032349,1.1908499419689178,1.2254464149475095,1.2822665631771089,1.3532718062400817,1.41295126080513,1.4867774486541747,1.5447323977947236,1.6400350689888,1.831109964847564,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.239778757095337,0.5012976109981537,0.6451785147190094,0.7726530432701111,0.8318691611289978,0.912174627184868,0.986663407087326,1.0247543931007383,1.0799604654312134,1.140444666147232,1.1815373301506042,1.2370236396789551,1.2779434442520143,1.348774266242981,1.4125958800315856,1.5104106068611145,1.5731065511703493,1.7266767978668214,1.844714629650116,2.161811351776122,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,1.1579439640045166,0.4318498119711876,0.6423247933387757,0.7834793716669083,0.8892101764678955,0.9147384762763976,0.9801649153232574,1.0002498090267182,1.0598666906356813,1.1136699855327603,1.1566224694252014,1.2007286071777343,1.2430514335632326,1.27407506108284,1.3502463698387146,1.3918007016181946,1.4467599153518678,1.5286186873912813,1.6767822980880736,1.835319554805756,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,1.1728386878967283,0.3754852652549744,0.5114369213581085,0.6856782138347626,0.7563812971115113,0.8113838732242584,0.8754600346088409,0.9405401885509492,1.0222336053848269,1.0931766510009766,1.1349284648895264,1.1818857669830325,1.2582552194595338,1.312179696559906,1.3966680526733397,1.4720938503742218,1.558275365829468,1.6580583512783051,1.7975551366806028,2.1794307351112363,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.1128915548324585,0.402011327445507,0.5850650668144227,0.6478995114564896,0.7522697925567627,0.7946416884660721,0.8625668227672577,0.9145566284656524,0.9495703220367432,1.0267758548259736,1.0796826481819153,1.1353426039218903,1.2073009490966795,1.24047412276268,1.316662061214447,1.3710205554962158,1.4423763751983645,1.574418932199478,1.7476030111312864,1.879566979408264,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,1.0541155338287354,0.4056889370083809,0.5497852325439453,0.6284154206514359,0.6730426788330078,0.7362293004989624,0.7750527501106262,0.8083651125431061,0.8721632719039917,0.9593321233987808,0.999330997467041,1.06701837182045,1.1159475803375245,1.1578718364238738,1.2278465151786804,1.3106326758861542,1.3777539968490602,1.4846287906169893,1.656909990310669,1.9354590237140643,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,1.1387503147125244,0.4490725606679916,0.5261085152626038,0.6320623248815537,0.7379703640937805,0.856539398431778,0.9183148324489594,0.966195958852768,1.0295491933822631,1.08624147772789,1.1260355114936829,1.1868505835533143,1.241621971130371,1.3289408445358275,1.3634017825126648,1.4298869371414185,1.498598647117615,1.5731368601322175,1.694498598575592,1.927302765846252,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.9492931962013244,0.1367533549666405,0.3572592079639435,0.4728571385145187,0.5865838527679443,0.663266971707344,0.7308736681938172,0.799514439702034,0.830091142654419,0.881559181213379,0.9430640041828156,1.000377044081688,1.0484740018844605,1.0848262310028076,1.1554528951644898,1.2328772246837616,1.3132087707519533,1.4015740990638734,1.482870888710022,1.6772400736808772,10,2017,0.8794456,2017-09-23
