ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,1.3785783052444458,0.6089154601097108,0.7330413162708282,0.8646436244249344,0.9242875576019288,1.006159991025925,1.0476362824440002,1.1075256288051605,1.18669171333313,1.259110981225967,1.3034042119979858,1.3848390102386476,1.4641503334045411,1.5397645175457,1.612637078762054,1.6795802116394043,1.8451120615005487,1.98533872961998,2.2157315969467164,2.3427878737449643,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,1.2480075359344482,0.3755724042654038,0.5747228920459748,0.6646703124046326,0.7908635973930359,0.8627496361732483,0.9356662809848786,0.9997301101684568,1.0316174030303955,1.1083377301692965,1.1674948930740356,1.236267340183258,1.341317391395569,1.4205149710178375,1.4856447219848632,1.5689786672592163,1.6915055513381962,1.836282044649124,1.9962943196296687,2.310554838180541,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,1.31941819190979,0.63043672144413,0.7773766040802003,0.8717668026685715,0.9584736943244936,1.033930242061615,1.107481634616852,1.1511807441711426,1.2022549390792847,1.2433835923671723,1.2891361117362976,1.3383024752140045,1.4209476470947269,1.4683924436569211,1.5167202472686765,1.595342755317688,1.646244025230408,1.7968353629112246,1.9463845491409304,2.224640047550201,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,1.1875314712524414,0.3191565960645676,0.5216287255287171,0.672641658782959,0.7915595889091491,0.8616593331098557,0.9175597965717316,1.012605762481689,1.047454619407654,1.1273779571056366,1.1734278202056885,1.2210514545440674,1.2994298696517943,1.3689826786518098,1.41990807056427,1.5041902661323547,1.568183708190918,1.6600494861602784,1.798611569404602,2.134242498874664,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.3926610946655271,0.619939923286438,0.7659575939178467,0.8759423792362213,0.986625063419342,1.064361721277237,1.149393916130066,1.2252726554870603,1.2991151809692385,1.3437881886959075,1.3950973749160769,1.4483398854732514,1.4909739732742309,1.570220547914505,1.6255784511566165,1.68961101770401,1.754956269264221,1.83481103181839,1.937186908721924,2.400967788696289,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.417421817779541,0.6510791808366776,0.8632568418979645,0.9455890476703644,1.0388007164001465,1.0998051166534424,1.1699772000312805,1.246453982591629,1.2981089115142823,1.3435339629650116,1.3825251460075378,1.4417342603206635,1.5291651487350464,1.611348819732666,1.6635360360145568,1.7165343761444092,1.8054274559021,1.89958490729332,2.040766167640686,2.3501928448677063,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.194407343864441,0.1985926531255245,0.4850317806005478,0.5992942243814469,0.6615361332893371,0.7391626387834549,0.8048445224761963,0.8700657546520233,0.9841680645942688,1.0840306878089905,1.1769772171974182,1.2400240063667298,1.3019822120666504,1.390473473072052,1.4502223253250122,1.5627686977386477,1.6348588705062874,1.8212001144886016,1.9771181106567384,2.4794303297996514,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.1015394926071167,0.2582628980278968,0.4598941624164581,0.6328166931867599,0.7603633642196655,0.8471986353397369,0.9361665308475494,0.976077777147293,1.0244368314743042,1.079201304912567,1.1037725806236267,1.1427741289138795,1.1922760248184203,1.2603995859622956,1.3180616974830628,1.394438922405243,1.4526923418045044,1.528384256362915,1.6386138916015625,1.8612163484096511,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.3529531955718994,0.6943041026592255,0.8969943106174469,0.962472093105316,1.0436194181442262,1.097207486629486,1.129134750366211,1.1586479365825653,1.2062194108963014,1.240046393871307,1.28132164478302,1.3257915556430817,1.3843513011932371,1.4267207324504851,1.5012635707855222,1.5773711502552032,1.6329790592193605,1.7074481308460236,1.9105763077735896,2.166501891613005,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.1906940937042236,0.3846382260322571,0.6542950689792633,0.7546038627624512,0.8496361494064331,0.9160414487123488,0.9663634538650512,1.0324059545993804,1.072318720817566,1.1191768527030943,1.1644468903541565,1.2133535385131835,1.2674054384231568,1.317083775997162,1.383552861213684,1.4342453479766846,1.4851736783981326,1.5855125546455384,1.7308242797851563,2.0935129642486565,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.1419793367385864,0.2647128604352475,0.50936538875103,0.7021661132574082,0.8057674527168274,0.854825884103775,0.9188356578350068,0.9678633272647856,1.0138748168945313,1.0646430134773257,1.1025700569152832,1.176588660478592,1.226349663734436,1.2729816675186156,1.3526625514030457,1.3975256383419037,1.4667694568634035,1.5291424632072448,1.7444447875022886,2.0281795144081105,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.2461401224136353,0.6451587170362473,0.8332809329032899,0.9419001579284668,0.998015868663788,1.0353071987628937,1.0993194580078125,1.1396162688732148,1.1669637203216552,1.206349927186966,1.2388797998428345,1.2790544986724854,1.3171528339385987,1.3575986623764038,1.3874804019927978,1.4223108291625977,1.4699492454528809,1.5638746857643129,1.6738561987876892,1.866605061292648,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.3936277627944946,0.6645591020584106,0.8080708622932434,0.8880450278520584,0.9629547834396364,1.0023227632045746,1.0559967756271362,1.105433785915375,1.1732626914978028,1.2188275754451752,1.276542067527771,1.3321996927261357,1.3925443649291993,1.4533799946308137,1.5188309669494628,1.5865662097930908,1.7167192697525024,1.8355797111988068,1.949896597862244,2.211673212051391,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.1950246095657349,0.4463155463337899,0.6017306029796601,0.7602335095405579,0.8332605600357056,0.8882687091827393,0.978720200061798,1.0151802897453308,1.075072240829468,1.1254087090492249,1.187036395072937,1.249109184741974,1.2924153566360477,1.35663543343544,1.439933001995087,1.507209300994873,1.5900488615036013,1.6577221512794496,1.753610372543335,1.988930594921112,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.306401610374451,0.3868452310562134,0.5057632684707641,0.6225052118301392,0.7384501457214355,0.8293152451515198,0.9132475852966307,0.9999422252178192,1.0861348390579226,1.158143001794815,1.2396036386489868,1.3161085724830628,1.3987435817718503,1.4666409254074095,1.5907233476638794,1.6545166671276093,1.7636754751205443,1.9355102062225344,2.1914846420288088,2.5090222477912896,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.1221976280212402,0.567139858007431,0.6949819922447205,0.759447255730629,0.7918988227844238,0.8172399252653122,0.87398082613945,0.9155322194099426,0.9752779603004456,1.0248524844646454,1.064304232597351,1.134763503074646,1.2022627592086792,1.2402668476104737,1.2963700175285338,1.346378892660141,1.4007615566253664,1.474112033843994,1.57302006483078,1.979491090774536,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,1.1553058624267578,0.5112308382987976,0.6381057679653168,0.746683931350708,0.8242546796798706,0.8850885778665543,0.9590331315994264,0.994988864660263,1.0323884725570678,1.0809280037879945,1.1247587203979492,1.175819456577301,1.225112247467041,1.249430513381958,1.3182745337486266,1.3767400979995728,1.4220058917999268,1.5229642987251282,1.6741033911705017,1.94030487537384,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.2227259874343872,0.3702747002243996,0.6209640920162202,0.761610260605812,0.8491562366485595,0.9092981815338136,0.9700614154338836,1.0024954974651334,1.078364157676697,1.1144115447998046,1.1597183346748352,1.20880201458931,1.2692213773727417,1.3511119544506072,1.424700629711151,1.520280838012695,1.641584873199463,1.7582601845264436,1.9880003929138184,2.21802784204483,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.2396267652511597,0.5785742670297622,0.6735006511211395,0.8056612700223923,0.88530011177063,0.965252161026001,1.0295137763023376,1.084232401847839,1.1426655769348144,1.1776226222515107,1.2476648688316343,1.308564966917038,1.3559007406234742,1.4039215445518494,1.4836370825767515,1.529128760099411,1.6111889362335206,1.653445315361023,1.7406903624534606,1.923707830905914,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.3263201713562012,0.5157730340957641,0.660812908411026,0.8042364835739135,0.8959714531898498,0.9542710930109024,1.0092895030975342,1.089265352487564,1.1487836837768557,1.2067224740982057,1.2436783909797668,1.310968714952469,1.3682432651519776,1.4371638894081116,1.544303250312805,1.6281923949718475,1.7415276765823369,1.9282599568367005,2.0963154554367063,2.3410375833511345,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.2703076601028442,0.3895827129483223,0.6165506064891815,0.745538753271103,0.8516607165336609,0.9450466632843018,0.9897520899772644,1.042408412694931,1.091323494911194,1.14619020819664,1.2110536694526672,1.2825822651386265,1.3468459367752077,1.439612406492233,1.5289292097091676,1.592283546924591,1.726308941841126,1.8944411396980283,1.9697527885437007,2.15762528181076,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,1.3559792041778564,0.5969369113445282,0.8072110116481781,0.9146505415439604,1.0027524948120117,1.066176950931549,1.132754397392273,1.1932116150856018,1.247981333732605,1.299602222442627,1.3329973816871643,1.3849027037620545,1.422195410728455,1.4795622289180757,1.53195219039917,1.5855967700481417,1.694645619392395,1.7778452277183534,1.8742732048034667,2.1578354120254515,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.2633832693099976,0.5031416937708855,0.6721888065338135,0.7631959825754165,0.8440815687179566,0.9375315755605698,1.026424264907837,1.0718319714069366,1.1107200145721436,1.1488097965717317,1.2058820128440857,1.2675110101699831,1.3452438354492189,1.4030550241470336,1.4857642531394957,1.5585716664791107,1.6254891395568851,1.7132655739784242,1.8475114583969112,2.0862721085548386,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.15307879447937,0.4176796525716781,0.6566271543502809,0.7693024754524231,0.8207493305206299,0.911992073059082,0.9610270977020264,1.0038578271865843,1.0722491502761842,1.116944396495819,1.14506334066391,1.1926650285720826,1.2292250871658326,1.285823619365692,1.3246931076049804,1.3603756725788116,1.407383966445923,1.517491376399994,1.6798644781112668,1.844096547365188,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,1.0616042613983154,0.2186751291155815,0.3965878665447235,0.5254758924245835,0.6479520082473755,0.7687566876411438,0.8465553045272827,0.884965831041336,0.9390432953834535,1.002623963356018,1.0361862778663635,1.1212990701198575,1.1632126331329349,1.2239676117897034,1.2724219679832458,1.3528418242931366,1.4043272495269778,1.525066900253296,1.6665683627128598,1.924062407016754,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,1.1233824491500854,0.3420476526021958,0.5809305906295776,0.7002854377031327,0.8070493936538696,0.8803419768810272,0.9394456923007966,0.984423965215683,1.039595937728882,1.073189789056778,1.106027901172638,1.166324746608734,1.1940285444259644,1.2383154034614563,1.3275855302810669,1.395021915435791,1.5058465242385866,1.5810761094093324,1.6935515880584713,1.927377539873123,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,1.0773872137069702,0.2291639782488346,0.4546307742595673,0.5472529351711273,0.6214905261993409,0.7239110767841339,0.7956214070320129,0.8769152343273162,0.94438453912735,0.9979542195796968,1.0349291563034058,1.0863015174865724,1.1923736333847046,1.232227450609207,1.3325452208518982,1.3827071487903595,1.4655210018157958,1.5722949385643006,1.779253351688385,2.101701176166534,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.1586374044418335,0.201540408283472,0.5388115882873535,0.6432558685541153,0.7584782481193543,0.827612116932869,0.8928445816040039,0.9491736799478532,1.015258002281189,1.0887142658233642,1.123372733592987,1.170300430059433,1.224393391609192,1.2886054337024688,1.3349918842315671,1.4293275475502014,1.533703446388245,1.6788448870182038,1.806549155712128,2.2119214177131648,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,1.0807032585144043,0.4077147200703621,0.5403398036956787,0.6619900822639465,0.7177147269248962,0.7759729325771332,0.8379513502120972,0.8791980743408203,0.9180124878883362,1.0099149644374847,1.0538292527198792,1.121539396047592,1.173268151283264,1.222398680448532,1.2900614500045775,1.379581481218338,1.4816228389739992,1.6769548416137696,1.7999381184577945,2.017752015590668,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,1.141707420349121,0.3940323904156685,0.5165828585624694,0.6079850226640702,0.7153300642967225,0.775267705321312,0.8183722198009491,0.874621719121933,0.9744243860244752,1.0364468097686768,1.0930708050727844,1.1405658006668091,1.1938703775405883,1.283920681476593,1.3510404944419858,1.429515361785889,1.5856991767883302,1.6629710733890537,1.8650643825531008,2.0779185295104976,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,1.043616771697998,0.2516116797924042,0.3838538765907288,0.5041700899600983,0.5849295139312745,0.6526369452476501,0.7066852509975433,0.7956347852945327,0.8702436685562135,0.9082038402557372,0.972052365541458,1.0235332190990447,1.0756386518478394,1.127313208580017,1.2259771823883057,1.3298649787902832,1.4026778459548952,1.6652354001998904,1.870376801490784,2.0672963500022887,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,1.1070479154586792,0.4859435379505158,0.6714180529117584,0.7844735145568847,0.8238831400871277,0.8899724334478378,0.943796157836914,0.9879867613315582,1.02008318901062,1.048303735256195,1.07993084192276,1.1453263223171235,1.1832725524902343,1.225443559885025,1.2690284609794615,1.3079531490802765,1.362260150909424,1.4442880868911745,1.5420740485191344,1.7358714640140531,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,1.052153468132019,0.2475965328514576,0.4742314100265503,0.6212799042463303,0.7127120018005372,0.7766919732093811,0.8359843254089355,0.8762167066335678,0.9213095426559448,0.9636234134435654,1.024817168712616,1.062749445438385,1.1264155387878418,1.193811172246933,1.2454625964164734,1.2906279563903809,1.3956721305847168,1.4508638441562651,1.5388248324394227,1.919422405958176,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.8406835198402405,0.0792956419289112,0.2426409870386123,0.3394806832075119,0.4141963541507721,0.5114979296922684,0.5720074951648713,0.6548331290483475,0.71833633184433,0.802458506822586,0.8590335249900818,0.8973232269287109,0.9282149791717528,0.9791595757007598,1.0421414136886595,1.1296124458312988,1.2122799873352053,1.3062189638614654,1.401408290863037,1.7260137498378747,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,0.9481926560401917,0.1817778870463371,0.3652912437915802,0.4778238028287888,0.572934627532959,0.6393273174762726,0.7035467326641083,0.750431489944458,0.8109408140182496,0.8434686243534089,0.8911582231521606,0.9165422916412354,0.990644931793213,1.070405489206314,1.1444846630096437,1.2308735847473145,1.2881932258605957,1.3762314200401309,1.5861879229545592,1.8442236483097072,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.0907381772994995,0.2843770042061805,0.4559962391853333,0.5801920771598816,0.6678791165351868,0.7782429307699203,0.8613590717315674,0.9369286447763442,1.0008743047714233,1.059114807844162,1.1035845875740051,1.1548404157161714,1.1909366607666017,1.2461006939411163,1.2915958404541017,1.3472895324230194,1.41778907775879,1.585818362236023,1.726870858669281,1.9232247054576872,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.1351404190063477,0.5665580213069916,0.6836109042167664,0.7870996534824372,0.8505520462989807,0.8971536755561829,0.9528376758098602,1.013017576932907,1.0350998640060425,1.0791951417922974,1.1017479300498962,1.136032897233963,1.1945486068725586,1.2427350759506226,1.2662277221679688,1.3209503591060638,1.4123101234436035,1.4763825833797457,1.6043760418891906,1.7274579286575318,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,1.1285735368728638,0.4142907127737999,0.6525341033935547,0.7869562178850175,0.8433583378791809,0.9005547910928726,0.9320387482643128,0.9911271512508392,1.0430678367614743,1.0908630073070529,1.141401469707489,1.1911584854125976,1.225479006767273,1.253851944208145,1.2830448985099792,1.343858927488327,1.4060337543487549,1.470269763469696,1.5672823667526246,1.7881507158279415,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.1777111291885376,0.4154548093676568,0.649388974905014,0.7420694321393967,0.8184339165687561,0.901441603899002,0.950900936126709,1.0235449850559233,1.0596389293670654,1.1126527965068818,1.1707295179367063,1.227289229631424,1.2614786863327023,1.308791160583496,1.3758208990097045,1.4397248923778534,1.5091220855712892,1.6281686186790467,1.78227242231369,1.9373225748538967,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,1.222243070602417,0.359992741048336,0.5899880111217499,0.687098827958107,0.7813781142234802,0.9264045357704164,1.0074166119098664,1.0796053290367127,1.1273098707199096,1.1769336819648744,1.2097182869911194,1.267060101032257,1.3282018661499024,1.3889738142490389,1.4636680245399474,1.5471280813217163,1.6127537727355958,1.7125127017498016,1.867701208591461,2.1298128128051754,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,1.2263498306274414,0.4873061642050743,0.5927358090877534,0.7193143993616105,0.8242292165756226,0.8918440341949463,0.9678751528263092,1.002941012382507,1.107715940475464,1.165710651874542,1.2252843976020813,1.3023193418979644,1.3598820924758912,1.4060195684432983,1.4501971483230591,1.5435481071472168,1.609665846824646,1.6732494771480562,1.8440935850143432,2.09376060962677,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,1.211742281913757,0.3393652141094208,0.6336899876594544,0.7594174206256866,0.879779851436615,0.92860309779644,0.9551712572574615,1.0108803749084472,1.0835278511047364,1.1234776735305787,1.2045884728431702,1.2413843333721162,1.2817193746566773,1.3608362674713137,1.4317511200904849,1.555965393781662,1.688349461555481,1.7607154250144958,1.8558672308921813,2.04324232339859,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,1.068084955215454,0.2137533515691757,0.4509046852588653,0.5798553824424744,0.6634794473648071,0.7627842128276825,0.8346205830574036,0.8670279294252395,0.9067566394805908,0.9522899329662324,0.9857169687747956,1.0300536692142486,1.0892851114273072,1.1900926649570465,1.2505819320678708,1.404960870742798,1.4630012273788453,1.5851830303668977,1.6977354049682618,1.999735444784164,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,1.0754252672195437,0.1954092621803284,0.3154837787151336,0.4676825478672981,0.531257152557373,0.6792950332164764,0.7346709251403809,0.8503851562738418,0.9151270031929016,0.9811586320400236,1.0696579217910769,1.1210036396980287,1.195085048675537,1.2423135638237,1.312597358226776,1.395397275686264,1.4937212944030764,1.6297295331954955,1.760676896572113,2.2281104683876025,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,1.1733306646347046,0.3256067886948586,0.4699149012565612,0.5923696219921112,0.6864919424057007,0.7838624119758606,0.8518867671489716,0.9202722817659378,1.0174380540847778,1.059072721004486,1.13048654794693,1.2359298706054689,1.2939630270004272,1.3886176228523257,1.451427674293518,1.5293278992176056,1.5953840970993045,1.766555619239807,1.9233902931213376,2.091340434551238,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,1.0237077474594116,0.2006933622062206,0.3514997512102127,0.5046806454658509,0.5936309933662415,0.6791277825832367,0.7227332353591919,0.778870090842247,0.8400647521018982,0.9021603763103484,0.9717875421047212,1.0102815330028536,1.1056639671325683,1.1768924832344054,1.229989492893219,1.3624118566513062,1.403192925453186,1.503633826971054,1.6279374361038208,1.9038260817527768,20,2017,0.8794456,2017-09-13
