ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,1.5091785713594148,0.7128590458162178,0.8941407426971887,1.0125387741614311,1.108720821120571,1.1807340245800746,1.2654850271482505,1.3220219325833962,1.3850199648965198,1.4485039185899684,1.5091785713594148,1.5657937156859827,1.6266997833940569,1.697045518687222,1.7605374517026289,1.8291878539089808,1.9167638450205,2.0127589867147853,2.1362595781031537,2.318792972524408,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,1.4243268562767442,1.3288143918609083,1.322263353852725,1.356023819534278,1.3656418168676854,1.3718481868265031,1.3936424296108842,1.404798624454236,1.4262322777641774,1.3991068158058286,1.4187806447727442,1.410799706703222,1.4408573535153808,1.4360954640454149,1.4637922894426127,1.4691305052291297,1.462207210346199,1.513131038525371,1.4933995296959115,1.549338061368638,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.504467637452379,1.0235531215714722,1.3256432524629072,1.363214173145282,1.4096434817511028,1.4128312269337602,1.4472314904219716,1.4685109374755017,1.4839042799583149,1.5137229064472644,1.5050318831987957,1.518054203078438,1.5278869435473523,1.5717811693988648,1.5804512588479804,1.6057566550776514,1.632003820434755,1.6881538300640286,1.727676595121571,1.81580840212836,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.5277017437931122,1.2189473821960892,1.3035357576331328,1.3482990829189598,1.3849936439680102,1.415083540526698,1.4371417899483443,1.4645441744307912,1.4862253521277102,1.507459305151735,1.526764395284281,1.5481602931260827,1.5696219084965373,1.5907965158271964,1.6108949065459135,1.6403789345383224,1.665612500517058,1.7018197889461542,1.751027743619478,1.8274611500602065,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.5835693563363886,1.192467700591154,1.4171546132322297,1.453723923922806,1.4845310039580712,1.4925633411742587,1.517093783639312,1.5454510474102752,1.562755134119421,1.5690689111420948,1.583329529713977,1.577208390026811,1.6312087909966493,1.6071459455200767,1.6357879437800893,1.63986537958254,1.6787170611594249,1.6888623614956022,1.81437917824952,1.8658129601400824,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.521086061883706,1.2316463935070283,1.347076653895682,1.3936549423602809,1.4233130908994691,1.4459770862476151,1.4637849669636132,1.4788200716959123,1.4946583985499606,1.5096935435551446,1.521024482086547,1.5362491092473118,1.5469165022754423,1.5603893595862108,1.5794619711210418,1.5966886019966045,1.6196119733145022,1.6527808958416674,1.702514491700114,1.797083149236011,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.5043925436703782,1.152920457101182,1.272389510391574,1.3330468415939494,1.3737474874132558,1.4008451875103147,1.4249151274405027,1.445859364063332,1.4656578317519866,1.4846612796030547,1.5020067516910405,1.5209003588165109,1.5405192445375415,1.557598261441055,1.578136275967485,1.604691231525258,1.6368615251779557,1.6745549229885404,1.73719660544866,1.8555365954574785,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.5800572633743286,1.2703348398208618,1.3794350624084473,1.4321963787078855,1.4551713466644287,1.47500479221344,1.5034198760986328,1.5076789855957031,1.5277255773544312,1.5593396425247192,1.5800572633743286,1.5807325839996338,1.6073015928268433,1.6074365377426147,1.6260085105895996,1.6597281694412231,1.691405177116394,1.7144172191619873,1.7542434930801392,1.9141254425048828,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.6313287655512492,1.128024133046468,1.373419354359309,1.450019650856654,1.4884378218650818,1.5175794343153637,1.5505381667613984,1.5786708915233612,1.5898491473992666,1.6083453710873925,1.630604473749797,1.6538533711433412,1.6778843275705972,1.7043032554785411,1.7250773934523265,1.7540681819121042,1.7928499674797058,1.8439749904473623,1.9622289037704468,2.140105441411336,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.6332623958587646,1.4385119676589966,1.5364246368408203,1.5387746095657349,1.5390034914016724,1.5936602354049685,1.5813924074172974,1.5979586839675903,1.606530785560608,1.6355922222137451,1.6332623958587646,1.6373636722564695,1.660151720046997,1.6719458103179932,1.6907957792282104,1.704069972038269,1.7033753395080566,1.742730736732483,1.7664672136306765,1.814194917678833,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.4430705308914185,0.9697044491767884,1.1479164361953735,1.2232046127319336,1.268166422843933,1.3082401752471924,1.3433806896209717,1.369449496269226,1.3945105075836182,1.4178541898727417,1.4430705308914185,1.466059684753418,1.4918668270111084,1.5133355855941772,1.5431922674179075,1.5756546258926392,1.6137611865997314,1.6594008207321167,1.741371989250183,1.897143840789795,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.5666053295135498,1.0304670333862305,1.2191206216812134,1.3106881380081177,1.370571494102478,1.4155863523483276,1.4523872137069702,1.4842734336853027,1.5131534337997437,1.5402840375900269,1.5666053295135498,1.5929267406463623,1.620057225227356,1.6489373445510864,1.680823564529419,1.7176244258880615,1.7626392841339111,1.822522521018982,1.9140900373458865,2.102743625640869,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.7055790424346924,1.5389879941940308,1.5665440559387207,1.5891847610473633,1.604218363761902,1.6170395612716677,1.6374843120574951,1.6450127363204956,1.6611907482147217,1.686825156211853,1.7055790424346924,1.7050056457519531,1.7161815166473389,1.7427732944488523,1.764396905899048,1.7733036279678345,1.811367630958557,1.84112811088562,1.8989999294281008,1.9496691226959229,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.5346906185150146,1.3770406246185305,1.3240766525268557,1.4006638526916504,1.393019437789917,1.4532500505447388,1.4834493398666382,1.4835623502731323,1.5279784202575684,1.546218752861023,1.5346906185150146,1.548302173614502,1.5571259260177612,1.5562340021133425,1.589301347732544,1.5989797115325928,1.6475750207901,1.664576530456543,1.660523772239685,1.719398021697998,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.7792500257492063,1.3968257293105126,1.509394673506419,1.5738071839014691,1.6245281199614208,1.6556085521976154,1.6822232683499654,1.70369493663311,1.7284623404343924,1.7482218528787297,1.782149096330007,1.802972272535165,1.823988197247188,1.8464875181516007,1.8740351766347885,1.9019705628355343,1.9414689004421235,1.9860936592022576,2.0590701202551527,2.1663005540768303,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.7557454175101572,1.2141036091410289,1.4042881729116283,1.491435363292471,1.5561700202767763,1.5995763547681692,1.6388814715643545,1.6716017001434442,1.700340861920623,1.7263090707259263,1.7533326370679865,1.779322100215376,1.807897934279687,1.836284780033045,1.87010811995098,1.9052319782581053,1.953003642559877,2.01701783507755,2.106588619070073,2.28246116494121,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.7404271364212036,0.9954766035079956,1.360695242881775,1.4631086587905884,1.6265113353729248,1.6884175539016724,1.6469216346740725,1.6629960536956787,1.7794513702392578,1.696350336074829,1.7404271364212036,1.7528791427612305,1.7749788761138916,1.871709108352661,1.876526117324829,1.904112339019776,1.948225975036621,1.9188387393951416,2.116318702697754,2.248751401901245,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.719070779983391,0.9831687291074668,1.2397372933566475,1.3651294458826306,1.4473994919306583,1.5095619887769105,1.5604758308383615,1.6046929806506496,1.6447640910976729,1.682408526150507,1.7191071307347183,1.7557690538123365,1.7934758718945911,1.83348125670392,1.8777084987948665,1.9286949945742315,1.99106137921042,2.073481572086307,2.1985958498798683,2.4544805040703324,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.8050505911612404,1.455714205058507,1.5544448654536047,1.5997198028578086,1.645549993312347,1.6710883311060112,1.6874903395302558,1.7369869734233203,1.7608108448990325,1.7911494144139828,1.8005786017071528,1.8314527434766643,1.862922697344829,1.8893818731147431,1.9064575099972243,1.9440350135917808,1.965474743655999,2.0027080993511963,2.051846756144734,2.111551442938786,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.9951614375910245,1.565102028358532,1.6994817431404423,1.7554421583255082,1.8073247411820124,1.847821167924129,1.8761838595219629,1.9215863963093107,1.946062635258308,1.969917766420442,1.9929976939154384,2.0264054629829142,2.0622431597424087,2.087524336876333,2.102124288965423,2.1540398444313444,2.176308676805576,2.2162662914547973,2.2781558685307406,2.382736805726793,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,2.269118309020996,1.7172279357910156,2.094860553741455,2.0468883514404297,2.0797343254089355,2.121182680130005,2.164217710494995,2.193780899047852,2.216918468475342,2.233715295791626,2.269118309020996,2.2614612579345703,2.307302474975586,2.348557710647583,2.336411237716675,2.413069248199463,2.4279935359954834,2.5034427642822266,2.5703368186950684,2.6368722915649414,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,2.2652358478294587,1.8613681808340583,1.9735049245758267,2.009712513086752,2.0605027401395857,2.103570114536488,2.116449817517707,2.174511407889524,2.204887484354606,2.237058351843308,2.25944346533364,2.29474892864767,2.328326243267748,2.355572761792613,2.368499406009244,2.4272665018123583,2.440324237726566,2.488102034704613,2.5517758883621315,2.613519722305736,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.8369393348693848,1.3471254110336304,1.6395750045776367,1.6189777851104736,1.671290397644043,1.708929419517517,1.753052830696106,1.7771131992340088,1.815865993499756,1.815283298492432,1.8369393348693848,1.8578290939331048,1.8914679288864136,1.917525172233581,1.944704294204712,1.971396446228028,1.9992071390151973,2.042319297790528,2.1752848625183105,2.326042652130127,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,2.2079328191486502,0.4788770086894314,0.8792880659066336,1.1176008581715349,1.3247725616923236,1.5020990298754862,1.6405221232504434,1.8060229226201288,1.943115147672558,2.07799927143207,2.2032575101387386,2.3389440212887043,2.474963310840855,2.609530065743095,2.738599698282284,2.9140611461953982,3.067165726792987,3.271905423310668,3.532387896879324,3.8921245307434726,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,2.0744842900379497,1.63493610376008,1.7813664967612433,1.8552752094947635,1.9066209140569303,1.939118259374653,1.962813604237161,1.99667130207968,2.032521531789848,2.0497138040121987,2.076110274107806,2.101051020257013,2.128317307442704,2.1463997576486418,2.1704813735743698,2.2060671916688,2.2452976651980845,2.2988300732694222,2.3912781268195733,2.5012678942416207,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,2.352597216014942,1.9479140782310085,2.060276948745752,2.096557755693538,2.147450725687122,2.190605090792417,2.203510046465624,2.2616892238447406,2.292126761671398,2.324363051226527,2.3467933987166134,2.382169363226581,2.4158147599519,2.443116251395338,2.456068710525756,2.5149544514340505,2.52803917555741,2.57591292494422,2.6397161511715126,2.701583451433436,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,2.164808388015274,1.7609869074044993,1.8731107201231565,1.9093145486475864,1.960098758786762,2.003161011136811,2.0160388531476485,2.074093910139817,2.1044663985116703,2.1366343554111324,2.1590161845323053,2.1943176140420264,2.2278915977208613,2.255134298045195,2.2680596142297875,2.326819556416752,2.339876229624895,2.3876486876286607,2.4513151447206667,2.513051339698188,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,2.14893102645874,1.5923952996730806,1.756849718093872,1.8320644736289973,1.9094444274902345,1.9615229964256289,1.9926527380943293,2.049838602542877,2.07839674949646,2.109880566596985,2.1410778760910034,2.165412950515747,2.1895703792572023,2.220727860927582,2.266882634162903,2.3063188791275024,2.38148889541626,2.464365160465241,2.576907515525818,2.6995760083198546,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,2.1730074882507324,1.7628591120243071,1.9288381576538085,1.9898172259330749,2.026396656036377,2.052857041358948,2.070896100997925,2.101116991043091,2.119620704650879,2.155194890499115,2.171825408935547,2.193576157093048,2.214424896240234,2.2443891406059264,2.274188089370728,2.316913068294525,2.3593286514282226,2.401605188846588,2.4795467138290403,2.598217332363129,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,2.215603828430176,1.6378288567066193,1.8175997614860533,1.9300862789154047,1.9891772747039795,2.0442219376564026,2.086116433143616,2.1240548729896545,2.1628754138946533,2.182497560977936,2.2124305963516235,2.241515696048737,2.27597131729126,2.3069746017456056,2.352506279945373,2.385432541370392,2.447522020339966,2.5205668807029724,2.640959596633911,2.779649007320404,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,1.80311131477356,1.3276970267295838,1.450326406955719,1.5276125848293305,1.590391755104065,1.6402742564678192,1.6730606436729432,1.6947865903377533,1.722320628166199,1.7547571659088137,1.798271894454956,1.8215454161167144,1.8540696144104003,1.8823767006397247,1.907925295829773,1.970467418432236,2.0034929275512696,2.0476797461509704,2.1407129526138307,2.234127390384674,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,1.907219648361206,1.3885991096496582,1.5268620133399964,1.6291183233261108,1.6680885314941407,1.709371656179428,1.751391303539276,1.7892822384834288,1.8162771940231324,1.846695876121521,1.8752154111862185,1.9120251834392548,1.9395836114883425,1.9674931347370148,2.0065516233444214,2.043743550777436,2.097452974319458,2.185734844207764,2.267464256286621,2.412911450862884,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.6664216965436935,1.2416809357702732,1.2768111050128936,1.356027036160231,1.2900138437747954,1.5489585511386397,1.500819815695286,1.60753700658679,1.6430645048618318,1.6801312811672688,1.6677002534270289,1.717005129903555,1.82058464884758,1.82980777323246,2.0457651942968367,1.8869892433285715,2.0512842774391173,1.98226804882288,2.123412150144577,2.268215020000935,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.7533096075057983,0.997557520866394,1.279947280883789,1.5201843976974487,1.4911047220230105,1.3479087352752686,1.4790716171264648,1.7911845445632937,1.784440517425537,1.9069089889526367,1.7533096075057983,1.853739857673645,1.9296875,1.9395287036895752,2.124727964401245,2.216921806335449,2.111214160919189,2.1304733753204346,2.412283182144165,2.680701971054077,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,1.5800311262775324,1.1726736943328633,1.2857794974522911,1.3223001910740746,1.3735291057870485,1.4169684479779576,1.4299591247538337,1.488522306609218,1.5191607810579897,1.5516104046816954,1.5741885171129617,1.6097987476637607,1.6436665750005846,1.6711483533090767,1.6841862962560996,1.7434612531267035,1.7566323577739908,1.804822602947528,1.869046873202476,1.9313242864355225,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.647523045539856,1.247326159477234,1.3820048689842224,1.472034066915512,1.5032675743103028,1.5325780510902405,1.5576177716255188,1.5854015946388245,1.6044639110565186,1.6232684433460236,1.644988238811493,1.6635014593601227,1.685547947883606,1.7058592200279237,1.7239230632781983,1.767748385667801,1.7975602626800538,1.8568092823028564,1.9105608105659484,1.9937407612800595,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.5337588487231102,1.1228991111262836,1.2369771660402191,1.2738120016852186,1.325481298274994,1.369294036386961,1.3823966884561472,1.4414635166596703,1.4723652275319383,1.5050938542503722,1.5278659789162674,1.5637823619744182,1.5979414806358108,1.6256595844897497,1.638809843622262,1.6985941531920723,1.7118785598255215,1.760483020000997,1.8252594394495745,1.8880723190550697,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.6103921229121214,1.1464523789344516,1.2864912711667005,1.3358901063446562,1.3956011035644338,1.4415424168483737,1.4610722345562144,1.5153791386987954,1.5484376531142647,1.580086177979117,1.605960347532785,1.641824935931505,1.6766666128455392,1.7055560266377507,1.727018285857469,1.783406325135222,1.8057215901316224,1.8588726602536705,1.9353522412313549,2.031809824216728,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.9145415582442653,1.27292539166727,1.4772763862428515,1.5774665290352692,1.6529751698470887,1.711968307114848,1.749930691010895,1.8021062431014967,1.840939852749439,1.8787792514586976,1.911708023939683,1.9494080903878328,1.98768938407067,2.0250783329678885,2.0614525086706355,2.1177005564322937,2.1652349395268464,2.237721882591994,2.347397072829557,2.5394706659618245,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.629631969930528,1.159180682855657,1.2863588281185947,1.343969664889916,1.398869016952551,1.4488330637562932,1.4715881824730992,1.5262416522885784,1.5667824001298234,1.603208706819643,1.6280032263559978,1.663305211045602,1.6992004184426786,1.7303984825018306,1.7503443185608611,1.8116149131200856,1.835030072954169,1.886470372836414,1.9656016433475767,2.0496444862457497,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.6663686137488265,1.0376795736316793,1.2432686495716598,1.334863030829072,1.4078788032724951,1.4652128331443273,1.5015364287653692,1.5553755967938303,1.5936032913787566,1.6312649155982688,1.663612490964056,1.7021077785424152,1.7404382899617628,1.7771767097148192,1.80954003841399,1.8676977553091527,1.9107528335187385,1.982335245796836,2.086998539715492,2.268609717754967,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.1782675117254258,0.6528047186632951,0.7877733358740807,0.8904897977908452,0.9370163623491924,0.990963594118754,1.027985220750173,1.0615072427193324,1.0961002757151923,1.1413247853517532,1.1774201959371566,1.2022725847363471,1.2589462623993557,1.300957511464755,1.329205095072587,1.3583749324083327,1.4168068500359854,1.489437226454417,1.5577761890490849,1.672092633247375,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.644923598352077,0.9161309211943878,1.215148880848137,1.2996428691024111,1.446294428804153,1.414690633957474,1.5177293598871833,1.6173484004619327,1.6097941280462638,1.6423971342467047,1.6444115148583092,1.738153226397716,1.8121584249208105,1.92764365767312,1.886024139199504,1.978323405255875,2.0438222315542465,2.160556902595339,2.2133922645186423,2.343250295210169,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.0936439070573982,0.4079036120645071,0.5244851363447067,0.6804825050685777,0.7463511289728751,0.8254548712824961,0.9291342418689802,0.9732329596359708,1.0206933634871058,1.0673310570199877,1.1093301779962654,1.150839496066124,1.1871595763595375,1.244094872294771,1.2774753803456629,1.3313897536384358,1.3987449655138722,1.4848587247497689,1.5620526275449915,1.8209886983306844,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.6384302185351949,-0.6555794700708464,-0.1160879002927047,0.2456116581609877,0.5398836225731265,0.7228752964707412,0.968233973855492,1.1838743364567927,1.2769153328863465,1.4603506296296456,1.6384302185351949,1.781837964388834,1.9131196737908245,2.1459019717569383,2.327891995708489,2.4610167363065885,2.714044225443156,2.975071043580728,3.3587522585857816,3.993456526346711,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.3297829025686771,0.8928098936517541,1.1003654100158011,1.11431127107976,1.2144766804264242,1.182628716642047,1.2527782195234611,1.3150731777799878,1.337294960712469,1.3073429935538696,1.3294381669618374,1.372279453994229,1.412261680102622,1.463444938359363,1.4414814259620377,1.5098895152392957,1.5320968476875447,1.577631716560455,1.5780778316290904,1.7732654453675416,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.2451692282369262,0.8863182924295726,0.9822118316826068,1.0269869903984823,1.0926268559537435,1.1070405142871955,1.1400406798249796,1.1575068344411097,1.169230310932586,1.2147013090158765,1.2366546545373769,1.2403989569921243,1.2671423526186691,1.292566422098561,1.3154110637934586,1.3383118804348144,1.3565864120659077,1.3882137519748587,1.4735557143625462,1.5215397688903307,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.59910064637661,1.165028414092958,1.2919694900140166,1.3430090216174722,1.3996826511248948,1.4403567420318724,1.4757704536989331,1.5095612893253565,1.5340694014728071,1.5680804397910832,1.5990799129009248,1.623161310851574,1.655073843896389,1.6934632721543312,1.7232933229207994,1.7570020906627175,1.7908552427589894,1.84287693336606,1.9111216475814576,2.033615089505911,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.4953376493955912,1.095017243059058,1.2972793121086923,1.372681800001546,1.429005073246203,1.4303894482160868,1.4518636446250113,1.487060243518729,1.4861707097605654,1.4783236393803043,1.4976353237503452,1.5154556208535244,1.50054291047548,1.5677828732289765,1.5331903909382067,1.5484005212783811,1.5789905234387045,1.6157149666234067,1.6195380248521505,1.798206398989025,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.4882714748382568,0.8157925009727478,1.0567376613616943,1.1678264141082764,1.2509162425994873,1.358107566833496,1.3629381656646729,1.3803949356079102,1.3977161645889282,1.4998884201049805,1.4882714748382568,1.5027326345443726,1.5683943033218384,1.5121984481811523,1.5162794589996338,1.5347155332565308,1.5925543308258057,1.6331851482391355,1.654887557029724,1.665499210357666,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,1.634141378932529,1.0880438102616203,1.2007242970996432,1.2747774044672648,1.3345776557922364,1.3976422283384535,1.4608193741904365,1.5315124644173514,1.5426401535669962,1.577837566534678,1.6340709394878812,1.640049155553182,1.6502341349919636,1.6871719015969169,1.698128302892049,1.7510416507720947,1.7706275251176622,1.801139725579156,1.8355038828319967,2.0147095494800142,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,1.217389617101397,0.654140326517745,0.9342612008743992,0.980560567502783,1.0526858453525891,1.0000471999449263,1.091327107486744,1.2030264452726678,1.1464877250355547,1.160093576340709,1.217389617101397,1.243685282114404,1.2806324315228907,1.3421166299869496,1.3430581400140844,1.3849219823398375,1.403848130518906,1.5424961854492478,1.401640662970881,1.67081109119869,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.534867485567533,0.9571480620294884,1.093666777038867,1.1213634890691366,1.190249419789108,1.2661594901410564,1.3311087761572271,1.4000151725556602,1.4481285362027354,1.463518215647002,1.534867485567533,1.5453714996363184,1.515270675769428,1.5336756539489738,1.5497638712168529,1.5909632096851107,1.5911052861100572,1.640390348604931,1.6876423909116898,1.8701358969710256,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.4677579402923584,1.022152304649353,1.0691004991531372,1.149944543838501,1.2144496440887451,1.3241580724716189,1.3675339221954346,1.4322832822799685,1.4258384704589844,1.4415751695632937,1.4677579402923584,1.5163060426712036,1.4921048879623413,1.4947731494903564,1.5370911359786987,1.5294251441955566,1.5758739709854126,1.5918890237808228,1.636884093284607,1.8206641674041748,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,0.7099231481552124,0.1591687202453613,0.2830821275711059,0.421023964881897,0.5408412218093872,0.5465483665466309,0.5863767862319946,0.6410161256790161,0.6912751197814941,0.7319589853286743,0.7099231481552124,0.7720249891281128,0.7718139886856079,0.7842663526535034,0.8858159780502319,0.9288941025733948,0.991284430027008,1.049897074699402,1.137845754623413,1.270944356918335,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.5660467147827148,1.3244370222091677,1.349345564842224,1.3523821830749512,1.455937385559082,1.4777257442474363,1.4761323928833008,1.5686620473861694,1.564629077911377,1.5309183597564695,1.5660467147827148,1.599315524101257,1.600858449935913,1.5430245399475098,1.916964530944824,1.703201413154602,1.8452262878417969,1.953249216079712,1.71494460105896,2.1191773414611816,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.6453556921598411,0.990994531011115,1.1604850478405222,1.2457261556390526,1.3218359346049484,1.388102537568559,1.4319244941782063,1.4994007940128764,1.549335656693608,1.5978673922322677,1.6404248407703317,1.690471160195754,1.7428156671483723,1.7902235703908809,1.8323272957969885,1.906591072663252,1.9548939295941103,2.0345696187551514,2.132117752587041,2.265151752747476,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,1.5780302301787827,1.1659297369656714,1.2803522018723412,1.317298011130268,1.3691235605720775,1.4130690263776025,1.4262108604391002,1.485456181831874,1.5164511207473028,1.5492785722207842,1.5721195442188076,1.6081443790728422,1.6424066343318344,1.670208592656622,1.6833985718207811,1.7433634102303834,1.7566879957715344,1.805439493497778,1.8704112024446884,1.933414245530369,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.5482242107391355,1.3311426639556885,1.3628381490707395,1.3552485704421997,1.4654507637023926,1.4924976825714111,1.454852819442749,1.5679221153259275,1.5377905368804932,1.530615210533142,1.5482242107391355,1.56588876247406,1.574415922164917,1.5279093980789185,1.932733416557312,1.71128511428833,1.838393330574036,1.9503315687179563,1.6887404918670654,2.0946505069732666,7,2014,1.3445736,2014-09-23
