ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-16,SARI,1.061589241027832,0.6449785232543945,0.6127621531486511,0.7046260237693787,0.6479840874671936,0.8349627256393433,0.9699316024780272,0.8600540161132812,0.8745839595794678,0.9166117906570436,1.061589241027832,1.012794852256775,1.0687496662139893,1.0562752485275269,1.3402317762374878,1.1532046794891355,1.203450322151184,1.321030855178833,1.3941612243652344,1.8576924800872805,14,2015,1.660151,2015-08-02
2015-08-17,SARI,1.3466588258743286,1.1720643043518066,1.259469509124756,1.2416847944259644,1.2923805713653564,1.264866590499878,1.2832740545272827,1.3336310386657717,1.3253237009048462,1.344191312789917,1.3466588258743286,1.346182346343994,1.3877711296081543,1.3902473449707031,1.3692461252212524,1.4110597372055054,1.4393019676208496,1.4310829639434814,1.4439948797225952,1.5757302045822144,14,2015,1.6315278,2015-08-03
2015-08-18,SARI,1.3882145881652832,0.8501657247543335,0.9081730842590332,0.8120778203010559,1.089953899383545,0.9837052822113036,1.1616721153259275,1.3921644687652588,1.2915912866592407,1.2627583742141724,1.3882145881652832,1.3270970582962036,1.5404369831085205,1.68170964717865,1.7218475341796875,1.7015198469161987,1.6527395248413086,1.7818198204040527,1.7750118970870972,2.0176496505737305,14,2015,1.5456579,2015-08-04
2015-08-19,SARI,1.200745940208435,0.7046954035758972,0.5977558493614197,0.8042652606964111,0.7888003587722778,0.9366117119789124,1.0227186679840088,0.9969578981399536,1.0310351848602295,0.8883200287818909,1.200745940208435,1.1238110065460205,1.1149080991744995,1.0098025798797607,1.2696841955184937,1.1722443103790283,1.1807669401168823,1.2547273635864258,1.3695368766784668,1.7059091329574585,14,2015,1.6172161,2015-08-05
2015-08-20,SARI,1.4507663249969482,1.1519335508346558,1.2105340957641602,1.2321933507919312,1.304413080215454,1.318046808242798,1.3687176704406738,1.4033600091934204,1.4294028282165527,1.4680652618408203,1.4507663249969482,1.4562273025512695,1.4925981760025024,1.535849928855896,1.52847421169281,1.565539836883545,1.6252158880233765,1.6309542655944824,1.7342102527618408,1.8237789869308472,14,2015,1.6887743,2015-08-06
2015-08-21,SARI,1.2218830585479736,0.762813925743103,0.6974090337753296,0.8127409815788269,0.7419995665550232,0.9711071252822876,1.1029317378997805,1.022071123123169,1.0228114128112793,1.0133981704711914,1.2218830585479736,1.1861841678619385,1.1798475980758667,1.1558082103729248,1.439982533454895,1.241690993309021,1.257346272468567,1.4069322347640991,1.4468458890914917,1.846913695335388,14,2015,1.5599695,2015-08-07
2015-08-22,SARI,0.857853889465332,0.2110887765884399,0.1562929153442382,0.251123309135437,0.422793984413147,0.5445075035095215,0.6951304078102112,0.6897329688072205,0.7674388885498047,0.7783958911895752,0.857853889465332,0.8651809692382812,0.999709963798523,1.0003547668457031,1.063970923423767,1.104242205619812,1.1460732221603394,1.2579210996627808,1.2986719608306885,1.6321479082107544,14,2015,1.5599695,2015-08-08
2015-08-23,SARI,1.294187307357788,0.960834264755249,0.9308835864067078,0.8632158041000366,1.145107984542847,1.0864903926849363,1.248948335647583,1.3414591550827026,1.3205442428588867,1.3429137468338013,1.294187307357788,1.3037407398223877,1.4803144931793213,1.5729349851608276,1.6756062507629397,1.6700153350830078,1.6396859884262085,1.7933099269866943,1.816553831100464,1.9379122257232664,14,2015,1.5170345,2015-08-09
2015-08-24,SARI,1.3840757608413696,0.9253743290901184,0.9328601956367492,0.8681961297988892,1.166565179824829,1.0654526948928833,1.2248343229293823,1.4664487838745115,1.4303743839263916,1.3380602598190308,1.3840757608413696,1.3444207906723022,1.6287462711334229,1.7135089635849,1.72516131401062,1.754742980003357,1.6900906562805176,1.801774501800537,1.847765684127808,1.9520221948623653,14,2015,1.5456579,2015-08-10
2015-08-25,SARI,1.024216651916504,0.6236943602561951,0.6921330690383911,0.7085681557655334,0.8290572166442871,0.8182119131088257,0.9197206497192384,0.9563848376274108,0.9557428359985352,0.9648230075836182,1.024216651916504,1.0002484321594238,1.0673604011535645,1.090543508529663,1.0634270906448364,1.102563738822937,1.1698477268218994,1.182300090789795,1.1817445755004885,1.4738655090332031,14,2015,1.6887743,2015-08-11
2015-08-26,SARI,1.0019540786743164,0.6142933368682861,0.6811384558677673,0.7039333581924438,0.858037531375885,0.783984363079071,0.904239058494568,0.959670066833496,0.9388272762298584,0.9902929067611694,1.0019540786743164,1.0086098909378052,1.0512109994888306,1.086445927619934,1.0866634845733645,1.0939199924468994,1.1780613660812378,1.1884886026382446,1.258270263671875,1.5401158332824707,14,2015,1.6744627,2015-08-12
2015-08-27,SARI,1.348332166671753,0.968657374382019,0.9558871984481812,0.903006672859192,1.12904953956604,1.0969637632369995,1.2261722087860107,1.3276259899139404,1.3107504844665527,1.3226982355117798,1.348332166671753,1.313248634338379,1.4741384983062744,1.5776761770248413,1.71690034866333,1.669023513793945,1.6271203756332395,1.7169710397720337,1.7500957250595093,1.9814703464508057,14,2015,1.5599695,2015-08-13
2015-08-28,SARI,1.3464187383651731,1.0435413122177124,0.944409728050232,0.9772425889968872,1.0474882125854492,1.1482648849487305,1.2671010494232178,1.1314878463745115,1.2209627628326416,1.295207142829895,1.3464187383651731,1.381454586982727,1.2706040143966677,1.3698393106460571,1.6964539289474487,1.5375981330871582,1.488602638244629,1.536603569984436,1.5892071723937988,1.904404878616333,14,2015,1.5313462,2015-08-14
2015-08-29,SARI,1.0093637704849243,0.8547552824020386,0.9174332022666932,0.935194492340088,0.9674856066703796,0.935584306716919,0.9883002042770386,0.9914343357086182,0.9992996454238892,1.0048816204071045,1.0093637704849243,1.0125017166137695,1.0536048412322998,1.0506012439727783,1.033361792564392,1.0408527851104736,1.0349231958389282,1.0755473375320437,1.0811429023742676,1.236689805984497,14,2015,1.502723,2015-08-15
2015-08-30,SARI,0.8744164109230042,0.4365856647491455,0.5674227476119995,0.5714122653007507,0.6810049414634705,0.6734929084777832,0.7512937188148499,0.8063719868659973,0.7851682901382446,0.8135781288146973,0.8744164109230042,0.8951258659362793,0.9038076400756836,0.9602216482162476,0.9455416798591614,0.9931553602218628,1.0326869487762451,1.0510544776916504,1.0897923707962036,1.4131574630737305,14,2015,1.5599695,2015-08-16
2015-08-31,SARI,0.9357202053070068,0.6527137160301208,0.7375032901763916,0.7386362552642822,0.8101028800010681,0.794748067855835,0.8322286605834961,0.8679064512252808,0.8598781824111938,0.9059144258499146,0.9357202053070068,0.933091163635254,0.9487329721450806,0.9747711420059204,0.9839245676994324,1.0023901462554932,1.0537861585617063,1.0508620738983154,1.09162437915802,1.326046586036682,14,2015,1.459788,2015-08-17
2015-09-01,SARI,1.4339768886566162,1.0668282508850098,1.053486943244934,1.0363048315048218,1.1918530464172363,1.1250808238983154,1.263775110244751,1.342419147491455,1.3574849367141724,1.3784018754959106,1.4339768886566162,1.455009698867798,1.4966249465942385,1.5648462772369385,1.7749769687652588,1.7042663097381592,1.6639950275421145,1.7192846536636353,1.7678885459899902,1.9627799987792969,14,2015,1.4311647,2015-08-18
2015-09-02,SARI,0.655582070350647,0.2633872032165527,0.3354032039642334,0.3721020221710205,0.4090142250061035,0.469273030757904,0.5243660807609558,0.5357255339622498,0.5468733310699463,0.5607621073722839,0.655582070350647,0.6534492373466492,0.6655508875846863,0.6719387173652649,0.7251143455505371,0.7524161338806152,0.7798097133636475,0.7934328317642212,0.7963871359825134,1.0581715106964111,14,2015,1.4168531,2015-08-19
2015-09-03,SARI,1.4145989418029783,1.0988062620162964,1.0939704179763794,1.070988416671753,1.2352675199508667,1.204522728919983,1.3006383180618286,1.373847484588623,1.3605116605758667,1.3943743705749512,1.4145989418029783,1.4462920427322388,1.4887633323669434,1.5511499643325806,1.757131576538086,1.7244627475738523,1.6377110481262207,1.7290077209472656,1.7711422443389893,1.94376003742218,14,2015,1.6029044,2015-08-20
2015-09-04,SARI,1.3897199630737305,1.092518329620361,1.1101361513137815,1.0545865297317505,1.22039794921875,1.228308081626892,1.318075180053711,1.2905421257019043,1.323924541473389,1.3942923545837402,1.3897199630737305,1.4381829500198364,1.41592276096344,1.492971897125244,1.7232484817504885,1.6701366901397705,1.5856720209121704,1.6515958309173584,1.6601955890655518,1.9119304418563845,14,2015,1.660151,2015-08-21
2015-09-05,SARI,1.1181936264038086,0.7511693239212036,0.646081268787384,0.7129375338554382,0.714847207069397,0.960357427597046,1.0439214706420898,0.9238713979721068,1.0468043088912964,1.0151898860931396,1.1181936264038086,1.1490986347198486,1.1800378561019895,1.2121437788009644,1.38493812084198,1.3690040111541748,1.2860126495361328,1.4133514165878296,1.434168577194214,1.6199145317077637,14,2015,1.7173977,2015-08-22
2015-09-06,SARI,0.4540884494781494,0.1957383155822754,0.2246795892715454,0.2592482566833496,0.2760522365570068,0.3121613264083862,0.352294921875,0.3604857921600342,0.3900134563446045,0.3967275619506836,0.4540884494781494,0.4622700214385986,0.5206155180931091,0.5305458903312683,0.5583597421646118,0.5878195762634277,0.5856775641441345,0.6552722454071045,0.6538216471672058,0.8024909496307373,14,2015,1.5885928,2015-08-23
2015-09-07,SARI,0.8178792595863342,0.5033649206161499,0.5712652206420898,0.6251794099807739,0.6586277484893799,0.6773972511291504,0.6938663721084595,0.7484420537948608,0.7641717791557312,0.7596904039382935,0.8178792595863342,0.8191129565238953,0.8470473885536194,0.8791179060935974,0.8808459639549255,0.9475711584091188,0.9425404667854308,1.0017857551574707,1.0210312604904177,1.1506149768829346,14,2015,1.703086,2015-08-24
2015-09-08,SARI,0.7435155510902405,0.3808649778366089,0.3319387435913086,0.3970026969909668,0.4583017826080322,0.5723140239715576,0.6342976689338684,0.5882049798965454,0.6709348559379578,0.6316654682159424,0.7435155510902405,0.7438995242118835,0.7675505876541138,0.8243324160575867,0.8675413131713867,0.9148933291435242,0.9209079146385192,0.9372904300689696,0.96071058511734,1.2748827934265137,14,2015,1.5599695,2015-08-25
2015-09-09,SARI,0.7649264335632324,0.4712597131729126,0.4779552221298218,0.5627864599227905,0.5975870490074158,0.6350498795509338,0.673154890537262,0.6761641502380371,0.7246183753013611,0.7105289697647095,0.7649264335632324,0.819078266620636,0.8388819098472595,0.873267650604248,0.8404849767684937,0.90455424785614,0.8919354677200317,0.9296376705169678,1.0058603286743164,1.1389751434326172,14,2015,1.4311647,2015-08-26
2015-09-10,SARI,1.4830701351165771,1.1962741613388062,1.1919549703598022,1.1751582622528076,1.2977426052093506,1.3075292110443115,1.3803259134292605,1.4245061874389648,1.4457167387008667,1.474529504776001,1.4830701351165771,1.4864920377731323,1.5430707931518557,1.6119645833969116,1.7539913654327393,1.7116822004318235,1.6461968421936035,1.712662696838379,1.7384353876113892,1.9169809818267824,14,2015,1.2451133,2015-08-27
2015-09-11,SARI,1.4839198589324951,1.2326961755752563,1.2035775184631348,1.1974172592163086,1.2954450845718384,1.3400040864944458,1.4124327898025513,1.416433811187744,1.4437458515167236,1.4511761665344238,1.4839198589324951,1.4913206100463867,1.5397909879684448,1.593742609024048,1.7367208003997805,1.7010215520858765,1.6532516479492188,1.7240817546844482,1.7628082036972046,1.9162635803222656,14,2015,1.1449318,2015-08-28
2015-09-12,SARI,1.295966863632202,1.0208901166915894,1.1328637599945068,1.1693273782730105,1.1544747352600098,1.1896458864212036,1.184572696685791,1.2461482286453247,1.248679518699646,1.2543368339538574,1.295966863632202,1.3015735149383545,1.3558186292648315,1.3450826406478882,1.3306787014007568,1.3460921049118042,1.358978509902954,1.3816893100738523,1.43032968044281,1.5713905096054075,14,2015,1.21649,2015-08-29
2015-09-13,SARI,1.5049631595611572,1.2142348289489746,1.243472933769226,1.1804767847061155,1.3431034088134766,1.3811984062194824,1.4321037530899048,1.5080604553222656,1.4914568662643433,1.4958763122558594,1.5049631595611572,1.4966719150543213,1.6102137565612793,1.6716676950454712,1.739320993423462,1.758237600326538,1.6656899452209473,1.8003501892089844,1.756747126579285,1.9251186847686768,14,2015,1.3452948,2015-08-30
2015-09-14,SARI,1.5360729694366455,1.2620091438293457,1.231600046157837,1.2503925561904907,1.2975480556488037,1.3333312273025513,1.3950824737548828,1.397250056266785,1.4561485052108765,1.433300495147705,1.5360729694366455,1.545026183128357,1.5182862281799316,1.5679919719696045,1.7705841064453125,1.7070519924163818,1.6344411373138428,1.620935320854187,1.676424503326416,1.8632619380950928,14,2015,1.3166715,2015-08-31
2015-09-15,SARI,1.182407021522522,0.9055198431015016,0.8404472470283508,0.8897669315338135,0.8954238891601562,1.0578913688659668,1.1330206394195557,1.0536487102508545,1.1258656978607178,1.1031510829925537,1.182407021522522,1.1948521137237549,1.206240177154541,1.271844744682312,1.3575551509857178,1.3554537296295166,1.3321470022201538,1.4131675958633425,1.4591118097305298,1.6937960386276243,14,2015,1.3166715,2015-09-01
2015-09-16,SARI,1.520176649093628,1.2840557098388672,1.2217271327972412,1.2586318254470823,1.296910047531128,1.3627204895019531,1.417309284210205,1.367241382598877,1.4375085830688477,1.4612044095993042,1.520176649093628,1.531259536743164,1.4780771732330322,1.5368072986602783,1.7311218976974487,1.656056523323059,1.6035568714141846,1.621608853340149,1.6553895473480225,1.857475757598877,14,2015,1.373918,2015-09-02
2015-09-17,SARI,1.247328519821167,1.115955829620361,1.0510010719299316,1.094167947769165,1.0301470756530762,1.1970690488815308,1.2129665613174438,1.144979476928711,1.2046403884887695,1.1773102283477783,1.247328519821167,1.236361384391785,1.2524131536483765,1.2858127355575562,1.371041774749756,1.3369386196136477,1.3187741041183472,1.3505654335021973,1.4060826301574707,1.570210099220276,14,2015,1.4311647,2015-09-03
2015-09-18,SARI,1.539275050163269,1.3701287508010864,1.307034969329834,1.339171051979065,1.334028720855713,1.4027342796325684,1.4615037441253662,1.3869911432266235,1.419944405555725,1.4759833812713623,1.539275050163269,1.5753681659698486,1.4696428775787354,1.5039066076278689,1.7307124137878418,1.6321252584457395,1.5962340831756592,1.6237800121307373,1.6741459369659424,1.8478269577026367,14,2015,1.459788,2015-09-04
2015-09-19,SARI,1.555894136428833,1.4314889907836914,1.4420698881149292,1.4806132316589355,1.4691495895385742,1.502475380897522,1.4809926748275757,1.49574875831604,1.5148165225982666,1.5198649168014526,1.555894136428833,1.574917554855347,1.5687718391418457,1.5939785242080688,1.5724295377731323,1.5995204448699951,1.622200608253479,1.6514301300048828,1.6987777948379517,1.8105366230010984,14,2015,1.3309832,2015-09-05
2015-09-20,SARI,1.525618314743042,1.3539687395095823,1.3274023532867432,1.3214439153671265,1.392181396484375,1.4270178079605105,1.4779856204986572,1.4486078023910522,1.4677352905273438,1.5058070421218872,1.525618314743042,1.5661604404449463,1.5301231145858765,1.5761892795562744,1.7256662845611572,1.6824291944503784,1.6354663372039795,1.6888922452926636,1.70855712890625,1.8640762567520144,14,2015,1.2594249,2015-09-06
2015-09-21,SARI,1.5637006759643557,1.3559818267822266,1.3286054134368896,1.343805193901062,1.3740767240524292,1.4083378314971924,1.4644140005111694,1.4378504753112793,1.4870489835739136,1.504878282546997,1.5637006759643557,1.5678167343139648,1.5357825756072998,1.58638334274292,1.753175139427185,1.6812442541122437,1.6489750146865845,1.6554176807403564,1.690312385559082,1.865546703338623,14,2015,1.1878667,2015-09-07
2015-09-22,SARI,1.5642410516738892,1.3709889650344849,1.3422645330429075,1.3559070825576782,1.3938989639282229,1.4081262350082395,1.4589256048202517,1.4607206583023071,1.4872130155563354,1.4956930875778198,1.5642410516738892,1.5735065937042236,1.558463454246521,1.6034090518951416,1.7533575296401978,1.70139741897583,1.668748140335083,1.6808419227600098,1.7179324626922607,1.8742762804031368,14,2015,1.2308016,2015-09-08
2015-09-23,SARI,1.553009271621704,1.3854575157165527,1.3317174911499023,1.364404559135437,1.365642547607422,1.433522343635559,1.4746205806732178,1.403307318687439,1.4630227088928225,1.5010292530059814,1.553009271621704,1.5739288330078125,1.4931801557540894,1.544591784477234,1.7340662479400637,1.6528334617614746,1.6136703491210938,1.6267492771148682,1.6684352159500122,1.839124202728272,14,2015,1.21649,2015-09-09
2015-09-24,SARI,1.5348716974258425,1.3335782289505005,1.3214997053146362,1.3173613548278809,1.368910789489746,1.4215067625045776,1.4608612060546875,1.415409803390503,1.4503352642059326,1.47794508934021,1.5348716974258425,1.5468173027038574,1.5004000663757324,1.557843565940857,1.716252088546753,1.6584360599517822,1.6038713455200195,1.635317325592041,1.633067011833191,1.8308918476104736,14,2015,1.1163085,2015-09-10
2015-09-25,SARI,1.5200753211975098,1.3151743412017822,1.2593177556991575,1.2761000394821167,1.3199663162231443,1.411285638809204,1.4543448686599731,1.379946231842041,1.4390878677368164,1.4637619256973269,1.5200753211975098,1.541448950767517,1.4821361303329468,1.543663501739502,1.717876672744751,1.6609597206115725,1.5975180864334106,1.6384676694869995,1.6432263851165771,1.846396803855896,14,2015,1.0447502,2015-09-11
2015-09-26,SARI,1.511939287185669,1.3334171772003174,1.2867701053619385,1.3069239854812622,1.32275390625,1.4052588939666748,1.4494094848632812,1.382018804550171,1.4252092838287354,1.4524405002593994,1.511939287185669,1.5454185009002686,1.4829338788986206,1.5366313457489014,1.7158677577972412,1.6575816869735718,1.611546754837036,1.6546010971069336,1.6889010667800903,1.8673139810562127,14,2015,0.9445687,2015-09-12
2015-09-27,SARI,1.5230016708374023,1.2678780555725098,1.311856985092163,1.2850589752197266,1.3500993251800537,1.3874330520629885,1.4388424158096311,1.491305232048035,1.4907604455947876,1.51785409450531,1.5230016708374023,1.5865461826324463,1.5673246383666992,1.638249754905701,1.5980510711669922,1.6479275226593018,1.6599446535110474,1.661627173423767,1.6750513315200806,1.76489520072937,14,2015,0.95888036,2015-09-13
2015-09-28,SARI,1.5467002391815186,1.3400659561157229,1.267141819000244,1.3004134893417358,1.293079853057861,1.3672744035720823,1.4275301694869995,1.3461390733718872,1.4169570207595823,1.4377732276916504,1.5467002391815186,1.576776146888733,1.4774131774902344,1.514404535293579,1.7346082925796509,1.6414847373962402,1.603525996208191,1.615661382675171,1.6660819053649902,1.8416157960891724,14,2015,0.90163374,2015-09-14
2015-09-29,SARI,1.5049232244491575,1.3359930515289309,1.257155179977417,1.3018099069595337,1.2876466512680054,1.3700004816055298,1.4224711656570437,1.3253159523010254,1.400801420211792,1.444359302520752,1.5049232244491575,1.5334126949310305,1.4179524183273315,1.4694892168045044,1.7114168405532837,1.599165916442871,1.5609086751937866,1.5631346702575684,1.614397406578064,1.8208394050598145,14,2015,0.85869884,2015-09-15
2015-09-30,SARI,1.499588131904602,1.3089646100997925,1.230862379074097,1.2795284986495972,1.273774027824402,1.3632745742797852,1.4126429557800293,1.329770803451538,1.3911925554275513,1.4220610857009888,1.499588131904602,1.5076452493667605,1.4192612171173096,1.4681596755981443,1.6980518102645874,1.594191074371338,1.5523756742477417,1.5571240186691284,1.607858657836914,1.825873613357544,14,2015,0.9302571,2015-09-16
2015-10-01,SARI,1.1096196174621582,0.92380028963089,0.868722140789032,0.9032531976699828,0.9151173830032348,1.024873971939087,1.0610029697418213,0.983400285243988,1.0617146492004397,1.0519530773162842,1.1096196174621582,1.1013010740280151,1.1053000688552856,1.1172006130218506,1.206513524055481,1.19944429397583,1.1519079208374023,1.1613762378692627,1.202349305152893,1.2972617149353027,14,2015,0.87301046,2015-09-17
2015-10-02,SARI,1.4625561237335205,1.3174101114273071,1.2725285291671753,1.2799876928329468,1.290793538093567,1.379433035850525,1.4158802032470703,1.2976231575012207,1.3687424659729004,1.437705397605896,1.4625561237335205,1.5148627758026123,1.3927736282348633,1.4422346353530884,1.6672471761703491,1.590103268623352,1.5280126333236694,1.557916522026062,1.5769245624542236,1.7698981761932373,14,2015,0.8300755,2015-09-18
2015-10-03,SARI,1.3833560943603516,1.2723817825317385,1.2614996433258057,1.2421116828918457,1.2828073501586914,1.4022443294525146,1.4081319570541382,1.2745766639709473,1.3590087890625,1.4096490144729614,1.3833560943603516,1.414054274559021,1.3515287637710571,1.407066822052002,1.5777641534805298,1.554545521736145,1.4680927991867063,1.4846131801605225,1.436078429222107,1.6607156991958618,14,2015,0.85869884,2015-09-19
2015-10-04,SARI,0.6815710663795471,0.4428181648254394,0.4036343097686767,0.4395256042480469,0.4470419883728027,0.5943620800971985,0.5942738056182861,0.5496400594711304,0.6418312191963196,0.6159114837646484,0.6815710663795471,0.684609591960907,0.7055962681770325,0.735123336315155,0.7873523235321045,0.832072377204895,0.7806190848350525,0.7965385913848877,0.8357438445091248,0.90175199508667,14,2015,0.7871406,2015-09-20
2015-10-05,SARI,1.4758646488189695,1.310127019882202,1.2471762895584106,1.2950541973114014,1.256466507911682,1.336750864982605,1.3825302124023438,1.2824900150299072,1.3450777530670166,1.4035859107971191,1.4758646488189695,1.5255054235458374,1.38579523563385,1.432636022567749,1.6653457880020142,1.55426025390625,1.525845646858215,1.5224838256835938,1.5937588214874268,1.7850816249847412,14,2015,0.8014522,2015-09-21
2015-10-06,SARI,1.3174042701721191,1.154052734375,1.1257340908050537,1.1661701202392578,1.1206204891204834,1.2597987651824951,1.2722363471984863,1.2055789232254028,1.239494562149048,1.1747725009918213,1.3174042701721191,1.3011271953582764,1.2734131813049316,1.2459691762924194,1.3908004760742188,1.335831880569458,1.3190491199493408,1.297892928123474,1.3703523874282837,1.6104588508605957,14,2015,0.85869884,2015-09-22
