ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,1.3292717933654783,1.2298951148986816,1.237912654876709,1.2955365180969238,1.2842119932174685,1.2911068201065063,1.3171614408493042,1.3520891666412354,1.3581581115722656,1.3248929977416992,1.3292717933654783,1.3588645458221436,1.359717845916748,1.3766703605651855,1.3867156505584717,1.3730889558792114,1.3897380828857422,1.4096380472183228,1.432086706161499,1.549527287483215,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.5546510219573977,1.4891914129257202,1.5070619583129885,1.5230298042297363,1.5221744775772097,1.540874481201172,1.5196418762207031,1.545990228652954,1.561626672744751,1.5601651668548584,1.5546510219573977,1.5969815254211426,1.5827525854110718,1.6027992963790894,1.6110048294067385,1.6379661560058594,1.6097962856292725,1.6291447877883911,1.6416842937469482,1.657166600227356,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.1854404211044312,1.076753854751587,1.1019306182861328,1.134721040725708,1.1900874376296997,1.1452865600585938,1.1937692165374756,1.2221659421920776,1.1944726705551147,1.1880812644958496,1.1854404211044312,1.181596279144287,1.2138471603393557,1.2269072532653809,1.213957667350769,1.2348164319992063,1.2706191539764404,1.3118338584899902,1.309857726097107,1.379460334777832,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.258049488067627,1.130974054336548,1.1671758890151978,1.2123446464538574,1.1753202676773071,1.170674204826355,1.2043322324752808,1.232041358947754,1.2450337409973145,1.233163356781006,1.258049488067627,1.2770085334777832,1.27572762966156,1.233027458190918,1.299925684928894,1.2985135316848757,1.303431510925293,1.3337748050689695,1.3450839519500732,1.4560359716415403,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.328274488449097,1.1630690097808838,1.2226524353027344,1.2967389822006226,1.3107737302780151,1.2385090589523315,1.273759841918945,1.3426005840301514,1.3239998817443848,1.3280988931655884,1.328274488449097,1.376967430114746,1.3619567155838013,1.3624876737594604,1.3801889419555664,1.4113037586212158,1.4271643161773682,1.4528599977493286,1.525127410888672,1.8479464054107664,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.7910518646240234,1.074445724487305,1.4620615243911743,1.3317424058914185,1.6617838144302368,1.5373451709747314,1.666114091873169,1.738500714302063,1.7330620288848877,1.7317979335784912,1.7910518646240234,1.8560385704040527,1.867310643196106,1.837809085845948,1.876464247703552,1.911916732788086,1.9467617273330688,2.0578999519348145,2.253161907196045,2.294325590133667,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.4662905931472778,0.859466016292572,1.0084551572799685,1.225192904472351,1.2101742029190063,1.2391828298568726,1.2300812005996704,1.3178564310073853,1.347427487373352,1.347484111785889,1.4662905931472778,1.4309159517288208,1.5034022331237793,1.4685322046279907,1.534093976020813,1.5564899444580078,1.641124963760376,1.6934971809387207,1.9157347679138184,2.2552523612976074,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.385739803314209,0.7263807654380798,0.8125602602958679,1.1238137483596802,1.0048727989196775,1.0617308616638184,1.0929416418075562,1.160037398338318,1.1876901388168335,1.197373628616333,1.385739803314209,1.3932394981384275,1.3679648637771606,1.3912303447723389,1.5262256860733032,1.4702359437942505,1.5410199165344238,1.653066635131836,1.877159118652344,2.228578329086304,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.5959043502807615,1.472527265548706,1.4855895042419434,1.5312292575836182,1.5046063661575315,1.553180456161499,1.5371869802474976,1.565854787826538,1.5642342567443848,1.5519447326660156,1.5959043502807615,1.6264466047286987,1.6035231351852417,1.615706205368042,1.6272380352020264,1.6365751028060913,1.618513107299805,1.6437771320343018,1.6646766662597656,1.7777140140533447,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.6708776950836182,0.8870290517807007,1.1554899215698242,1.154952049255371,1.3006545305252075,1.3517416715621948,1.4453773498535156,1.4446797370910645,1.4071364402770996,1.449148654937744,1.6708776950836182,1.7017483711242676,1.564985752105713,1.5611897706985474,1.7977640628814695,1.726307392120361,1.7651784420013428,1.9376380443573,2.101289987564087,2.39748764038086,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.5870296955108645,1.095674753189087,1.2970489263534546,1.448643684387207,1.3942506313323977,1.4505152702331543,1.43101704120636,1.475963830947876,1.5046114921569824,1.522139549255371,1.5870296955108645,1.5919088125228882,1.6094987392425537,1.544134497642517,1.6422184705734253,1.6509335041046145,1.7285815477371216,1.8134217262268064,1.99183452129364,2.317933797836304,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.540690302848816,1.4102853536605835,1.3918312788009644,1.5144226551055908,1.481306791305542,1.4871783256530762,1.461263656616211,1.5221753120422363,1.553373098373413,1.5603013038635254,1.540690302848816,1.5847294330596924,1.6058354377746582,1.575735569000244,1.6123801469802856,1.6342155933380127,1.6449885368347168,1.6971385478973389,1.812276840209961,2.0128650665283203,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.4918084144592283,1.2735413312911987,1.332005500793457,1.3969534635543823,1.3845994472503662,1.3914029598236084,1.3991193771362305,1.444249153137207,1.4715927839279177,1.4776448011398315,1.4918084144592283,1.514490246772766,1.521710991859436,1.5170518159866333,1.5661091804504397,1.5795170068740845,1.6361558437347412,1.6573671102523804,1.7427959442138672,1.9282872676849363,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.5622128248214722,1.0341973304748535,1.2190377712249756,1.3596562147140503,1.3796098232269287,1.3848787546157837,1.351557374000549,1.4551883935928345,1.4775915145874023,1.4500887393951416,1.5622128248214722,1.6075448989868164,1.6397240161895752,1.5719904899597168,1.6537762880325315,1.7207283973693848,1.7559609413146973,1.7860348224639893,1.9676501750946045,2.214655876159668,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.622828245162964,1.4287118911743164,1.4788734912872314,1.5334200859069824,1.5295683145523071,1.536772847175598,1.5252480506896973,1.593796968460083,1.5766981840133667,1.5900766849517822,1.622828245162964,1.6372743844985962,1.654172420501709,1.651403784751892,1.6457033157348633,1.663874864578247,1.7003118991851809,1.727867841720581,1.795858383178711,2.0005462169647217,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.839575290679932,1.2155430316925049,1.496795892715454,1.4666239023208618,1.628650426864624,1.6268503665924072,1.6473544836044312,1.703821301460266,1.6975231170654297,1.682604193687439,1.839575290679932,1.8932647705078125,1.857666015625,1.807006478309632,1.9141557216644287,1.9535627365112305,1.9277297258377075,2.0725741386413574,2.223775625228882,2.333024978637696,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,1.561095952987671,1.1093499660491943,1.1675437688827517,1.016623854637146,1.426738977432251,1.2365154027938845,1.3658157587051392,1.8427577018737795,1.7287583351135254,1.6512829065322876,1.561095952987671,1.5328205823898315,1.924031972885132,1.9565892219543457,1.7807221412658691,1.9048415422439573,1.879500150680542,2.077744722366333,2.0729544162750244,1.9838840961456297,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.7634116411209106,1.2959858179092407,1.487373948097229,1.636724591255188,1.5594713687896729,1.6667908430099487,1.6418553590774536,1.6449819803237915,1.65528404712677,1.6578587293624878,1.7634116411209106,1.808938264846801,1.769871711730957,1.7486343383789062,1.790652871131897,1.7972382307052612,1.8794240951538088,1.9538439512252808,2.1157426834106445,2.3597099781036377,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,1.8889760971069336,1.6907527446746826,1.746756911277771,1.8366118669509888,1.7968480587005615,1.8370983600616453,1.788316011428833,1.8642873764038088,1.85248613357544,1.8350093364715576,1.8889760971069336,1.9450252056121824,1.900024056434632,1.894880652427673,1.9821808338165283,2.016690254211426,2.0118374824523926,2.025003433227539,2.2049479484558105,2.357604503631592,2,2014,2.265314,2014-08-15
2014-08-18,SARI,1.6842044591903689,1.383660912513733,1.4169529676437378,1.5130027532577517,1.5724338293075562,1.6228185892105105,1.6031004190444946,1.646066427230835,1.630784273147583,1.663923263549805,1.6842044591903689,1.7728633880615234,1.744053602218628,1.768629550933838,1.762293815612793,1.840435266494751,1.882201552391052,1.900769710540772,2.065049171447754,2.2691543102264404,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,1.7636860609054563,1.0564528703689575,1.098332405090332,1.0421791076660156,1.456529974937439,1.2244590520858765,1.4051716327667236,1.8218693733215328,1.7306233644485474,1.6739532947540283,1.7636860609054563,1.7535033226013184,1.932153582572937,2.036894083023072,1.939806699752808,2.009377956390381,1.996819972991944,2.058772325515747,2.159050941467285,2.233901262283325,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,1.8546538352966309,1.437932014465332,1.6437277793884275,1.766897201538086,1.7359470129013062,1.7698962688446045,1.7587870359420776,1.7908016443252563,1.7898398637771606,1.8093154430389404,1.8546538352966309,1.887504935264588,1.8632618188858032,1.8284536600112915,1.922213554382324,1.8960847854614256,1.946741223335266,1.984929800033569,2.157076835632324,2.411489963531494,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.006187915802002,1.852244257926941,1.8848198652267456,1.9298176765441888,1.8951201438903809,1.9697835445404053,1.95200264453888,1.9695230722427368,2.004837274551392,1.983140230178833,2.006187915802002,2.034282922744751,2.0175037384033203,2.0476741790771484,2.0516154766082764,2.0781636238098145,2.0728766918182373,2.08892822265625,2.1290528774261475,2.21879506111145,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,1.820822834968567,1.300106406211853,1.4801011085510254,1.690875768661499,1.5946284532546997,1.7269752025604248,1.654572367668152,1.659187912940979,1.7142802476882937,1.6896355152130127,1.820822834968567,1.869670391082764,1.8232767581939693,1.7834978103637695,1.8595894575119016,1.8778382539749143,1.9111645221710205,1.979902625083924,2.192948818206787,2.5268125534057617,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,1.8012144565582275,1.3227083683013916,1.4997162818908691,1.6843515634536743,1.6100099086761477,1.6925690174102783,1.6687569618225098,1.691542625427246,1.7053831815719604,1.660676121711731,1.8012144565582275,1.825190186500549,1.8223075866699217,1.744976282119751,1.833817481994629,1.8405776023864744,1.8848681449890137,1.964427709579468,2.0926101207733154,2.46295166015625,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,1.9781184196472168,1.5486087799072266,1.757335186004639,1.8838456869125368,1.8305795192718504,1.93800950050354,1.897527456283569,1.906677007675171,1.942085146903992,1.919679522514344,1.9781184196472168,2.02787446975708,2.0056638717651367,1.9692931175231927,2.061992883682251,2.079265594482422,2.091763973236084,2.194995641708374,2.2895517349243164,2.548738479614258,2,2014,2.294544,2014-08-22
2014-08-25,SARI,2.032032966613769,1.9599772691726685,1.93873393535614,1.9874069690704343,1.939494490623474,2.0254056453704834,1.987654209136963,1.9874343872070312,2.028972625732422,2.006663084030152,2.032032966613769,2.092797040939331,2.051957368850708,2.069657564163208,2.0892584323883057,2.105008363723755,2.1011650562286377,2.1212308406829834,2.201688051223755,2.3860483169555664,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,2.057685136795044,1.2781586647033691,1.6235274076461792,1.6281335353851318,1.817691802978516,1.8004366159439087,1.84205162525177,1.9076193571090696,1.9300904273986816,1.88304340839386,2.057685136795044,2.05326509475708,2.028684616088867,1.9677503108978271,2.072913885116577,2.066457748413086,2.118399143218994,2.211183547973633,2.3962862491607666,2.674164295196533,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,2.1772594451904297,2.122058391571045,2.078310012817383,2.162839412689209,2.1120259761810303,2.181793212890625,2.171476364135742,2.166590929031372,2.2137062549591064,2.183387041091919,2.1772594451904297,2.24940824508667,2.203666925430298,2.22890043258667,2.245891571044922,2.2550480365753174,2.2413058280944824,2.242220401763916,2.324747323989868,2.3503963947296143,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,1.940462589263916,1.6793346405029297,1.7215948104858398,1.8390538692474363,1.7550275325775146,1.8860344886779783,1.836475610733032,1.8224310874938965,1.875422716140747,1.8590667247772217,1.940462589263916,1.976698398590088,1.922785758972168,1.9123966693878167,1.9907357692718504,1.9762834310531616,2.023894786834717,2.061880826950073,2.204074621200561,2.4244368076324463,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,2.013209581375122,1.9212112426757808,1.9442229270935056,1.9601547718048096,1.945075750350952,2.005906105041504,2.0075716972351074,2.0134761333465576,2.034756898880005,2.01003360748291,2.013209581375122,2.0407609939575195,2.035436153411865,2.048438787460327,2.043476819992065,2.059309482574463,2.0669500827789307,2.078625202178955,2.107145309448242,2.105409622192383,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.9651403427124023,1.8139652013778689,1.8253556489944456,1.8692094087600708,1.8709945678710933,1.90736734867096,1.903093934059143,1.933044195175171,1.9406530857086184,1.953300833702088,1.9651403427124023,1.9519908428192136,1.948251485824585,1.965708374977112,2.00378155708313,1.986078858375549,2.0049190521240234,1.9762799739837649,2.0270464420318604,2.149186134338379,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.881251335144043,1.7760576009750366,1.7565863132476809,1.799734592437744,1.820433020591736,1.8456339836120603,1.8571600914001465,1.8491051197052,1.8851826190948489,1.88018536567688,1.881251335144043,1.9241834878921509,1.9068440198898315,1.917454600334168,1.94599997997284,1.956495881080628,1.961549997329712,1.97299599647522,1.9979469776153564,2.165560483932495,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.6367530822753906,1.5155413150787354,1.590270757675171,1.5945802927017212,1.6305437088012695,1.614492893218994,1.634948968887329,1.6547707319259644,1.6465178728103638,1.6158535480499268,1.6367530822753906,1.6406376361846924,1.660831093788147,1.649086594581604,1.6691110134124756,1.6760156154632568,1.6742295026779177,1.683417797088623,1.7023746967315674,1.7057243585586548,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.8702548742294312,1.4952775239944458,1.6122726202011108,1.7881065607070925,1.7864376306533811,1.7836873531341553,1.710297465324402,1.7933586835861206,1.778431415557861,1.785363793373108,1.8702548742294312,1.9087648391723635,1.9081048965454104,1.844517946243286,1.919674277305603,1.9564751386642456,1.9689158201217647,2.012186288833618,2.246490240097046,2.4390971660614014,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.9835573434829712,1.556433916091919,1.7837011814117432,1.898399353027344,1.884044289588928,1.91634464263916,1.897321343421936,1.9425060749053955,1.919172286987305,1.893058061599732,1.9835573434829712,2.083349704742432,2.009296178817749,1.9407702684402464,2.0846059322357178,2.106096744537353,2.122906446456909,2.186680793762207,2.352408170700073,2.564842939376831,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.9656766653060915,1.7846477031707764,1.849629282951355,1.8625829219818115,1.914658665657044,1.9448570013046265,1.93717896938324,1.9481836557388303,1.957871556282044,1.969781875610352,1.9656766653060915,1.981645107269287,2.019153594970703,1.996784925460816,2.010772228240967,2.0435171127319336,2.0459580421447754,2.103936195373535,2.1417644023895264,2.2804818153381348,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.9506102800369265,1.279205083847046,1.3096473217010498,1.416235089302063,1.6715075969696045,1.7670530080795288,1.7663992643356323,1.8413760662078853,1.7960045337677002,1.6800895929336548,1.9506102800369265,2.033039331436157,1.9548814296722408,1.842235445976257,2.0009801387786865,2.096280336380005,1.991078495979309,2.1828882694244385,2.40907883644104,2.518950939178467,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.9050147533416748,1.3043608665466309,1.507190227508545,1.459808111190796,1.924854278564453,1.8347586393356323,1.9049961566925049,2.002948045730591,1.923810958862305,1.895462155342102,1.9050147533416748,1.9915262460708616,2.004441976547241,1.9388506412506104,2.020604372024536,2.0929532051086426,2.016187191009521,2.2476534843444824,2.268912076950073,2.3845345973968506,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.8498961925506592,1.3425480127334597,1.4745420217514038,1.470069408416748,1.8797491788864136,1.8246952295303345,1.8510653972625728,1.9568573236465447,1.86358642578125,1.850624442100525,1.8498961925506592,1.983292579650879,1.988697171211243,1.881574988365173,1.9925891160964968,2.0801310539245605,1.9438351392745967,2.2291178703308105,2.2736525535583496,2.4446516036987305,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.862892985343933,1.251203536987305,1.2406408786773682,1.4195683002471924,1.5166833400726318,1.6047934293746948,1.650102972984314,1.6161309480667114,1.621831297874451,1.5341110229492188,1.862892985343933,1.9221084117889404,1.7449264526367188,1.6759237051010132,1.9076240062713623,1.8665752410888672,1.890892505645752,1.9467562437057493,2.2305908203125,2.38352370262146,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,2.006870985031128,1.3758361339569092,1.5415947437286377,1.5780986547470093,1.859662413597107,1.769285798072815,1.8361955881118768,1.8756561279296875,1.862452864646912,1.7737690210342407,2.006870985031128,2.0672430992126465,1.9917256832122805,1.8908851146698,1.9945166110992432,2.027183055877685,2.0335607528686523,2.1053683757781982,2.2803850173950195,2.5291874408721924,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,2.047631025314331,1.3799216747283936,1.5778017044067385,1.5970722436904907,1.8122544288635247,1.7898590564727783,1.8036960363388064,1.912514090538025,1.916289448738098,1.880527138710022,2.047631025314331,2.112208366394043,2.031651496887207,1.9809553623199463,2.0825467109680176,2.1192517280578613,2.115086555480957,2.2025065422058105,2.3411693572998047,2.578576803207397,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.7819945812225342,1.5970032215118408,1.660549283027649,1.7631601095199585,1.740875005722046,1.7538492679595947,1.7224290370941162,1.782139539718628,1.791514873504639,1.7495537996292114,1.7819945812225342,1.8647112846374512,1.8217999935150144,1.8061023950576784,1.869909286499024,1.8913244009017944,1.889754056930542,1.9274731874465945,2.028480291366577,2.1795456409454346,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.787484884262085,1.735224723815918,1.7048381567001345,1.7912399768829346,1.7528506517410278,1.7467790842056274,1.710860013961792,1.7546889781951904,1.7566616535186768,1.7344311475753784,1.787484884262085,1.863993048667908,1.7907047271728516,1.7883394956588743,1.848506450653076,1.8521486520767207,1.8438256978988647,1.8810949325561523,1.9499378204345703,2.0110971927642822,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.665086030960083,1.2066491842269895,1.3079957962036133,1.3489224910736084,1.595352053642273,1.6451925039291382,1.6241295337677002,1.6606518030166626,1.6243361234664917,1.637757658958435,1.665086030960083,1.70723295211792,1.692956805229187,1.6489914655685425,1.6856428384780884,1.7443726062774658,1.7152818441390991,1.9351012706756592,1.9164170026779173,2.235773086547852,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.8533881902694704,1.2974153757095337,1.512122392654419,1.499314546585083,1.8091179132461548,1.773059964179993,1.7835609912872314,1.830984234809876,1.818727374076844,1.7870724201202393,1.8533881902694704,1.9332934617996216,1.913305640220642,1.8562264442443848,1.868148684501648,1.9589076042175293,1.91414761543274,2.094637393951416,2.130393743515014,2.4607975482940674,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.7546309232711792,1.6834381818771362,1.6226862668991089,1.7041139602661133,1.7404005527496338,1.7466998100280762,1.7242097854614258,1.776309609413147,1.7781153917312622,1.74267315864563,1.7546309232711792,1.8308744430541992,1.8315708637237549,1.8231650590896609,1.8168119192123413,1.872313857078552,1.86880624294281,1.9210559129714968,1.9727154970169067,1.982096195220948,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.466098070144653,1.191828370094299,1.0705959796905518,1.2188398838043213,1.2552696466445925,1.2973215579986572,1.3308968544006348,1.3290166854858398,1.317620038986206,1.2220473289489746,1.466098070144653,1.5005905628204346,1.4488134384155271,1.4276816844940186,1.542078137397766,1.5564336776733398,1.55471932888031,1.501831293106079,1.6615333557128906,1.9983460903167725,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.690024733543396,1.125536322593689,1.0123447179794312,1.1995384693145752,1.3568881750106812,1.5185757875442505,1.536616325378418,1.4649500846862793,1.586043119430542,1.465518832206726,1.690024733543396,1.7758116722106934,1.663088083267212,1.6201180219650269,1.7603790760040283,1.8548203706741333,1.7981642484664917,1.9051920175552368,2.071395874023437,2.256525039672852,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.6036990880966189,1.548249363899231,1.4960752725601196,1.5565961599349976,1.5971171855926514,1.5607134103775024,1.5823575258255005,1.629199504852295,1.6210566759109497,1.5977071523666382,1.6036990880966189,1.7146104574203491,1.6437952518463137,1.674789309501648,1.62783682346344,1.6868878602981567,1.693739891052246,1.7047213315963743,1.7717710733413696,1.771199107170105,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.6750513315200806,1.4075664281845093,1.274909257888794,1.3075294494628906,1.3707072734832764,1.4961285591125488,1.588616967201233,1.4281166791915894,1.5185247659683228,1.5964564085006714,1.6750513315200806,1.7645459175109863,1.5560139417648315,1.6622412204742432,2.013648509979248,1.874969840049744,1.7930381298065186,1.82534408569336,1.9067188501358032,2.2082982063293457,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.389071702957153,1.0054519176483154,0.8094764947891235,1.0006206035614014,0.9542860388755798,1.2022080421447754,1.196166753768921,1.1095792055130005,1.2912206649780271,1.220976710319519,1.389071702957153,1.458208084106445,1.4145570993423462,1.4800788164138794,1.5763874053955078,1.6146498918533323,1.5430312156677246,1.6370205879211426,1.7402328252792358,1.909650087356568,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,1.698906421661377,1.3750609159469604,1.282986402511597,1.2952280044555664,1.3820927143096924,1.5234798192977903,1.6096910238265991,1.4323111772537231,1.5402432680130005,1.6298863887786863,1.698906421661377,1.777066946029663,1.5889663696289062,1.69922137260437,2.0157251358032227,1.8934197425842283,1.7975356578826904,1.872164368629456,1.8850048780441284,2.2231361865997314,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.7661055326461792,1.4554948806762695,1.3263883590698242,1.4059346914291382,1.4047918319702148,1.470841884613037,1.578694224357605,1.4606690406799316,1.556946039199829,1.601007103919983,1.7661055326461792,1.8205416202545168,1.5903719663619995,1.6707687377929688,2.052443742752075,1.88704514503479,1.8473073244094849,1.7906430959701538,1.9482171535491943,2.2307798862457275,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.7254562377929688,1.4108684062957764,1.2685128450393677,1.339890718460083,1.336291790008545,1.5021796226501465,1.5886226892471311,1.3879209756851196,1.5452269315719604,1.6023221015930176,1.7254562377929688,1.7879867553710938,1.5729005336761477,1.6799758672714231,2.0287740230560303,1.8724231719970703,1.7983793020248413,1.7913790941238403,1.885809302330017,2.189659118652344,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,2.0401611328125,1.9084302186965945,1.9391785860061648,1.955556035041809,1.984703063964844,2.0092406272888184,1.999117851257324,2.0278196334838867,2.008065223693848,2.0457987785339355,2.0401611328125,2.087519884109497,2.0817580223083496,2.107536554336548,2.0754499435424805,2.128632068634033,2.116895914077759,2.163235664367676,2.243776321411133,2.327681064605713,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.627360224723816,1.1212608814239502,1.0358116626739502,1.2021784782409668,1.2608494758605957,1.4359238147735596,1.4595794677734375,1.416663646697998,1.4897432327270508,1.4274592399597168,1.627360224723816,1.6551486253738403,1.5526602268218994,1.552982211112976,1.6439521312713623,1.7172008752822876,1.6843316555023191,1.7500160932540894,1.8692166805267327,2.085243463516236,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.6875712871551514,1.4036827087402344,1.2633867263793943,1.3199259042739868,1.363383173942566,1.4958276748657229,1.5981494188308716,1.4563989639282229,1.5309523344039917,1.598736047744751,1.6875712871551514,1.7510695457458496,1.580870509147644,1.7066730260849,2.018129348754883,1.8693287372589111,1.8095680475234983,1.856928825378418,1.9374383687973025,2.24592661857605,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.745198369026184,1.4674479961395264,1.2863595485687256,1.366313934326172,1.379866361618042,1.5294499397277832,1.6267160177230835,1.5006520748138428,1.581636905670166,1.6025570631027222,1.745198369026184,1.8440067768096924,1.654260516166687,1.732077956199646,2.0563266277313232,1.942252397537232,1.8502328395843504,1.919140577316284,2.025099277496338,2.232851266860962,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.3460643291473389,1.208986520767212,1.0615999698638916,1.2001886367797852,1.226868748664856,1.237128734588623,1.2897475957870483,1.3484563827514648,1.3477144241333008,1.3749334812164309,1.3460643291473389,1.473346710205078,1.449308156967163,1.4555721282958984,1.5171135663986206,1.5293041467666626,1.5610026121139526,1.577320575714111,1.7996063232421875,1.9933397769927976,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.5158183574676514,1.3071269989013672,1.355746507644653,1.3788859844207764,1.412986159324646,1.399033784866333,1.4717947244644165,1.487400770187378,1.488774299621582,1.5144288539886477,1.5158183574676514,1.5319911241531372,1.5289114713668823,1.5789626836776731,1.573966383934021,1.562941312789917,1.612537860870361,1.6028857231140137,1.6792134046554563,1.7565829753875732,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.378497838973999,1.175719976425171,1.247284173965454,1.27474045753479,1.2838468551635742,1.3175723552703855,1.329465627670288,1.3645684719085691,1.3551610708236694,1.3659244775772097,1.378497838973999,1.4299349784851074,1.424163579940796,1.4533716440200806,1.4569710493087769,1.4835419654846191,1.4727821350097656,1.504750370979309,1.5447523593902588,1.5334141254425049,2,2014,1.3445736,2014-09-28
