ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,1.6325292587280271,1.2241261005401611,1.2983840703964231,1.398272156715393,1.4571819305419922,1.492672324180603,1.5212175846099854,1.55495023727417,1.6175148487091064,1.5626894235610962,1.6325292587280271,1.627439260482788,1.6891992092132568,1.7649919986724854,1.6849955320358276,1.8079564571380613,1.7542024850845337,1.91077721118927,1.9511340856552124,2.1823558807373047,12,2015,1.6029044,2015-08-02
2015-08-15,SARI,1.656771540641785,1.3861204385757446,1.4562513828277588,1.4764273166656494,1.559095025062561,1.5742708444595337,1.579159140586853,1.600006103515625,1.662527322769165,1.6020982265472412,1.656771540641785,1.6523964405059814,1.6716880798339844,1.743403077125549,1.6771717071533203,1.7636876106262207,1.7184282541275024,1.8631322383880613,1.8608437776565552,2.080624580383301,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,1.6944327354431152,1.4706602096557615,1.5196741819381714,1.5471794605255127,1.594733715057373,1.6189641952514648,1.6334620714187622,1.6645296812057495,1.696460485458374,1.6690244674682615,1.6944327354431152,1.7327048778533936,1.7511610984802246,1.787983536720276,1.7532594203948977,1.8216674327850344,1.8047233819961548,1.916393518447876,1.911128520965576,2.1444966793060303,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.670986294746399,1.4814666509628296,1.5011719465255735,1.551646709442139,1.5571129322052002,1.5928109884262085,1.5889655351638794,1.620888113975525,1.6205620765686035,1.6320157051086426,1.670986294746399,1.6743334531784058,1.694683313369751,1.693308711051941,1.7097605466842651,1.748149037361145,1.7552025318145752,1.7760419845581057,1.7892628908157349,1.83978009223938,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,1.4539941549301147,1.2163752317428589,1.2598098516464231,1.3198120594024658,1.3604000806808472,1.45433247089386,1.420335292816162,1.480845928192139,1.458808660507202,1.450061917304993,1.4539941549301147,1.535217046737671,1.5369125604629517,1.527637243270874,1.5879549980163574,1.6214752197265625,1.6280511617660522,1.6541688442230225,1.6839959621429443,1.7879018783569336,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.5334422588348389,1.2760074138641355,1.3382014036178589,1.386000633239746,1.4031072854995728,1.4344124794006348,1.4635155200958252,1.4792213439941406,1.489749789237976,1.512908101081848,1.5334422588348389,1.560691237449646,1.573222517967224,1.585145354270935,1.60643470287323,1.6039330959320068,1.6576404571533203,1.6624650955200195,1.6899415254592896,1.7767640352249146,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,1.22325336933136,1.02380633354187,1.0883901119232178,1.139662504196167,1.173877239227295,1.1752769947052002,1.1928972005844116,1.223028540611267,1.2425881624221802,1.2293652296066284,1.22325336933136,1.2585265636444092,1.2722413539886477,1.2860870361328125,1.3466918468475342,1.3562687635421753,1.3692214488983154,1.378028392791748,1.4104377031326294,1.48402738571167,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.6012550592422483,1.284285306930542,1.3667004108428955,1.3870434761047363,1.4620174169540403,1.5029723644256592,1.5137670040130615,1.5672492980957031,1.5936588048934937,1.5637922286987305,1.6012550592422483,1.6257867813110352,1.6545474529266355,1.6930530071258545,1.7058656215667725,1.765100121498108,1.7505548000335691,1.8514184951782229,1.8956060409545896,2.115354061126709,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.6047413349151611,1.436634540557861,1.4589054584503174,1.5094102621078491,1.5175557136535645,1.5653159618377686,1.5525116920471191,1.570865035057068,1.5582597255706787,1.5586154460906982,1.6047413349151611,1.603590726852417,1.6124151945114136,1.6067334413528442,1.6199864149093628,1.657520771026611,1.640893578529358,1.665461540222168,1.6620047092437744,1.740192174911499,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.547969102859497,1.3523517847061155,1.3848663568496704,1.424994707107544,1.433746099472046,1.4733275175094604,1.5196281671524048,1.550052523612976,1.5478159189224243,1.5476479530334473,1.547969102859497,1.6100519895553589,1.596039652824402,1.6020780801773071,1.656810283660889,1.6745977401733398,1.6969176530838013,1.7708618640899658,1.787947654724121,1.8805384635925293,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.4747320413589478,1.3374671936035156,1.3649163246154783,1.398000955581665,1.3993117809295654,1.4277735948562622,1.4320282936096191,1.4360990524291992,1.4453437328338623,1.455227017402649,1.4747320413589478,1.469044208526611,1.484349012374878,1.4799944162368774,1.499675750732422,1.5134433507919312,1.5169012546539309,1.5183382034301758,1.5244035720825195,1.59498393535614,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,1.4729390144348145,1.2483831644058228,1.317570447921753,1.3356105089187622,1.3645193576812744,1.4167940616607666,1.412818193435669,1.4437317848205566,1.4440873861312866,1.4654375314712524,1.4729390144348145,1.502566933631897,1.5040589570999146,1.5099066495895386,1.5626014471054075,1.580775499343872,1.604134202003479,1.5994923114776611,1.6273143291473389,1.6946697235107422,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,1.5738946199417114,1.3717528581619265,1.4182312488555908,1.42898428440094,1.4387540817260742,1.4954959154129028,1.520431637763977,1.5549603700637815,1.5950063467025757,1.5637602806091309,1.5738946199417114,1.6055761575698853,1.6154000759124756,1.6466954946517944,1.6669046878814695,1.7233117818832395,1.6940943002700806,1.7758973836898804,1.7716466188430786,2.0004448890686035,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.305576205253601,1.0959354639053345,1.1726131439208984,1.198461413383484,1.227962613105774,1.2320011854171753,1.243685245513916,1.2748247385025024,1.263001799583435,1.3104097843170166,1.305576205253601,1.349195122718811,1.3548684120178225,1.3560829162597656,1.410530924797058,1.4194360971450806,1.4507097005844116,1.4522690773010254,1.461530327796936,1.5272425413131714,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.6327290534973145,1.376035451889038,1.440429925918579,1.4377093315124512,1.5026508569717407,1.5170291662216189,1.5243558883666992,1.5749971866607666,1.624249815940857,1.5896568298339844,1.6327290534973145,1.63832426071167,1.66306471824646,1.702347755432129,1.7002999782562256,1.7566039562225342,1.7148542404174805,1.8149083852767944,1.8393514156341555,2.050471067428589,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,1.4809935092926023,1.2913362979888916,1.3480288982391355,1.3754513263702393,1.3969670534133911,1.447125792503357,1.447779655456543,1.479320406913757,1.4741100072860718,1.4837558269500732,1.4809935092926023,1.5498617887496948,1.5389354228973389,1.5428760051727295,1.593888521194458,1.605902075767517,1.6341408491134644,1.6244844198226929,1.6415225267410278,1.7164533138275146,12,2015,1.502723,2015-08-17
2015-08-30,SARI,1.4370607137680054,0.928268015384674,1.048069715499878,1.002503752708435,1.1375648975372314,1.178073167800903,1.1783488988876345,1.274505376815796,1.2937462329864502,1.339874505996704,1.4370607137680054,1.3951098918914795,1.4522079229354858,1.4783073663711548,1.5518596172332764,1.5927499532699585,1.5505249500274658,1.7132676839828491,1.8001313209533691,1.899726390838623,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.5190739631652832,1.0862053632736206,1.106954574584961,1.2323979139328003,1.2049026489257812,1.34869647026062,1.3335301876068115,1.439728856086731,1.4848026037216189,1.431856632232666,1.5190739631652832,1.438219666481018,1.5574971437454224,1.605832815170288,1.5799429416656494,1.6550915241241455,1.5507256984710691,1.6603606939315796,1.8654556274414065,1.9620460271835327,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.3484761714935305,1.2620655298233032,1.2965366840362549,1.3082062005996704,1.3271929025650024,1.35309898853302,1.3595882654190063,1.3639925718307495,1.338543176651001,1.3434514999389648,1.3484761714935305,1.3873896598815918,1.381045937538147,1.3816484212875366,1.3787846565246582,1.4137189388275146,1.3993728160858154,1.4203202724456787,1.418089509010315,1.4554542303085327,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.4531660079956057,1.1642354726791382,1.1244525909423828,1.356637477874756,1.302121877670288,1.3780657052993774,1.38466477394104,1.41277277469635,1.4747918844223022,1.4150631427764893,1.4531660079956057,1.4330062866210938,1.5121417045593262,1.5238524675369265,1.4530446529388428,1.5622626543045044,1.491470217704773,1.555910348892212,1.697393536567688,1.893933773040772,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.575188398361206,1.3425045013427734,1.4076610803604126,1.4276231527328491,1.456127643585205,1.4988914728164673,1.5031590461730957,1.5369751453399658,1.5708516836166382,1.5502448081970217,1.575188398361206,1.584822416305542,1.604365587234497,1.6293094158172607,1.6407757997512815,1.6993348598480225,1.676589012145996,1.7493999004364014,1.7651567459106443,1.984009027481079,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,1.6323333978652954,1.5018121004104614,1.504469633102417,1.5432215929031372,1.5588845014572144,1.5839327573776243,1.5822855234146118,1.61220383644104,1.5898587703704834,1.605931043624878,1.6323333978652954,1.6618138551712036,1.657763957977295,1.6540706157684326,1.6735607385635376,1.7212707996368408,1.7168309688568115,1.7418513298034668,1.7548785209655762,1.787698745727539,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.1316747665405271,0.9097189903259276,0.9311630725860596,0.9776046276092528,1.0290368795394895,1.0408391952514648,1.0746560096740725,1.1142462491989136,1.129587173461914,1.1235029697418213,1.1316747665405271,1.1898915767669678,1.1870346069335938,1.2202527523040771,1.2453032732009888,1.2748500108718872,1.3042346239089966,1.341960310935974,1.3766521215438845,1.444808006286621,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.524259090423584,1.2763521671295166,1.308072805404663,1.300250768661499,1.3901311159133911,1.3991475105285645,1.4271607398986816,1.470130443572998,1.4892688989639282,1.4892146587371826,1.524259090423584,1.5275293588638306,1.5184389352798462,1.539963960647583,1.5659022331237793,1.6163020133972168,1.564307689666748,1.6564006805419922,1.6602269411087036,1.8113569021224976,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,1.5877832174301147,1.4030439853668213,1.4503285884857178,1.442004680633545,1.4783852100372314,1.5068130493164062,1.5223153829574585,1.5587074756622314,1.5776877403259275,1.5730301141738892,1.5877832174301147,1.5948702096939087,1.5787417888641355,1.5998713970184326,1.6232223510742188,1.6583843231201172,1.6367775201797483,1.6779131889343262,1.731016993522644,1.8118504285812376,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.4444571733474731,1.206986427307129,1.2891662120819092,1.30770742893219,1.3459844589233398,1.379915475845337,1.3925994634628296,1.4105294942855835,1.4230730533599854,1.4493085145950315,1.4444571733474731,1.4913511276245115,1.486290454864502,1.4921741485595703,1.5121054649353027,1.5297609567642212,1.5711309909820557,1.5876821279525757,1.6519049406051636,1.7052524089813232,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.449465274810791,1.042522430419922,1.135448694229126,1.10729718208313,1.213290452957153,1.200650691986084,1.207543969154358,1.3215957880020142,1.326128363609314,1.4026683568954468,1.449465274810791,1.3982783555984497,1.4597853422164917,1.4555132389068604,1.5590081214904783,1.5677992105484009,1.5612424612045288,1.6603182554244995,1.740119695663452,1.8293671607971191,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.4320069551467896,1.274250864982605,1.3178027868270874,1.3284951448440552,1.372881531715393,1.3943825960159302,1.3956645727157593,1.428876519203186,1.4238718748092651,1.4365311861038208,1.4320069551467896,1.4699610471725464,1.4604437351226809,1.4748175144195557,1.4997358322143557,1.5184580087661743,1.5283039808273315,1.5429781675338743,1.5569751262664795,1.596688747406006,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.183147668838501,1.0744096040725708,1.1025208234786987,1.1311283111572266,1.1368064880371094,1.1472296714782717,1.172339677810669,1.1785950660705566,1.1975984573364258,1.196121096611023,1.183147668838501,1.2299978733062744,1.234160304069519,1.249990463256836,1.267680048942566,1.2652666568756104,1.3157033920288086,1.3219102621078491,1.3320355415344238,1.38278067111969,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.3912829160690308,0.963567852973938,0.97665935754776,1.0312765836715698,1.1707216501235962,1.1840777397155762,1.1160264015197754,1.255247712135315,1.2661312818527222,1.3539572954177856,1.3912829160690308,1.3625423908233645,1.4172403812408447,1.4347622394561768,1.5110788345336914,1.5677613019943235,1.5253976583480835,1.6494736671447754,1.701055645942688,1.691169500350952,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.2576885223388672,0.9379057884216307,1.0012085437774658,1.0100184679031372,1.0766881704330444,1.090941071510315,1.092165231704712,1.1898815631866455,1.177427887916565,1.240772724151611,1.2576885223388672,1.270543098449707,1.321028470993042,1.2997647523880005,1.4071331024169922,1.4078798294067385,1.4028239250183103,1.4863649606704712,1.5544706583023071,1.507810115814209,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.4749449491500854,1.320193648338318,1.368248462677002,1.3923897743225098,1.4076974391937256,1.4182389974594116,1.4287339448928833,1.4478310346603394,1.451174259185791,1.4828824996948242,1.4749449491500854,1.4890105724334717,1.4965234994888306,1.5138529539108276,1.5106215476989746,1.5130233764648438,1.5404516458511353,1.5625892877578735,1.592578411102295,1.6182749271392822,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.4529412984848022,1.207903265953064,1.2792565822601318,1.330622315406799,1.3460180759429932,1.3679946660995483,1.389622926712036,1.4173545837402344,1.4362716674804688,1.4534600973129272,1.4529412984848022,1.4967851638793943,1.4893720149993896,1.509385585784912,1.5251330137252808,1.537178635597229,1.5819885730743408,1.5910561084747314,1.6339367628097534,1.6778594255447388,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.5238114595413208,1.2731853723526,1.3395544290542605,1.3159946203231812,1.388094782829285,1.4103689193725586,1.428632140159607,1.4709460735321045,1.4794399738311768,1.4912618398666382,1.5238114595413208,1.514671802520752,1.5211658477783203,1.5326776504516602,1.5773026943206787,1.614631414413452,1.5902401208877563,1.638063907623291,1.6803346872329712,1.8111538887023928,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.4885039329528809,1.1209321022033691,1.213110089302063,1.1857060194015503,1.2467973232269287,1.2597415447235107,1.2709152698516846,1.339930295944214,1.3401769399642944,1.4065016508102417,1.4885039329528809,1.4386916160583496,1.4788589477539062,1.481244683265686,1.5417885780334473,1.5680168867111206,1.5481226444244385,1.6343411207199097,1.7085647583007812,1.7505549192428589,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.4038437604904177,1.2233500480651855,1.2932499647140503,1.302295446395874,1.3282701969146729,1.34742271900177,1.3663755655288696,1.3781951665878296,1.3885620832443235,1.3902523517608645,1.4038437604904177,1.4379271268844604,1.4257848262786863,1.4491777420043943,1.4604496955871582,1.4632768630981443,1.495621681213379,1.5099940299987793,1.540198564529419,1.56342351436615,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.3525149822235107,1.0245177745819092,1.0952603816986084,1.1170408725738523,1.1627873182296753,1.183664321899414,1.1964287757873535,1.2753245830535889,1.2625755071640017,1.3134987354278564,1.3525149822235107,1.39004385471344,1.3945200443267822,1.3921674489974976,1.4914788007736206,1.4829225540161133,1.518178939819336,1.5673742294311523,1.6123887300491333,1.601361870765686,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.4754163026809692,1.160770297050476,1.221541166305542,1.2313354015350342,1.3075393438339231,1.3243951797485352,1.328516721725464,1.411178469657898,1.377210021018982,1.4247798919677734,1.4754163026809692,1.4727320671081543,1.4958741664886477,1.469275951385498,1.5956366062164309,1.59356427192688,1.5674930810928345,1.6339566707611084,1.698195457458496,1.7412029504776,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.4329419136047363,1.0657918453216553,1.159855842590332,1.1496796607971191,1.221117615699768,1.255832552909851,1.266706943511963,1.3421173095703125,1.3294299840927124,1.3691588640213013,1.4329419136047363,1.427591323852539,1.450747013092041,1.436601161956787,1.5397368669509888,1.539386510848999,1.5397214889526367,1.5939055681228638,1.6735727787017822,1.696340560913086,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,1.3176913261413574,1.1492090225219729,1.1764609813690186,1.15097177028656,1.1959044933319092,1.1990373134613037,1.1798580884933472,1.224130630493164,1.203981637954712,1.2590548992156982,1.3176913261413574,1.2755674123764038,1.35869562625885,1.3376221656799316,1.3993645906448364,1.3780879974365234,1.3918009996414185,1.4480687379837036,1.5111712217330933,1.4519487619400024,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.24265718460083,0.9211148023605348,0.9627171754837036,0.9893421530723572,1.0487682819366455,1.0725677013397217,1.0528850555419922,1.1165424585342407,1.1138248443603516,1.1987237930297852,1.24265718460083,1.242066502571106,1.303730845451355,1.2706819772720337,1.3682725429534912,1.3655270338058472,1.3822203874588013,1.3990874290466309,1.4998563528060913,1.452150821685791,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.2662526369094849,1.0932645797729492,1.1218888759613037,1.0822508335113523,1.1138699054718018,1.1354119777679443,1.1219948530197144,1.169030785560608,1.1487585306167605,1.2007654905319214,1.2662526369094849,1.2246441841125488,1.2880644798278809,1.2740671634674072,1.324238896369934,1.3108011484146118,1.322048306465149,1.3677496910095217,1.4542561769485474,1.392267107963562,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.271913766860962,1.1310062408447266,1.1479862928390503,1.1885275840759275,1.1918513774871826,1.2017476558685305,1.2260174751281738,1.2469849586486816,1.256250262260437,1.257312297821045,1.271913766860962,1.2907661199569702,1.298594355583191,1.2864447832107544,1.314120888710022,1.324592113494873,1.3441455364227295,1.3488529920578003,1.3847697973251345,1.433593988418579,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.338024020195007,1.2040095329284668,1.1933810710906982,1.235964298248291,1.2485109567642212,1.2199329137802124,1.2600064277648926,1.2635219097137451,1.2599135637283323,1.2953816652297974,1.338024020195007,1.3197619915008545,1.3602713346481323,1.3578860759735107,1.4018982648849487,1.3649832010269165,1.3827810287475586,1.43817937374115,1.581424355506897,1.5137896537780762,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.1966776847839355,0.8083508014678955,0.879835844039917,0.8918567895889282,0.9647136926651,0.976173222064972,0.9692327976226808,1.0596827268600464,1.0411059856414795,1.1084681749343872,1.1966776847839355,1.1756792068481443,1.2249146699905396,1.2107816934585571,1.304858684539795,1.2983880043029783,1.300203800201416,1.366010665893555,1.452932357788086,1.3906233310699463,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.4002017974853516,1.2833001613616943,1.319133162498474,1.329393744468689,1.340735912322998,1.3452187776565552,1.3576537370681765,1.360440015792847,1.3607271909713743,1.3883445262908936,1.4002017974853516,1.391723394393921,1.3981424570083618,1.4015045166015625,1.4122213125228882,1.4333401918411257,1.431392788887024,1.4424599409103394,1.4705946445465088,1.483193278312683,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.2407066822052002,1.121005654335022,1.1408329010009766,1.1580698490142822,1.1777979135513306,1.197458028793335,1.215054988861084,1.2251648902893066,1.2278655767440796,1.2417545318603516,1.2407066822052002,1.2544196844100952,1.2601287364959717,1.280248522758484,1.2837190628051758,1.296627163887024,1.307772517204285,1.3348608016967771,1.3607672452926636,1.4054538011550903,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.4698259830474854,1.3088703155517578,1.3614413738250732,1.383453130722046,1.4064092636108398,1.4179977178573608,1.4483953714370728,1.4450452327728271,1.465656280517578,1.4754488468170166,1.4698259830474854,1.4610626697540283,1.472906470298767,1.493408441543579,1.4889121055603027,1.4859702587127686,1.5360150337219238,1.5386452674865725,1.634843349456787,1.6813759803771973,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,0.9545999765396118,0.6324485540390015,0.6985270977020264,0.7451376914978027,0.8234644532203674,0.799602210521698,0.833642840385437,0.8621330857276917,0.8677113056182861,0.9468381404876708,0.9545999765396118,0.9431525468826294,0.9694315195083618,0.9917717576026917,1.00315260887146,1.0327967405319214,1.0472270250320437,1.0863772630691528,1.124944090843201,1.1877517700195312,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,1.324171543121338,1.1556349992752075,1.144616961479187,1.2029398679733276,1.251350998878479,1.211116909980774,1.1947176456451416,1.2392598390579224,1.23041033744812,1.2716423273086548,1.324171543121338,1.2761216163635254,1.3336708545684814,1.319448947906494,1.3914940357208252,1.3321797847747805,1.349514126777649,1.3868988752365112,1.524234175682068,1.484362006187439,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,1.134020209312439,0.9509321451187134,1.0117619037628174,0.9781534075737,1.0146429538726809,1.0257879495620728,1.0159075260162354,1.052663803100586,1.050546169281006,1.0856256484985352,1.134020209312439,1.0955840349197388,1.1458277702331543,1.1486186981201172,1.1752362251281738,1.1735121011734009,1.161915898323059,1.2128803730010986,1.2247090339660645,1.21789288520813,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,0.570121169090271,0.365619421005249,0.3667944669723511,0.4052836894989013,0.416386604309082,0.4531981945037842,0.4537800550460815,0.4786522388458252,0.488317608833313,0.513754665851593,0.570121169090271,0.5707382559776306,0.6166018843650818,0.5964117050170898,0.6204206347465515,0.5962350964546204,0.6463559865951538,0.6820867657661438,0.7541391253471375,0.7639023661613464,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,0.4455465078353882,0.2863297462463379,0.3384697437286377,0.3412134647369385,0.3763635158538818,0.387047529220581,0.3797552585601806,0.3917616605758667,0.3920966386795044,0.4173939228057861,0.4455465078353882,0.4339364767074585,0.4596378803253174,0.4641860723495483,0.4756978750228882,0.4828799962997436,0.4930448532104492,0.5213725566864014,0.5281943082809448,0.5649376511573792,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,1.2584304809570312,1.1579443216323853,1.1337873935699463,1.1674867868423462,1.2067121267318726,1.145285964012146,1.127485990524292,1.172122359275818,1.1554052829742432,1.1978719234466553,1.2584304809570312,1.1938388347625732,1.250428557395935,1.251402497291565,1.2998474836349487,1.2556416988372805,1.281965732574463,1.320287585258484,1.436904788017273,1.4037973880767822,12,2015,0.85869884,2015-09-24
